ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2705078,-0.9526367,0.2543945,-0.3652344,0.2885742,0.4799805,-1,-1,-2,0,-3,-8,0,-3,-1,1,0,-1,9,4,-2,5,-85.25,-85.25,-85.25,-79.8125,-79.8125,-79.8125,2.61791,4.785897,6.340719,5.650126,6.809261,0.4759561,0.1077041,-0.113305,0.9929022,0.2162442,0.2972145,0.8997604,0.03681672,0.432514,1.221996,0.1311223,-0.08968005,1.002111,0.2055383,0.2843858,0.9723684,0.04503674,-0.03214893,1.212863,0.0558726,-0.3548947,1.187764,-0.1259425,0.1402357,1.171113,-0.03265905,-0.3454712,1.154321,-0.1726281,-0.07911374,1.082372,0.2447832,-0.03850363,1.006816,NA,NA,Unknown,Unknown,
0.1704102,-0.8950195,0.1635742,-1.124512,-0.01953125,0.5766602,2,1,-2,-2,4,2,10,3,-1,10,-7,-14,-4,-2,-6,1,-38.9375,-38.9375,-38.9375,-54.0625,-54.0625,-54.0625,2.563291,4.881955,6.25238,4.936267,6.93765,9.805663,0.1160566,-0.0778952,0.9875451,0.2491325,0.3262321,0.9269592,0.03658842,0.4301205,1.225907,0.09498762,-0.05856384,0.98665,0.2430257,0.3005132,1.005889,0.04548548,-0.03215244,1.213075,0.05605127,-0.3545063,1.187707,-0.1243892,0.1410882,1.169173,-0.03246306,-0.3453914,1.154307,-0.1632064,-0.07536234,1.068433,0.2561356,0.1654483,0.9305427,NA,NA,Unknown,Unknown,
0.1196289,-0.8461914,0.09667969,-0.7529297,-0.1484375,0.2705078,0,1,2,3,5,8,-6,-1,8,6,-3,1,0,1,3,4,-30.5625,-30.5625,-30.5625,-23.5625,-23.5625,-23.5625,2.508475,4.99491,6.187354,4.13723,6.911389,9.023634,0.1203476,-0.05291338,0.9857832,0.2786518,0.3335027,0.9455471,0.03693261,0.4268653,1.229304,0.08809377,-0.06769455,0.979875,0.2647655,0.3100245,1.0146,0.04616276,-0.03237534,1.21315,0.0563521,-0.3540156,1.18747,-0.1233552,0.1419296,1.16797,-0.03189338,-0.3452686,1.154103,-0.1589039,-0.07362923,1.063668,0.2569852,0.06590054,0.94015,NA,NA,Unknown,Unknown,
0.01171875,-1.032227,-0.01513672,-0.8100586,-0.3061523,0.3100586,2,-1,0,-1,0,10,5,4,-4,-5,0,-20,-5,-3,-12,-9,-7.8125,-7.8125,-7.8125,-7.0625,-7.0625,-7.0625,2.452232,5.08885,6.159793,3.843643,6.825445,8.723793,0.1255029,-0.03862442,0.9807814,0.2958699,0.333405,0.9570953,0.03727663,0.4241195,1.232129,0.09842587,-0.02143542,0.9735294,0.2753379,0.3111773,1.000222,0.04649367,-0.03242949,1.21339,0.05643388,-0.3539032,1.187436,-0.122936,0.1423127,1.167381,-0.0316126,-0.345304,1.153963,-0.1545451,-0.0717033,1.058144,0.2554223,0.03474712,0.9519369,NA,NA,Unknown,Unknown,
-0.07470703,-0.9794922,-0.00390625,-0.8393555,-0.3466797,0.3149414,-1,-1,-1,4,0,-13,-35,-4,-5,0,2,20,9,-7,-2,0,6.1875,6.1875,6.1875,-23.1875,-23.1875,-23.1875,2.466651,5.125878,6.160957,3.807254,6.809114,8.708984,0.1270858,-0.02955353,0.9771588,0.3041298,0.3380797,0.9605435,0.03763109,0.4221126,1.234141,0.0958122,-0.03641419,0.9846667,0.2780345,0.3666736,0.9896,0.04665498,-0.03235621,1.213541,0.05670479,-0.3537402,1.187235,-0.1221777,0.1426328,1.166325,-0.03103447,-0.3453001,1.153416,-0.1514192,-0.07049488,1.054401,0.2552018,0.02974756,0.954269,NA,NA,Unknown,Closed,
-0.1069336,-1.024414,-0.0078125,-0.9194336,-0.4350586,0.3657227,1,1,0,0,-1,6,-4,0,-3,-3,-2,1,-6,-31,-9,-2,2.1875,2.1875,2.1875,-34.25,-34.25,-34.25,2.469118,5.142945,6.159585,3.831234,6.837308,8.809281,0.1541924,-0.01503126,0.9746497,0.2952301,0.3364831,0.9573841,0.03817248,0.4210129,1.236014,0.1951607,-0.04291138,0.9533125,0.2674859,0.3749553,0.9720667,0.04705121,-0.03249219,1.213646,0.05704689,-0.3536779,1.186886,-0.1215376,0.1427606,1.165486,-0.03046218,-0.3454139,1.152706,-0.1401635,-0.06560025,1.041733,0.2518404,0.0283243,0.9540009,NA,NA,Unknown,Unknown,
-0.08447266,-1.011719,0.04492188,-0.8735352,-0.2294922,0.3144531,0,0,0,4,10,15,46,5,2,-5,-7,-17,1,12,5,0,-7.5,-7.5,-7.5,-46.9375,-46.9375,-46.9375,2.462398,5.135202,6.14173,4.262468,7.022829,9.334476,0.1164441,-0.02189448,0.9759912,0.2541443,0.3328049,0.9505423,0.03888666,0.42226,1.238315,0.1042662,-0.04116673,0.9628946,0.2315473,0.3470386,0.976,0.04807241,-0.03263523,1.213695,0.0582623,-0.3533294,1.186133,-0.120121,0.1431367,1.164396,-0.02933219,-0.3452711,1.15189,-0.1396628,-0.06430684,1.039122,0.2435934,0.02477357,0.9540108,NA,NA,Unknown,Unknown,
-0.1210938,-1.007813,0.02978516,-0.8208008,-0.04882813,0.2583008,-2,-1,-1,-2,-1,-4,-2,-7,0,-1,0,-5,-9,-3,-4,3,7.75,7.75,7.75,10.4375,10.4375,10.4375,2.468523,5.121698,6.1179,5.971317,7.088833,1.127669,-0.01445466,-0.03240974,0.9656816,0.1697415,0.3351652,0.9424613,0.040314,0.4260965,1.241317,-0.05372708,-0.06599915,0.9446383,0.2051836,0.2978536,0.9464285,0.04964405,-0.03089903,1.213574,0.06103322,-0.3486151,1.184409,-0.1159139,0.1450564,1.163639,-0.02707231,-0.3404869,1.149326,-0.1395732,-0.06260163,1.039513,0.2189183,0.07671017,0.9325396,NA,NA,Unknown,Closed,
-0.04101563,-1.04248,-0.01660156,-0.1791992,1.00293,-0.02978516,2,0,-4,-1,-1,28,45,10,-4,4,-2,-3,-18,-12,-15,-9,0.375,0.375,0.375,59.25,59.25,59.25,2.472002,5.119328,6.072525,7.528185,5.711478,2.734856,0.1464337,-0.02168475,0.9729474,-0.002791385,0.203866,0.9466011,0.05382438,0.4514777,1.236727,0.1966369,-0.03501735,0.9425,0.01051826,0.2257948,0.9450833,0.04954032,-0.03286063,1.209064,0.06094322,-0.3577659,1.180879,-0.1140723,0.1442047,1.160168,-0.02819624,-0.3483781,1.148941,-0.1245532,-0.05474873,1.019763,0.2567247,0.00895389,0.9743543,NA,NA,NotTracked,Unknown,
0.04541016,-1.005371,0.005371094,0.02294922,1.219727,-0.09326172,1,0,1,0,2,3,26,6,-4,-7,7,1,-4,-3,-22,-10,-2,-2,-2,12.875,12.875,12.875,2.476529,5.134,6.104195,7.610853,5.361064,2.799652,0.209973,0.01307017,0.9714178,0.04382057,0.1209969,0.9446483,0.05543388,0.4418983,1.242648,0.171644,0.0697777,0.9278237,0.06574431,0.1292039,0.91725,0.05081503,-0.03386327,1.209782,0.06195728,-0.3599978,1.180185,-0.1150141,0.1385556,1.150831,-0.02656944,-0.3519807,1.144375,-0.1210136,-0.06359096,1.014979,0.2588133,0.00736543,0.9840987,NA,NA,NotTracked,NotTracked,
0.04736328,-1.000488,0.01220703,-0.08398438,1.15625,-0.1132813,1,-1,2,2,1,-6,36,1,-6,-3,2,3,10,6,-13,-1,-6.4375,-6.4375,-6.4375,11.6875,11.6875,11.6875,2.472473,5.138198,6.126776,7.628793,5.171239,2.838438,0.2130698,0.017588,0.9649257,-0.005894214,0.08655701,0.9517442,0.05610383,0.4400124,1.244214,0.2002908,0.06826826,0.9174595,-0.01626504,0.09902482,0.9264286,0.05127173,-0.03160047,1.215,0.06250001,-0.3551036,1.181092,-0.1126106,0.1400508,1.147272,-0.02484246,-0.3464428,1.145736,-0.08798288,-0.04928812,0.9949746,0.2557974,0.005313241,0.9840539,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.9819336,-0.03027344,-0.01367188,1.274414,-0.1083984,-4,2,-2,-1,0,-11,-4,1,-2,-13,-5,-9,-6,-4,-2,-3,-5.5625,-5.5625,-5.5625,-14.375,-14.375,-14.375,2.46589,5.124379,6.149773,7.63505,5.083155,2.858845,0.1803775,0.06702486,0.9517297,0.002744198,0.0662847,0.9516453,0.05595544,0.4387769,1.244869,0.1546961,0.1102788,0.9963334,0.004247915,0.0908301,0.9425456,0.05145006,-0.03039351,1.214943,0.06280234,-0.3487611,1.18216,-0.1137178,0.1419585,1.14987,-0.02340895,-0.3402694,1.147913,-0.08548939,-0.04425004,0.9942442,0.2247546,0.0008879948,0.9836916,NA,NA,NotTracked,NotTracked,
-0.1235352,-1.025879,-0.08398438,0.01513672,0.9985352,-0.04785156,1,-3,-4,-2,-3,-18,2,2,1,1,-2,-3,-3,-6,11,-5,15.6875,15.6875,15.6875,4.75,4.75,4.75,2.455411,5.111811,6.156739,7.598737,5.107955,2.866536,0.1813111,0.0590281,0.9512243,-0.02714922,0.06032894,0.9550897,0.05458061,0.436937,1.245036,0.1454225,0.08254188,0.9887143,-0.01478488,0.08038578,0.9304,0.05141161,-0.02886767,1.214798,0.06246398,-0.344636,1.182646,-0.1149438,0.1437199,1.152259,-0.02293523,-0.336521,1.14932,-0.08640839,-0.04127571,0.995207,0.2377341,-0.001359582,0.9893432,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.9882813,-0.01660156,0,0.9985352,-0.02490234,-2,-2,-2,-1,-2,-26,-29,-5,-2,1,0,8,4,3,0,-2,-17,-17,-17,-9.125,-9.125,-9.125,2.442375,5.119031,6.172851,7.58099,5.087745,2.868394,0.1824666,0.05698599,0.9488738,-0.02593244,0.05698578,0.9536973,0.05381946,0.4360774,1.244506,0.1417291,0.1034653,1,-0.06102124,0.0175857,0.9391177,0.05136786,-0.02829103,1.21467,0.06231429,-0.3436167,1.182755,-0.1157059,0.1446254,1.153599,-0.02289382,-0.3356905,1.14964,-0.08669527,-0.03951949,0.9956088,0.2262361,-0.0050554,0.9889333,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9296875,-0.002441406,0.006347656,0.8251953,0.02880859,0,-1,1,-1,-2,-9,-2,0,-1,0,-1,0,-3,0,7,1,-0.125,-0.125,-0.125,-15.6875,-15.6875,-15.6875,2.440035,5.10643,6.187428,7.553673,5.088969,2.858976,0.1819167,0.05410663,0.9506164,-0.02630104,0.05030905,0.9554618,0.05321759,0.4357982,1.243808,0.1480307,0.09644018,0.9967868,-0.03030063,0.003089599,0.9508786,0.05125585,-0.02739546,1.216063,0.06225101,-0.3428746,1.182911,-0.1161291,0.1449073,1.154001,-0.02280695,-0.3351587,1.149903,-0.08824177,-0.04020793,0.9969864,0.2204041,-0.007430495,0.986146,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.8842773,-0.01513672,0.09326172,0.7163086,0.07666016,0,-1,-3,0,-2,-2,-8,-3,-1,1,1,-3,-1,-2,2,-4,0.25,0.25,0.25,-54.6875,-54.6875,-54.6875,2.44553,5.065258,6.198513,7.481286,5.075335,2.822323,0.1662577,0.05053599,0.9500733,-0.03649962,0.07086392,0.9678811,0.05229465,0.4353198,1.242407,0.1486883,0.08465087,0.9983,-0.02090084,0.07092617,0.9470001,0.05115031,-0.02699127,1.21572,0.06212109,-0.3424095,1.183027,-0.116699,0.1454059,1.155049,-0.02281253,-0.3347189,1.150146,-0.1004221,-0.04511002,1.003189,0.2185662,-0.01690337,0.9822173,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.8842773,-0.01513672,0.1396484,0.6435547,0.1123047,-1,-2,1,1,-1,-4,-1,-1,-1,-2,1,-2,-1,-2,-1,-5,0.25,0.25,0.25,-96.25,-96.25,-96.25,2.44553,5.065258,6.198513,7.377367,5.06036,2.772237,0.1604847,0.03304458,0.9603822,-0.04638616,0.01721593,0.9594024,0.05123501,0.4347424,1.240232,0.1558786,0.05302078,0.9908461,-0.05702133,-0.02954192,0.9489461,0.05095018,-0.02666165,1.215325,0.06188693,-0.3420262,1.183081,-0.1170529,0.1453191,1.155577,-0.02288172,-0.3342526,1.150129,-0.1121492,-0.05263137,1.013215,0.214287,-0.05823344,0.9931216,NA,NA,NotTracked,NotTracked,
0.1357422,-0.6738281,0.2050781,0.05859375,0.5883789,0.2910156,1,-1,0,-4,-1,-1,0,0,1,1,0,-3,-2,-2,-7,-2,42.0625,42.0625,42.0625,-127.125,-127.125,-127.125,2.504901,4.894171,6.298031,7.090285,5.045603,2.568431,-0.004141176,-0.01163104,0.9491174,-0.03806917,-0.0128143,0.950727,0.04966942,0.4346702,1.237683,-0.0592666,-0.01920191,0.9193333,-0.05555921,-0.04390449,0.9262144,0.05072915,-0.02657909,1.214783,0.06169807,-0.3421343,1.182941,-0.1179811,0.1444771,1.156955,-0.023031,-0.3342941,1.15003,-0.1231258,-0.06244041,1.028986,0.2193767,-0.06374152,0.9973008,NA,NA,NotTracked,NotTracked,
0.4213867,-0.8852539,0.2553711,0.07421875,0.9907227,0.4257813,-2,0,-3,0,1,-2,0,-2,-2,1,-2,3,2,0,0,0,130.875,130.875,130.875,-86.5,-86.5,-86.5,2.766523,4.408956,6.666831,6.87708,4.839608,2.236884,-0.01852708,-0.1133661,0.9523255,-0.00907247,-0.0742818,0.942949,0.04776106,0.434837,1.234782,-0.0008570809,-0.1639897,0.9566333,-0.02817865,-0.09111761,0.904,0.04900708,-0.02734238,1.214848,0.05845813,-0.3453856,1.181487,-0.1187824,0.143541,1.158785,-0.0252353,-0.3361425,1.148008,-0.1471221,-0.07992328,1.072148,0.2604345,-0.06424586,1.07223,NA,NA,NotTracked,NotTracked,
0.6323242,-1.097168,0.1987305,0.4165039,1.17627,0.4643555,-1,0,0,8,-3,-3,0,1,0,1,2,7,4,1,-1,-3,200.4375,200.4375,200.4375,-95,-95,-95,2.931299,4.076126,6.919387,6.78565,4.522835,1.972853,0.07759801,-0.346172,0.9378915,0.008741125,-0.1823589,0.9393949,0.04544897,0.4353746,1.230323,0.05628168,-0.3594812,0.8908334,-0.0003716013,-0.2516436,0.9546538,0.04885089,-0.02810596,1.214666,0.06008356,-0.3491933,1.181273,-0.120263,0.141766,1.160303,-0.02498315,-0.3401007,1.147202,-0.1656937,-0.08820204,1.115807,0.2600276,-0.07946727,1.096631,NA,NA,NotTracked,NotTracked,
0.9082031,-0.8779297,0.1708984,0.5546875,0.9003906,0.3256836,-3,-2,-2,-7,2,3,1,0,-3,-1,1,1,-1,0,-1,0,190.5625,190.5625,190.5625,-97.0625,-97.0625,-97.0625,3.064319,3.703895,7.217063,6.678594,4.076332,1.688472,-0.01849298,-0.3181996,0.9833931,0.06660627,-0.2660735,0.9406422,0.04377566,0.4358713,1.222708,-0.04652233,-0.3277429,0.9755932,0.08800091,-0.3019644,0.9363334,0.05060451,-0.02892551,1.212567,0.06772933,-0.3517837,1.178983,-0.1290202,0.1325671,1.168559,-0.01929261,-0.3431053,1.14451,-0.1649904,-0.09978975,1.132457,0.2924841,-0.0955179,1.113262,NA,NA,NotTracked,NotTracked,
1.075195,-0.6699219,0.1557617,0.8466797,0.7753906,0.3510742,-1,0,-3,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-2,0,-2,119.25,119.25,119.25,-71.875,-71.875,-71.875,2.951557,3.272007,7.748799,6.705617,3.751187,1.454892,-0.1001727,-0.4144179,1.019382,0.1290075,-0.3320626,0.972832,0.04275811,0.437064,1.216177,-0.1242786,-0.3930782,0.979625,0.151366,-0.3455015,0.945923,0.04868376,-0.02924056,1.209837,0.0638915,-0.3531742,1.17709,-0.1282409,0.1338378,1.167042,-0.02483684,-0.3436174,1.142511,-0.1631604,-0.1089901,1.146338,0.2708612,-0.08943547,1.137588,NA,NA,Unknown,NotTracked,
