ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.371582,0.03222656,0.4770508,0.7900391,0.605957,-1,-2,-1,1,-1,-1,-1,0,-19,16,16,-7,7,-3,-4,-5,-9.375,-9.375,-9.375,10.1875,10.1875,10.1875,2.583896,3.077996,1.476558,6.441591,4.238048,6.999481,-0.1673108,-0.4501508,1.082764,0.1137017,-0.2625133,0.9846079,0.04883562,0.4481123,1.201458,-0.2069992,-0.4502371,1.078809,0.1043776,-0.2315687,0.9438732,0.04446637,-0.0253257,1.21273,0.0504896,-0.3556199,1.19346,-0.1422915,0.1373317,1.175103,-0.03703539,-0.3445075,1.159357,-0.1782698,-0.1199808,1.185145,0.2750325,-0.08403821,1.182089,NA,NA,NotTracked,Unknown,
0.9223633,-0.3623047,0.02050781,0.28125,0.7451172,0.6166992,-1,0,-2,-1,0,-2,-1,0,10,-6,10,4,-1,-31,-3,1,-6.8125,-6.8125,-6.8125,-17,-17,-17,2.590764,3.082471,1.453473,6.362563,4.665953,7.184389,-0.1650332,-0.4484675,1.079566,0.05634915,-0.164523,0.9650356,0.04911507,0.4481979,1.201294,-0.2027564,-0.4528219,1.072889,0.09631345,-0.1623268,0.93805,0.04466833,-0.02517833,1.21264,0.05218265,-0.3549632,1.193981,-0.1419997,0.1370421,1.17421,-0.03430816,-0.3441876,1.159951,-0.1782749,-0.11924,1.184141,0.2720023,-0.08609979,1.167143,NA,NA,NotTracked,Unknown,
0.9116211,-0.3535156,0.02148438,-0.04833984,0.6430664,0.5737305,-2,-1,1,1,-2,-1,-2,1,-21,-60,-7,-16,-2,-24,-4,-36,-4.9375,-4.9375,-4.9375,-9.875,-9.875,-9.875,2.605147,3.093053,1.428546,6.320729,5.212906,7.381562,-0.1636687,-0.4478803,1.076621,0.02173792,-0.06616037,0.9647442,0.0497794,0.4483655,1.201171,-0.2015636,-0.4502678,1.069773,0.03204771,-0.08861794,0.9296557,0.04509123,-0.02471491,1.212664,0.05347411,-0.3537342,1.194504,-0.1409457,0.137437,1.173395,-0.03284004,-0.3430947,1.160234,-0.1781999,-0.1183863,1.182407,0.271728,-0.0859846,1.136775,NA,NA,NotTracked,Unknown,
0.9243164,-0.3457031,0.01855469,-0.08398438,0.5712891,0.5766602,-2,-1,-3,0,-1,-1,-2,-1,-42,-20,-1,-15,7,-4,-4,-5,-2.25,-2.25,-2.25,3.8125,3.8125,3.8125,2.614707,3.102283,1.411869,6.346378,5.519505,7.49975,-0.1618269,-0.4486853,1.07287,0.005825226,0.01011663,0.9655848,0.05068442,0.4483656,1.200955,-0.2020481,-0.4558269,1.069846,0.01735479,0.0591092,0.9936923,0.04538383,-0.02428654,1.212753,0.05420988,-0.3521474,1.194956,-0.1408185,0.1376628,1.173041,-0.03149975,-0.3413379,1.16106,-0.1777418,-0.1182974,1.181079,0.2765992,-0.08611538,1.118296,NA,NA,NotTracked,Unknown,
0.9228516,-0.3334961,0.01318359,-0.07421875,0.6113281,0.5629883,0,-2,-2,0,-1,-2,1,0,-29,-3,-5,-4,31,-4,1,9,3.1875,3.1875,3.1875,-1,-1,-1,2.625996,3.109633,1.400215,6.414982,5.762886,7.655076,-0.1606238,-0.445471,1.069984,-0.004290797,0.05436918,0.973639,0.05143678,0.4483665,1.200948,-0.1984608,-0.4500347,1.062095,0.02044576,0.09854163,1.003556,0.04556238,-0.02422918,1.212796,0.05446394,-0.3520443,1.195021,-0.1411281,0.1377556,1.172876,-0.03084061,-0.3413755,1.161898,-0.1775509,-0.117981,1.18028,0.2268775,-0.07780646,1.080706,NA,NA,Unknown,Unknown,
0.9208984,-0.3540039,0.01074219,-0.1801758,0.5703125,0.640625,0,0,-1,1,-1,0,-2,3,6,6,-22,-61,-20,-16,-25,-7,12.3125,12.3125,12.3125,-19.0625,-19.0625,-19.0625,2.639811,3.114751,1.399733,6.47122,5.84705,7.826268,-0.1600508,-0.4468203,1.069044,-0.008738013,0.07693098,0.9941188,0.05187623,0.4484833,1.201041,-0.2014946,-0.4521854,1.067596,0.0286138,0.1097952,1.027818,0.04567358,-0.02421269,1.212821,0.05473039,-0.3521336,1.195011,-0.1414728,0.1377208,1.172567,-0.03034075,-0.341886,1.162636,-0.1774339,-0.1177905,1.179909,0.2238527,-0.07406835,1.071044,NA,NA,Unknown,Unknown,
0.9067383,-0.3544922,0.0234375,-0.4731445,0.6889648,0.5195313,-1,-2,-2,-3,0,-1,0,-1,-20,-71,-16,-5,-3,5,3,-2,13.5625,13.5625,13.5625,-52.4375,-52.4375,-52.4375,2.654257,3.116282,1.408158,6.544063,5.873677,8.080661,-0.1602105,-0.4458172,1.070034,0.007640754,0.06790653,1.031023,0.05202607,0.4486532,1.201109,-0.1999619,-0.4555786,1.066082,0.013778,0.02090398,1.0737,0.04569749,-0.02420447,1.212801,0.0549125,-0.3523293,1.194862,-0.1413321,0.1373615,1.171516,-0.03018453,-0.3423148,1.162868,-0.1773267,-0.1175976,1.179546,0.224169,-0.07417728,1.070623,NA,NA,Unknown,Unknown,
0.8969727,-0.3652344,0.02197266,-0.8071289,0.6166992,0.2661133,-1,-1,-1,-1,-1,-1,0,-1,19,11,8,-29,-34,-3,6,13,10.75,10.75,10.75,-21.6875,-21.6875,-21.6875,2.653011,3.112129,1.431697,6.510499,5.891489,8.227599,-0.162944,-0.4470646,1.072846,0.00820444,0.05346989,1.067919,0.05193813,0.4487661,1.201173,-0.1998537,-0.4613325,1.061895,0.02693946,0.1084338,1.064571,0.04569564,-0.02427587,1.212642,0.05496883,-0.3527238,1.19451,-0.1412947,0.1371873,1.171296,-0.03023905,-0.3429082,1.162707,-0.1773492,-0.1175823,1.179493,0.2260923,-0.07476623,1.070503,NA,NA,Unknown,Unknown,
0.9277344,-0.3432617,0.04199219,-0.4912109,0.934082,0.5117188,0,-2,-2,0,0,0,-1,-2,-12,-19,-6,-10,39,10,6,-3,10.625,10.625,10.625,27.1875,27.1875,27.1875,2.622332,3.103363,1.477645,6.48146,5.876139,8.054226,-0.1652741,-0.4489286,1.074849,-0.06179664,0.09722279,1.061393,0.05166812,0.4488544,1.2012,-0.2013144,-0.4531769,1.066261,-0.05582673,0.1452416,1.041818,0.04558199,-0.02431384,1.212527,0.0547475,-0.3529891,1.194152,-0.1412964,0.1368805,1.170874,-0.03055031,-0.3432778,1.162454,-0.1775246,-0.1177666,1.179495,0.225724,-0.07515029,1.071118,NA,NA,Unknown,Unknown,
0.9516602,-0.4555664,0.05322266,-0.2861328,0.6279297,0.8051758,0,-1,-2,-1,0,-1,-2,0,-26,-29,-6,20,23,-9,-5,19,-4.5625,-4.5625,-4.5625,25.4375,25.4375,25.4375,2.583403,3.097903,1.514452,6.423859,5.867081,7.939634,-0.1678814,-0.4492498,1.07677,-0.02128072,0.07349847,1.022936,0.05142163,0.4489265,1.201177,-0.2102796,-0.4468276,1.072909,0.01535374,0.1144686,1.041,0.04548626,-0.02436365,1.212322,0.05456551,-0.3531061,1.193874,-0.1414442,0.1367594,1.170544,-0.03071079,-0.34341,1.162409,-0.1777388,-0.1179025,1.179551,0.2226281,-0.07533251,1.071425,NA,NA,Unknown,Unknown,
0.8774414,-0.3461914,0.02880859,-0.3637695,0.7109375,0.7114258,-1,0,-1,0,-3,-2,-2,-1,-6,-13,13,-33,-30,-8,8,9,-28,-28,-28,-14.8125,-14.8125,-14.8125,2.57287,3.083044,1.510166,6.459757,5.881625,8.004496,-0.1682503,-0.4472875,1.078116,-0.01577163,0.07298817,1.032458,0.05127815,0.4490713,1.20099,-0.205902,-0.4506823,1.068733,0.01518065,0.1158999,1.046191,0.04534287,-0.02435366,1.212,0.05445561,-0.3531816,1.193655,-0.1415699,0.1368032,1.170016,-0.03083891,-0.3435332,1.162223,-0.178195,-0.1177917,1.179677,0.2201009,-0.07494977,1.0702,NA,NA,Unknown,Unknown,
0.8867188,-0.40625,0.06494141,-0.8359375,0.7978516,-0.2416992,0,-1,-1,1,-2,-1,-2,-2,-5,-3,7,-26,-27,-5,-11,-9,-0.125,-0.125,-0.125,-63.9375,-63.9375,-63.9375,2.562786,3.08305,1.501922,6.561975,5.908606,8.320516,-0.1710153,-0.4474199,1.08005,-0.04796149,0.09640554,1.079177,0.05118466,0.4490339,1.200276,-0.207552,-0.4509146,1.070004,-0.01353653,0.1378186,1.093824,0.04502153,-0.02441884,1.21145,0.0542285,-0.3533446,1.193369,-0.1414366,0.1367036,1.169514,-0.03110954,-0.3437647,1.16199,-0.1789436,-0.1178768,1.179664,0.2190292,-0.07456066,1.068547,NA,NA,Unknown,Unknown,
0.9116211,-0.3393555,0.02783203,-0.3764648,0.6918945,0.5063477,0,0,0,-1,-1,0,-3,-3,29,17,6,-19,-23,-6,4,9,2.125,2.125,2.125,38.4375,38.4375,38.4375,2.552937,3.076035,1.518247,6.480757,5.908611,8.125932,-0.172413,-0.4478121,1.079689,-0.002563008,0.05553777,1.057555,0.0510615,0.4489905,1.199574,-0.2104876,-0.4499715,1.071194,0.02091225,0.08473598,1.019407,0.04471108,-0.02442091,1.211012,0.05392134,-0.3534224,1.193151,-0.1414557,0.1366967,1.169208,-0.03147225,-0.3438704,1.161759,-0.1797392,-0.1176737,1.179374,0.2174503,-0.07426347,1.06768,NA,NA,Unknown,Unknown,
0.9707031,-0.4233398,0.02001953,-0.4614258,0.5581055,0.7836914,-1,-1,0,-2,-2,-1,0,1,20,6,-1,-47,-28,-15,4,30,-1.5625,-1.5625,-1.5625,24.1875,24.1875,24.1875,2.548418,3.089695,1.526199,6.384326,5.848851,7.916497,-0.174147,-0.4481079,1.075778,-0.01724422,0.06882891,1.029535,0.05094115,0.4489446,1.198961,-0.2109418,-0.4518653,1.069375,0.01057911,0.1193407,1.047727,0.04441931,-0.02451728,1.210693,0.05375361,-0.3535081,1.192976,-0.1415096,0.1366011,1.168648,-0.0316314,-0.3439379,1.161665,-0.180209,-0.117931,1.179104,0.2154152,-0.07467382,1.068428,NA,NA,Unknown,Unknown,
0.8959961,-0.2436523,-0.003417969,-0.3144531,0.8164063,0.7856445,-3,0,-2,1,-2,-1,1,1,-16,-20,5,82,29,5,6,4,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,2.616532,3.093217,1.467858,6.414388,5.839587,7.912591,-0.1722642,-0.4480968,1.074293,-0.02243223,0.07460789,1.01756,0.05055531,0.4487801,1.197828,-0.213265,-0.4409392,1.074235,0.01340085,0.1142332,1.044431,0.04401215,-0.02450588,1.210278,0.05364977,-0.3534929,1.192867,-0.1419567,0.1367692,1.168377,-0.03168712,-0.34394,1.161655,-0.180534,-0.1180195,1.178889,0.2141167,-0.07475399,1.068841,NA,NA,Unknown,Unknown,
0.8891602,-0.4316406,0.06835938,-0.46875,0.5942383,0.6083984,-1,-2,0,-2,0,-1,0,0,0,-26,6,14,9,4,2,2,-24.4375,-24.4375,-24.4375,-11.25,-11.25,-11.25,2.605387,3.091101,1.429741,6.498348,5.886651,8.134879,-0.1709528,-0.4473572,1.07572,-0.00320906,0.06494732,1.044363,0.05008359,0.4486362,1.196498,-0.2096162,-0.449115,1.070075,-0.002624491,0.01879558,1.076743,0.0436096,-0.0245165,1.209983,0.0534657,-0.3535581,1.192791,-0.1421532,0.1367224,1.167803,-0.03189601,-0.3440069,1.161601,-0.1810472,-0.1178097,1.178533,0.2140454,-0.07470459,1.068716,NA,NA,Unknown,Unknown,
0.9272461,-0.3378906,0.02441406,-0.2651367,0.2543945,0.4614258,-2,-1,-1,-1,-1,0,-2,-3,-60,-73,-15,-4,-21,-9,1,-8,10.125,10.125,10.125,28.25,28.25,28.25,2.623166,3.083604,1.418187,6.522768,5.932024,8.188985,-0.1705552,-0.4467624,1.075877,-0.0001453886,0.05820776,1.065293,0.04947546,0.4483916,1.194978,-0.2072955,-0.4603049,1.067095,-0.02919163,0.01568038,1.074425,0.04319233,-0.02455806,1.209674,0.05317919,-0.3536879,1.192729,-0.1422506,0.1367422,1.167652,-0.03225635,-0.3441851,1.161475,-0.181713,-0.1180334,1.177461,0.2144469,-0.07449479,1.068183,NA,NA,Unknown,Unknown,
0.9511719,-0.2871094,-0.01220703,-0.5551758,0.7509766,0.605957,-3,-2,-2,1,-1,2,-3,-2,-7,-5,5,27,11,2,-4,-6,14.1875,14.1875,14.1875,11.25,11.25,11.25,2.619546,3.084836,1.434926,6.500528,5.903604,8.04136,-0.1707213,-0.4489782,1.072017,-0.005935234,0.06944489,1.044073,0.04877342,0.4481227,1.194049,-0.2145419,-0.4488437,1.074602,-0.02959755,0.0586732,1.005182,0.04287121,-0.02465823,1.209489,0.05299784,-0.3538264,1.192609,-0.1423901,0.1366275,1.167252,-0.03251339,-0.3443943,1.161279,-0.1822345,-0.1178124,1.17678,0.2146361,-0.07466569,1.068402,NA,NA,Unknown,Unknown,
0.9580078,-0.4428711,0.06542969,-0.5112305,0.715332,0.5605469,-3,-1,-1,-1,2,0,1,0,11,16,5,11,-9,-2,-2,-3,-8.125,-8.125,-8.125,21,21,21,2.622608,3.094181,1.421872,6.437214,5.869128,7.870288,-0.1683902,-0.4478419,1.070826,-0.01856565,0.07797377,1.023523,0.04808212,0.4479469,1.193544,-0.2043696,-0.4513894,1.060348,0.01145782,0.118948,1.053261,0.04240795,-0.02474824,1.209437,0.05281728,-0.3538803,1.192565,-0.1426008,0.1365859,1.166865,-0.03273923,-0.3444815,1.161273,-0.1824805,-0.1177361,1.176589,0.2144273,-0.07467506,1.068699,NA,NA,Unknown,Unknown,
0.8691406,-0.2666016,0.01220703,-0.4926758,0.6132813,0.4799805,-1,0,0,-1,-1,0,0,-1,-3,1,-4,5,4,0,0,6,-10.0625,-10.0625,-10.0625,15.6875,15.6875,15.6875,2.658914,3.093071,1.386853,6.403269,5.824849,7.763082,-0.1678748,-0.4485104,1.071794,-0.02545759,0.08229265,1.000536,0.04750378,0.4478728,1.193482,-0.2066685,-0.4591779,1.065327,0.006151535,0.1195922,1.02775,0.04197678,-0.02472387,1.209507,0.0526123,-0.3538107,1.192641,-0.1431691,0.1367574,1.166825,-0.03294203,-0.3444529,1.161436,-0.1826682,-0.1176989,1.176378,0.2289019,-0.08261022,1.072976,NA,NA,Unknown,Unknown,
0.9243164,-0.390625,0.04394531,-0.3154297,0.6308594,0.4912109,-1,-1,0,-1,-1,-1,-1,-3,-7,-4,-4,-5,-4,-1,0,-2,7.75,7.75,7.75,30.625,30.625,30.625,2.628874,3.096428,1.394271,6.396898,5.729061,7.637163,-0.1698726,-0.4478219,1.071693,-0.03046686,0.07323509,0.9704384,0.04707261,0.447804,1.19353,-0.2084462,-0.4536138,1.067215,-0.001178627,0.1072817,1.019143,0.04162985,-0.0247062,1.20958,0.05232914,-0.3536647,1.19277,-0.1445264,0.1370929,1.167358,-0.03326,-0.344329,1.161858,-0.1827478,-0.1177318,1.176328,0.2160189,-0.07562877,1.071308,NA,NA,Unknown,Unknown,
0.9345703,-0.3291016,0.001464844,-0.2700195,0.5761719,0.5146484,0,-1,-1,-1,1,1,0,0,2,3,2,-2,-2,-2,-1,-1,10.6875,10.6875,10.6875,24.9375,24.9375,24.9375,2.625882,3.094227,1.419049,6.381574,5.570236,7.499366,-0.1710794,-0.4489929,1.072559,-0.02612478,0.04228398,0.9356437,0.04621166,0.4478274,1.194127,-0.209841,-0.4524035,1.068125,-0.04257284,0.09161125,0.9254118,0.04115818,-0.02443773,1.209888,0.05188787,-0.3529638,1.193041,-0.1460384,0.1378319,1.168373,-0.03358741,-0.343571,1.162377,-0.1829709,-0.1177428,1.176359,0.2366848,-0.0872515,1.083134,NA,NA,Unknown,Unknown,
0.9091797,-0.3828125,0.04736328,-0.1914063,0.8012695,0.5693359,1,-1,-1,-2,-1,-1,1,0,-33,-4,-2,2,-1,-2,1,-1,2.25,2.25,2.25,18.375,18.375,18.375,2.624543,3.10122,1.419181,6.388067,5.277043,7.295726,-0.1710413,-0.447804,1.071796,-0.009768741,-0.004385884,0.9038001,0.04486334,0.4479386,1.195572,-0.2092616,-0.4528372,1.06766,-0.0300326,0.04237263,0.8741111,0.04074573,-0.02405048,1.210302,0.05134612,-0.3520004,1.193369,-0.145798,0.1383311,1.16899,-0.03398173,-0.3425742,1.162618,-0.1831914,-0.1175856,1.176213,0.2447181,-0.09121023,1.092484,NA,NA,Unknown,Unknown,
0.9106445,-0.3515625,0.04443359,0.08740234,0.703125,0.6162109,-1,2,0,0,1,-2,0,-5,-9,-2,0,-1,-2,-1,-2,-5,9.375,9.375,9.375,-19.125,-19.125,-19.125,2.649089,3.10855,1.411391,6.359079,4.998357,7.142354,-0.1710859,-0.4490573,1.071057,0.005120541,-0.06686781,0.8778351,0.04305268,0.4475982,1.1969,-0.199928,-0.4540367,1.0485,-0.003668767,-0.03059555,0.8387392,0.04028819,-0.0238519,1.210075,0.0509554,-0.3514224,1.193631,-0.1454399,0.138375,1.169345,-0.03430238,-0.3421742,1.162614,-0.1833574,-0.1176406,1.176261,0.2411543,-0.08105033,1.087383,NA,NA,Unknown,Unknown,
0.9086914,-0.3618164,0.04052734,0.1665039,0.7700195,0.6137695,-2,-1,-1,1,1,0,1,3,-20,-5,-3,-1,-1,-1,-2,-5,5.125,5.125,5.125,14.125,14.125,14.125,2.65494,3.109649,1.416189,6.377569,4.713031,6.99523,-0.1701331,-0.448237,1.072133,0.03996538,-0.1406952,0.8614699,0.04108376,0.4475566,1.198542,-0.2118618,-0.4501055,1.067933,0.04425836,-0.1649549,0.835027,0.03966711,-0.02371232,1.210701,0.05082221,-0.3514342,1.193748,-0.1452721,0.138033,1.169696,-0.03448437,-0.3422909,1.1626,-0.1834171,-0.1178512,1.176347,0.2654397,-0.08447094,1.123662,NA,NA,Unknown,Closed,
0.9194336,-0.3540039,0.04101563,0.3662109,0.7597656,0.5546875,-3,0,-1,-1,0,0,1,-2,-1,0,-1,-1,-2,-3,-3,-2,0.6875,0.6875,0.6875,-8,-8,-8,2.660198,3.105726,1.415425,6.434265,4.329567,6.81575,-0.171053,-0.4492923,1.075319,0.07555159,-0.2126884,0.8677024,0.03848519,0.4480376,1.200868,-0.209333,-0.4505687,1.066514,0.08687577,-0.2302326,0.8268334,0.03828431,-0.02357243,1.211921,0.04969497,-0.3514848,1.194786,-0.1457352,0.1378402,1.170259,-0.03542841,-0.3424174,1.163378,-0.1838359,-0.1175219,1.177442,0.2642654,-0.08465131,1.123778,NA,NA,Unknown,Unknown,
