ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3398438,0.01953125,0.8959961,0.4941406,0.2373047,-3,0,-1,-1,-1,-1,-2,0,-3,-2,2,-2,-2,-2,-1,-1,2,2,2,-2.4375,-2.4375,-2.4375,2.664552,3.108575,7.3966,6.890882,3.361834,6.589021,-0.1576704,-0.4503981,1.078014,0.2725784,-0.4144674,1.048181,0.03826235,0.4419063,1.204313,-0.1189657,-0.4393645,1.0607,0.2299949,-0.4191475,1.031357,0.04494146,-0.02744064,1.222154,0.0583046,-0.3563854,1.206266,-0.1472351,0.1400062,1.187391,-0.02778325,-0.348001,1.171921,-0.1783475,-0.120085,1.183535,0.2620912,-0.1282497,1.179812,NA,NA,Unknown,Unknown,
0.9052734,-0.355957,0.03173828,0.7890625,0.5429688,0.3027344,2,-2,-1,1,0,-1,-2,-1,-2,1,1,-1,-1,0,-2,1,-2.25,-2.25,-2.25,-12.6875,-12.6875,-12.6875,2.658186,3.100923,7.401258,6.787329,3.449606,6.695255,-0.157519,-0.4535411,1.078551,0.2670174,-0.4036259,1.033373,0.03807233,0.4418151,1.204442,-0.1171822,-0.4406208,1.073729,0.2342977,-0.3940327,1.0665,0.04484913,-0.02754654,1.221955,0.0584013,-0.3565322,1.205795,-0.1468879,0.1381331,1.188425,-0.02772276,-0.348217,1.171468,-0.1782603,-0.1201245,1.183446,0.2630022,-0.127432,1.181229,NA,NA,Unknown,Unknown,
0.9042969,-0.3623047,0.04394531,0.7983398,0.5239258,0.2661133,-1,0,-1,0,0,1,-1,0,-4,-3,-11,-5,-13,-2,-3,-4,-3.9375,-3.9375,-3.9375,-0.0625,-0.0625,-0.0625,2.649908,3.094148,7.403501,6.690169,3.550897,6.790606,-0.1573042,-0.4533008,1.079747,0.2607761,-0.3939215,1.015384,0.03796611,0.4417809,1.20444,-0.1177519,-0.4421316,1.068168,0.2138488,-0.4025722,0.9921305,0.04471202,-0.02748442,1.221774,0.05827164,-0.3562166,1.205285,-0.1472695,0.1404318,1.186483,-0.02782567,-0.3480096,1.171011,-0.1780542,-0.1205211,1.183236,0.2636154,-0.1267211,1.181805,NA,NA,Unknown,Unknown,
0.9296875,-0.3632813,0.03808594,1.202148,0.5913086,0.2993164,-2,0,-2,-3,-2,1,0,-2,-8,-28,-40,-39,-15,39,4,-2,-0.6875,-0.6875,-0.6875,-4.6875,-4.6875,-4.6875,2.638146,3.087558,7.413703,6.614362,3.660686,6.886252,-0.1574846,-0.4543765,1.082386,0.2549947,-0.3812697,0.999167,0.03784736,0.4417431,1.204461,-0.1159753,-0.4451935,1.071749,0.2555821,-0.3650772,0.9535626,0.04463559,-0.02756917,1.221551,0.05843927,-0.3563012,1.204646,-0.1470402,0.1374349,1.187718,-0.0277027,-0.3482694,1.170511,-0.1778763,-0.1207983,1.183216,0.2637998,-0.1252532,1.181848,NA,NA,Unknown,Unknown,
0.9692383,-0.3574219,0.006835938,0.9404297,0.9594727,0.6870117,-2,-2,-3,-1,-1,0,-1,1,-21,-16,-21,-20,-23,-5,-7,-16,17.4375,17.4375,17.4375,5.875,5.875,5.875,2.640509,3.088191,7.43245,6.555538,3.935494,7.031657,-0.1580697,-0.4533873,1.081504,0.2388924,-0.3247936,0.9741259,0.03768327,0.4416989,1.204505,-0.1180383,-0.4417196,1.069569,0.2034308,-0.3016337,0.9494781,0.04416928,-0.02744494,1.221058,0.05736837,-0.3557594,1.203746,-0.1475773,0.1394451,1.186513,-0.02888298,-0.347621,1.1696,-0.1777203,-0.1208979,1.183207,0.2647505,-0.1223105,1.183487,NA,NA,Unknown,Unknown,
0.8862305,-0.3286133,0.01367188,0.4453125,0.7885742,0.7587891,-2,0,-1,-1,0,0,-1,0,-21,4,-3,47,0,35,9,8,-0.125,-0.125,-0.125,-108.8125,-108.8125,-108.8125,2.652978,3.092997,7.433846,6.34865,4.334543,7.142821,-0.1584675,-0.4515552,1.082143,0.2058436,-0.2413346,0.9265882,0.03762398,0.4416174,1.204378,-0.1180767,-0.441275,1.069605,0.2128842,-0.2014105,0.9159287,0.0424714,-0.02714212,1.220281,0.05164498,-0.3544775,1.20219,-0.1477512,0.1409635,1.185766,-0.03486187,-0.3459065,1.167978,-0.177469,-0.1207413,1.183341,0.266961,-0.1038043,1.19388,NA,NA,Unknown,Unknown,
0.8710938,-0.3852539,0.08251953,-0.09228516,0.6635742,0.6606445,-3,-1,-1,-1,0,-2,-1,-2,11,-5,-9,-42,-3,2,-2,2,-12.625,-12.625,-12.625,-75.125,-75.125,-75.125,2.638849,3.096165,7.422397,6.14273,4.980864,7.230804,-0.1596897,-0.4499496,1.083429,0.1942332,-0.1146865,0.9131603,0.03804635,0.4413875,1.20386,-0.1183944,-0.4415768,1.069377,0.1964177,-0.07717177,0.889625,0.0421223,-0.02704066,1.219973,0.05067939,-0.3541357,1.201781,-0.1476549,0.1420929,1.185277,-0.03563808,-0.3456683,1.167661,-0.1774427,-0.1204229,1.183376,0.283145,-0.07111067,1.193026,NA,NA,Unknown,Unknown,
0.9443359,-0.3657227,0.03955078,-0.2890625,0.5322266,0.6611328,-3,0,-1,-1,-1,0,0,-1,-106,-38,-10,1,24,2,-10,-34,-5.75,-5.75,-5.75,-75.0625,-75.0625,-75.0625,2.594388,3.085925,7.45592,6.020104,5.471223,7.287886,-0.1618805,-0.4504364,1.083849,0.1703742,0.02152415,0.9156039,0.0393052,0.4407295,1.202796,-0.1194264,-0.4422255,1.068813,0.1467495,0.09084913,0.9185,0.04200685,-0.02700596,1.219832,0.05053806,-0.3538374,1.20176,-0.1473267,0.1428782,1.184736,-0.03578475,-0.3456201,1.167893,-0.1775332,-0.1200753,1.183205,0.2574123,-0.08013422,1.108775,NA,NA,Unknown,Unknown,
0.9404297,-0.3212891,-0.02490234,-0.527832,0.4643555,0.6269531,-1,1,-3,0,-1,-3,-3,-1,0,9,-20,-15,13,-5,0,1,2.875,2.875,2.875,-26,-26,-26,2.5652,3.07891,7.4883,5.988987,5.935788,7.367002,-0.1618485,-0.4508155,1.083778,0.17697,0.1030643,0.9498738,0.04122261,0.4402454,1.20157,-0.1174187,-0.4423197,1.093167,0.121638,0.1049307,0.9772223,0.04197715,-0.02728532,1.219705,0.05064198,-0.354403,1.201624,-0.1454056,0.1410479,1.185333,-0.03576788,-0.3466446,1.167941,-0.177236,-0.1200841,1.182634,0.2595319,-0.07194007,1.109852,NA,NA,Unknown,Lasso,
0.9140625,-0.3417969,0.02490234,-0.734375,0.3505859,0.527832,-2,-3,-2,-2,-2,-2,-1,-1,-1,-4,-1,0,-14,5,7,13,-9.125,-9.125,-9.125,-16.6875,-16.6875,-16.6875,2.57803,3.084455,7.464448,6.051747,6.456318,7.544665,-0.1598915,-0.4491494,1.080277,0.1805489,0.1686154,0.9811791,0.0420855,0.4396341,1.200504,-0.1184745,-0.438718,1.08541,0.1319615,0.169046,0.9595556,0.04195165,-0.02736658,1.219559,0.05052131,-0.3545715,1.201524,-0.1450496,0.1425179,1.184308,-0.03617194,-0.34691,1.168146,-0.1771744,-0.1188629,1.181951,0.2738352,-0.06148478,1.072973,NA,NA,Unknown,Unknown,
0.9033203,-0.3740234,0.05517578,-0.6503906,0.2963867,0.4628906,-1,0,0,-2,1,1,0,1,-6,1,-2,-1,28,12,0,-3,4.6875,4.6875,4.6875,-2.875,-2.875,-2.875,2.622893,3.103794,7.414598,6.212942,6.750627,7.744024,-0.1579562,-0.4488122,1.078327,0.1813052,0.203489,1.006633,0.04303324,0.4395244,1.199815,-0.1170131,-0.4401187,1.0774,0.1889688,0.1979611,0.9720523,0.04268005,-0.02640329,1.218824,0.05059496,-0.3525794,1.201421,-0.1448692,0.1435961,1.183934,-0.03635578,-0.3449323,1.168541,-0.1771743,-0.1129858,1.18177,0.2758721,-0.05136753,1.060516,NA,NA,Unknown,Unknown,
0.909668,-0.3349609,0.02050781,-0.559082,0.1445313,0.5390625,-3,0,2,0,0,-1,0,-1,-48,6,-3,-4,0,-17,-17,-32,10.375,10.375,10.375,-21.75,-21.75,-21.75,2.646355,3.10992,7.406964,6.459253,6.958102,8.03878,-0.1579334,-0.4477486,1.075919,0.185485,0.2204553,1.023992,0.04434247,0.438762,1.198865,-0.1162721,-0.4391444,1.072365,0.1893316,0.2219002,0.9884656,0.0440755,-0.0241254,1.217128,0.05076524,-0.3497399,1.200893,-0.1447571,0.1441139,1.183723,-0.03643095,-0.3423872,1.168647,-0.1772033,-0.1094195,1.181842,0.2772143,-0.02963654,1.033346,NA,NA,Unknown,Unknown,
0.921875,-0.347168,0.01904297,-0.7719727,0.2387695,0.1767578,-1,-3,-1,-1,0,-3,0,-1,21,-2,-10,-1,-1,-4,0,7,3.375,3.375,3.375,-9.375,-9.375,-9.375,2.657545,3.111703,7.402919,6.923908,7.075286,8.549097,-0.1558236,-0.4479367,1.074429,0.1637873,0.2599571,1.047252,0.04520371,0.4379511,1.197776,-0.1142665,-0.4348401,1.073051,0.1768858,0.2526553,1.004367,0.04532176,-0.02249729,1.215921,0.05113993,-0.347596,1.200215,-0.1444552,0.1444182,1.183489,-0.0362487,-0.3403765,1.168402,-0.1774115,-0.1068921,1.181602,0.2794935,-0.01472963,1.020008,NA,NA,Unknown,Unknown,
0.9121094,-0.3520508,0.03173828,-0.8105469,0.2602539,0.1186523,-3,0,-1,1,-1,-2,0,1,24,6,-3,-1,6,-2,1,12,6.4375,6.4375,6.4375,-11.875,-11.875,-11.875,2.684068,3.110251,7.387728,7.102489,7.084331,8.752535,-0.1542031,-0.4467155,1.075421,0.1686921,0.2557417,1.043788,0.04581547,0.4371994,1.196275,-0.1128106,-0.4432216,1.057817,0.1668953,0.2597395,1.007174,0.04652772,-0.02144779,1.214881,0.05160291,-0.3468473,1.199601,-0.139398,0.1402551,1.185465,-0.03596234,-0.3397592,1.168129,-0.177443,-0.1043789,1.181852,0.2812691,-0.003393111,1.009596,NA,NA,Unknown,NotTracked,
0.9204102,-0.3520508,0.01708984,-0.8837891,0.2988281,0.09033203,-7,-3,-1,-2,-3,1,-1,-2,-18,2,-8,2,19,4,-1,-19,5.8125,5.8125,5.8125,-6.625,-6.625,-6.625,2.696027,3.103983,7.385816,7.137862,7.072849,8.809159,-0.1533341,-0.4479704,1.076881,0.09747523,0.3513219,1.084911,0.04593517,0.4364313,1.194854,-0.1123931,-0.4327818,1.072062,0.1642121,0.3075567,1.038667,0.04709101,-0.02052348,1.213954,0.05156931,-0.3456012,1.198672,-0.1401955,0.1418031,1.184507,-0.03609026,-0.3385814,1.167601,-0.1773554,-0.1035191,1.181802,0.2797277,0.003624786,1.001799,NA,NA,Unknown,Closed,
0.9121094,-0.3657227,0.03320313,-0.9042969,0.3144531,0.06738281,-1,-1,-1,0,0,-2,-1,-3,-23,-4,20,0,8,3,-1,-7,2.625,2.625,2.625,-0.3125,-0.3125,-0.3125,2.699142,3.095965,7.387837,7.103887,7.062757,8.77888,-0.1529187,-0.4496773,1.07925,0.09638423,0.3508405,1.083886,0.04575231,0.4359146,1.193738,-0.113087,-0.4396808,1.065624,0.159738,0.3201956,1.044083,0.04750812,-0.0200383,1.213326,0.0517082,-0.3450617,1.198046,-0.1397725,0.1416281,1.184484,-0.03606611,-0.3382094,1.167323,-0.1771624,-0.1030231,1.182033,0.278356,0.00722204,0.9991395,NA,NA,Unknown,NotTracked,
0.9145508,-0.3730469,0.03955078,-0.9169922,0.293457,0.09570313,-1,0,-2,-1,-1,-1,0,1,-1,-7,12,2,-4,1,1,9,-0.25,-0.25,-0.25,3.5,3.5,3.5,2.688541,3.085035,7.401597,7.030989,7.051534,8.70138,-0.1544292,-0.4480506,1.082344,0.2092985,0.1598626,1.01434,0.04535139,0.4354628,1.193022,-0.1137908,-0.4406428,1.064439,0.2292282,0.1874755,1.004833,0.04777952,-0.01974004,1.212801,0.05187175,-0.3446558,1.197416,-0.1396267,0.1411397,1.184786,-0.03600554,-0.3378284,1.166937,-0.1770767,-0.1031965,1.182189,0.2778689,0.007706002,0.9982668,NA,NA,Unknown,Unknown,
0.9140625,-0.371582,0.03759766,-0.831543,0.3071289,0.1323242,-2,-2,-1,0,-1,-1,-4,-1,3,-7,-6,-3,-5,-3,-2,-2,2.5,2.5,2.5,13.0625,13.0625,13.0625,2.671942,3.079347,7.42124,6.863701,7.026298,8.504215,-0.156014,-0.4486504,1.084772,0.1556572,0.2634422,1.048641,0.0446194,0.434781,1.191478,-0.114549,-0.4437611,1.065508,0.1516317,0.2734675,1.013855,0.04787588,-0.01944566,1.212162,0.05187594,-0.3441593,1.196623,-0.1406199,0.1421974,1.183936,-0.03606296,-0.3373783,1.166296,-0.1771694,-0.1031354,1.182348,0.277669,0.007494708,0.9983884,NA,NA,Unknown,Closed,
0.9121094,-0.3720703,0.04541016,-0.8393555,0.2768555,0.1806641,1,1,1,-2,-3,0,-2,-1,3,13,9,4,3,1,1,-2,1.125,1.125,1.125,22.6875,22.6875,22.6875,2.652091,3.076489,7.445688,6.661714,6.989384,8.256582,-0.1570591,-0.4466646,1.0867,0.158278,0.2622817,1.046401,0.04398808,0.4347562,1.19094,-0.1123737,-0.4400441,1.089154,0.1510946,0.272903,1.012408,0.048278,-0.01937017,1.211807,0.05218129,-0.3440544,1.196013,-0.1398549,0.1401099,1.184758,-0.03582963,-0.337365,1.165788,-0.1773445,-0.103116,1.182417,0.2781858,0.003839316,1.002639,NA,NA,Unknown,Unknown,
0.9321289,-0.347168,0.03955078,-0.8740234,0.2832031,0.2319336,0,-2,-2,-2,-1,-1,0,0,-10,-2,4,5,0,0,-4,-14,4.4375,4.4375,4.4375,28.6875,28.6875,28.6875,2.641552,3.079006,7.468119,6.397777,6.908807,7.928429,-0.1586309,-0.445792,1.086693,0.1624562,0.2570503,1.040166,0.04291472,0.4348272,1.190538,-0.1128763,-0.4372682,1.09253,0.1712485,0.2795477,1.006833,0.04837903,-0.01922589,1.211688,0.05201446,-0.3432562,1.195364,-0.1413904,0.1415523,1.183712,-0.03598335,-0.3366062,1.165211,-0.1775397,-0.1034731,1.182343,0.2784257,-0.004431668,1.013035,NA,NA,Unknown,NotTracked,
0.9135742,-0.3579102,0.04394531,-0.8662109,0.3125,0.375,-1,-1,0,1,1,-1,1,0,4,-2,-1,2,1,1,3,10,1.875,1.875,1.875,13.25,13.25,13.25,2.645257,3.085389,7.468092,6.075657,6.714056,7.526134,-0.1607193,-0.4460642,1.084507,0.1692346,0.2478894,1.027924,0.04162542,0.4351236,1.190438,-0.1186573,-0.4312951,1.094944,0.1210771,0.2567426,0.9994668,0.04829833,-0.01918921,1.211585,0.05203046,-0.3427509,1.194904,-0.1424689,0.1423084,1.183284,-0.03595342,-0.3361709,1.164736,-0.177853,-0.1039956,1.18222,0.2796475,-0.01428088,1.027858,NA,NA,Unknown,Unknown,
0.9169922,-0.3500977,0.04345703,-0.8549805,0.3339844,0.5195313,-1,-1,-1,1,-1,0,-1,1,-1,-2,-3,5,10,15,-2,2,3.0625,3.0625,3.0625,24.4375,24.4375,24.4375,2.658113,3.091908,7.460874,5.908448,6.528898,7.290413,-0.1612484,-0.4456691,1.08206,0.1892263,0.2279609,1.008887,0.03938567,0.4354328,1.190124,-0.1150039,-0.4385956,1.08806,0.1187079,0.2416193,1.005778,0.04732753,-0.01920388,1.210863,0.05192998,-0.3427284,1.194375,-0.1433607,0.1427346,1.182886,-0.03594838,-0.3361961,1.164038,-0.1785864,-0.1056572,1.181713,0.2801508,-0.02443129,1.044845,NA,NA,Unknown,Unknown,
0.9257813,-0.3525391,0.03564453,-0.7807617,0.3359375,0.6391602,1,2,-1,0,-2,0,0,0,1,6,-3,-2,-7,-12,-3,0,2.9375,2.9375,2.9375,58.3125,58.3125,58.3125,2.672972,3.099118,7.451103,5.83389,6.332303,7.10068,-0.1607572,-0.4444747,1.079014,0.2240305,0.1925862,0.9886793,0.0370355,0.4358988,1.189889,-0.1163612,-0.4434085,1.089445,0.1556034,0.2052193,0.9711539,0.0451791,-0.02135181,1.21015,0.0514821,-0.3446704,1.192918,-0.1443467,0.1398544,1.183327,-0.03623907,-0.338402,1.162004,-0.1791202,-0.1097791,1.180697,0.2847872,-0.0301002,1.05477,NA,NA,Unknown,Unknown,
0.9169922,-0.3413086,0.02636719,-0.7607422,0.3769531,0.8305664,2,1,-1,0,-1,-1,0,1,3,15,-16,-3,1,-7,1,7,0.1875,0.1875,0.1875,140.0625,140.0625,140.0625,2.682507,3.102111,7.444951,5.921548,6.143204,6.890482,-0.1616359,-0.4463827,1.078026,0.2445935,0.1544122,0.9720177,0.0352002,0.4364637,1.189975,-0.1209948,-0.4435481,1.060619,0.1900439,0.163507,0.93075,0.04341269,-0.02366792,1.209761,0.05091372,-0.3486209,1.191573,-0.145671,0.1365081,1.184929,-0.03663203,-0.3424402,1.160289,-0.1790911,-0.1145999,1.179875,0.2756609,-0.05717076,1.117914,NA,NA,Unknown,Unknown,
0.9238281,-0.3681641,0.04638672,-0.8320313,0.3427734,0.487793,-3,-1,0,-1,-1,-2,-1,0,-15,-10,-10,-4,11,-5,-10,-22,-4.25,-4.25,-4.25,95.0625,95.0625,95.0625,2.677883,3.104091,7.44315,6.083526,6.068742,6.850146,-0.1612998,-0.4465641,1.075439,0.261288,0.1324296,0.9671782,0.03409474,0.4367417,1.189785,-0.1180278,-0.4424477,1.083048,0.2585498,0.1176658,0.8944166,0.04265931,-0.02487707,1.2091,0.0504734,-0.350887,1.190363,-0.1464774,0.1353312,1.185366,-0.03688683,-0.344772,1.158724,-0.1791568,-0.1163317,1.179163,0.2879489,-0.1264703,1.146748,NA,NA,Unknown,Unknown,
0.9003906,-0.3623047,0.03662109,-0.6162109,0.9165039,0.5708008,1,0,-1,-2,0,-2,0,0,6,3,8,0,0,-9,0,12,-10.6875,-10.6875,-10.6875,-10.625,-10.625,-10.625,2.652956,3.099604,7.453491,6.18565,5.946879,6.836738,-0.1632197,-0.4469827,1.076515,0.2762016,0.1116549,0.9664302,0.03355164,0.4369396,1.189741,-0.1187015,-0.4406399,1.083848,0.301084,0.08860831,0.8835,0.04174558,-0.02582504,1.208777,0.04985229,-0.3521025,1.189591,-0.1474606,0.1367082,1.184558,-0.0373878,-0.3457668,1.15773,-0.1794904,-0.1176393,1.178346,0.2771703,-0.1516583,1.190469,NA,NA,NotTracked,Unknown,
0.9277344,-0.3730469,0.03857422,-0.6401367,0.2583008,0.7075195,0,-3,0,-1,0,-1,-1,-3,50,2,-1,-3,-47,-5,-3,9,-13.25,-13.25,-13.25,-161.4375,-161.4375,-161.4375,2.626036,3.094717,7.459538,5.926041,5.849676,6.799621,-0.1637068,-0.4457641,1.076335,0.2902263,0.1030536,0.9635981,0.0334127,0.4369832,1.189642,-0.1197469,-0.4431748,1.086469,0.2636569,0.0761496,0.891,0.04100741,-0.02646746,1.208249,0.04936571,-0.3525618,1.188938,-0.1481259,0.1395151,1.182728,-0.03790733,-0.3461432,1.156399,-0.1794142,-0.1191836,1.177266,0.2755203,-0.1519048,1.191587,NA,NA,NotTracked,Unknown,
