ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6533203,0.7329102,0.4194336,0.5253906,-0.7436523,0.40625,-5,-2,-7,-5,-12,-1,-5,-7,-4,-5,-11,-1,-4,-4,-4,-2,-8.375,-8.375,-8.375,-22.125,-22.125,-22.125,6.722445,3.931159,3.412439,3.252129,4.005435,7.977274,-0.08277335,-0.2828871,1.033321,0.1829689,-0.3203373,1.003983,0.02742471,0.438426,1.169385,-0.03284412,-0.2355056,1.041077,0.2094031,-0.3640634,1.018167,0.03287062,-0.03305592,1.196087,0.04693325,-0.3601307,1.181422,-0.1555321,0.1369977,1.181255,-0.04090996,-0.3526195,1.149589,-0.2177818,-0.0882925,1.204562,0.2773203,-0.1013156,1.178205,NA,NA,Unknown,Unknown,
0.4482422,0.6748047,0.4790039,0.3823242,-0.8037109,0.4199219,1,3,3,0,27,-4,-12,3,2,-3,-21,-5,2,-1,-2,0,7.875,7.875,7.875,-16.25,-16.25,-16.25,6.645597,4.217335,3.540729,3.254766,4.278934,7.903213,-0.06515156,-0.2394809,1.025198,0.1563915,-0.2460651,1.019775,0.02718609,0.4379712,1.168922,-0.06919172,-0.2025222,0.9635894,0.153963,-0.3258867,1.04875,0.03254752,-0.03310588,1.195615,0.04570788,-0.3599363,1.18041,-0.1555173,0.1376442,1.181844,-0.04175426,-0.3522082,1.148573,-0.2261156,-0.07879544,1.202982,0.2891417,-0.07441743,1.176223,NA,NA,Unknown,Unknown,
0.234375,0.7036133,0.4272461,0.2456055,-0.7641602,0.4462891,-3,2,-4,-22,-38,-6,2,-6,-1,-2,7,2,-2,0,-2,0,-0.125,-0.125,-0.125,-13.1875,-13.1875,-13.1875,6.617252,4.497885,3.631992,3.256024,4.605363,7.822254,-0.0423396,-0.1745573,1.014791,0.1418341,-0.1788874,1.010908,0.02718871,0.4379058,1.168863,-0.05837291,-0.1419323,0.9537409,0.1224745,-0.2446364,1.051283,0.03237554,-0.0329886,1.195621,0.0450417,-0.3593126,1.180479,-0.1553107,0.1378653,1.181696,-0.04200029,-0.3515607,1.148596,-0.2320095,-0.07184029,1.198148,0.2955142,-0.06406289,1.173152,NA,NA,NotTracked,NotTracked,
0.1445313,0.7387695,0.4150391,0.1142578,-0.7753906,0.4331055,4,-5,-9,-6,-6,-1,-9,25,-7,-5,-3,-2,-2,-3,9,0,26.4375,26.4375,26.4375,-14.5,-14.5,-14.5,6.63255,4.805373,3.700772,3.246924,4.78973,7.771698,-0.04394334,-0.1275371,1.007203,0.1156849,-0.1211834,0.9913986,0.02739446,0.4379058,1.169032,-0.06049786,-0.09867086,0.950921,0.09355444,-0.1623077,1.050769,0.03240954,-0.03242163,1.196159,0.045055,-0.3575074,1.181764,-0.1548286,0.1384661,1.181541,-0.04180018,-0.3495898,1.149689,-0.2389243,-0.06674491,1.192203,0.2996891,-0.05980437,1.168882,NA,NA,NotTracked,NotTracked,
-0.1040039,0.956543,0.5092773,0.03662109,-0.8007813,0.4003906,-3,-23,-19,-17,5,0,9,8,-1,3,7,3,3,5,-6,-2,35.5625,35.5625,35.5625,-20.125,-20.125,-20.125,6.699767,5.032827,3.721577,3.221761,4.907669,7.757483,-0.0585474,-0.09911402,1.00262,0.1337386,-0.07701372,0.9993339,0.02787478,0.4378111,1.169731,-0.08190643,-0.07305758,0.9598867,0.10356,-0.1211954,1.061225,0.03264612,-0.03198805,1.19671,0.04534534,-0.3565175,1.182586,-0.1539579,0.1395939,1.182313,-0.04137896,-0.3485184,1.150339,-0.2416084,-0.06483769,1.187547,0.3072717,-0.05678437,1.162268,NA,NA,NotTracked,NotTracked,
-0.3198242,0.8447266,0.5019531,0.01269531,-0.9868164,0.4868164,-8,-12,19,-11,14,-2,-3,-6,-7,-2,0,3,-2,-3,-1,-9,-11.875,-11.875,-11.875,-30.8125,-30.8125,-30.8125,6.707662,5.259459,3.799468,3.15739,4.997347,7.752568,-0.06102503,-0.08288709,0.9976744,0.1363049,-0.02962128,1.017127,0.02875305,0.4379017,1.170942,-0.08027953,-0.05980656,0.9558226,0.1082357,-0.07912702,1.072045,0.03278192,-0.0316473,1.197222,0.04529484,-0.3559838,1.182982,-0.153464,0.1399584,1.18195,-0.04131778,-0.3480513,1.15073,-0.2440753,-0.06357142,1.183445,0.3104847,-0.05519034,1.158086,NA,NA,NotTracked,Unknown,
-0.4995117,0.7202148,0.2939453,-0.07763672,-0.9389648,0.4550781,-10,8,-21,-6,5,-6,6,5,6,2,0,0,7,6,-2,2,14.4375,14.4375,14.4375,-3.0625,-3.0625,-3.0625,6.747313,5.505798,3.937932,3.144932,5.046938,7.70178,-0.06240939,-0.06878594,1.001084,0.1087245,0.04256759,1.028499,0.03025739,0.4381953,1.172605,-0.08068246,-0.04968173,0.9649671,0.1184001,0.08905821,1.076833,0.03323502,-0.03134466,1.197689,0.04546801,-0.3557407,1.18328,-0.153107,0.1402962,1.181716,-0.04109378,-0.3478533,1.151105,-0.2472961,-0.06189502,1.179658,0.3134865,-0.05365548,1.147638,NA,NA,Lasso,Unknown,
-0.4672852,0.6542969,0.2192383,-0.1206055,-0.8955078,0.4301758,3,2,5,-2,-1,-21,-55,-31,8,3,-1,-1,-1,1,-4,0,50.0625,50.0625,50.0625,-10.625,-10.625,-10.625,6.867007,5.830687,4.051072,3.138804,5.107196,7.597603,-0.05399981,-0.05965455,1.016085,0.092755,0.09529662,1.048544,0.03178826,0.4382284,1.174302,-0.07016166,-0.03516527,0.9733059,0.0580231,0.05140209,1.089174,0.0336257,-0.03117849,1.198441,0.04546648,-0.3557591,1.183385,-0.1528162,0.1406338,1.181526,-0.04112989,-0.3479373,1.151273,-0.2502162,-0.06036841,1.174322,0.314974,-0.05189573,1.13531,NA,NA,Lasso,Unknown,
-0.4838867,0.612793,0.1420898,-0.1040039,-0.9233398,0.4311523,7,-2,-1,-21,-32,4,-8,11,-10,-1,-2,-3,-1,1,5,-1,37.625,37.625,37.625,-2.5,-2.5,-2.5,6.930769,5.91914,4.008921,3.127083,5.154243,7.539928,-0.04298139,-0.0535618,1.031228,0.09795458,0.1244713,1.005404,0.0333419,0.4382116,1.176305,-0.06767486,-0.02116666,0.9838649,0.075442,0.1350621,1.077333,0.03380784,-0.03117099,1.19877,0.0454168,-0.3560144,1.183522,-0.1525468,0.1408748,1.18138,-0.04128338,-0.3482077,1.151446,-0.2506182,-0.06154679,1.169674,0.3150234,-0.04990194,1.123285,NA,NA,Unknown,Unknown,
-0.2290039,0.5449219,0.246582,-0.1025391,-0.9228516,0.4023438,5,-1,-6,9,39,35,-6,-7,1,-2,-9,2,-2,-5,-6,-3,20.8125,20.8125,20.8125,-7.125,-7.125,-7.125,6.901499,5.779668,3.890296,3.119843,5.201687,7.512681,-0.03973231,-0.04755518,1.038386,0.10454,0.1007352,0.9598005,0.0347684,0.4383889,1.179226,-0.06485669,-0.008925579,0.9876969,0.07278778,0.08677624,1.0014,0.03393277,-0.03117541,1.198847,0.04536157,-0.3561627,1.183761,-0.1524667,0.1410416,1.181328,-0.04137605,-0.3482744,1.15155,-0.2511446,-0.06238546,1.165944,0.310292,-0.04886719,1.11105,NA,NA,Unknown,Unknown,
0.06103516,0.6914063,0.4379883,-0.1196289,-0.9101563,0.3730469,-7,-19,-11,-9,6,3,12,-4,-26,-2,17,-10,-1,6,5,-9,15.9375,15.9375,15.9375,-3.5625,-3.5625,-3.5625,6.898504,5.364927,3.768977,3.111232,5.244323,7.513581,-0.0382906,-0.03608917,1.042257,0.129116,0.03600699,0.9242739,0.03594685,0.4390753,1.182712,-0.067258,-0.0005893774,0.9859334,0.07950474,0.02204758,0.935625,0.03406143,-0.03113202,1.19899,0.04549281,-0.3561164,1.184044,-0.1522257,0.1411328,1.181273,-0.04126839,-0.3482334,1.151573,-0.2502946,-0.06358664,1.160594,0.3076889,-0.04531533,1.096572,NA,NA,Unknown,Lasso,
0.09472656,0.8046875,0.4453125,-0.1616211,-0.9213867,0.3823242,-4,12,18,0,-7,-3,-54,-38,-10,0,-4,-2,-2,7,21,4,16.25,16.25,16.25,-9.125,-9.125,-9.125,6.910827,5.132586,3.733531,3.100178,5.288006,7.545737,-0.04013626,-0.02889874,1.035603,0.1370859,-0.03718534,0.9083548,0.03566693,0.4397843,1.185441,-0.1077187,-0.03275078,0.99558,0.08956342,-0.06459506,0.9246666,0.03375667,-0.03002749,1.200469,0.0456562,-0.3548203,1.184753,-0.1520505,0.1411286,1.181293,-0.04091414,-0.3469919,1.151926,-0.2501981,-0.06492329,1.157085,0.3092537,-0.04188208,1.091172,NA,NA,Unknown,Unknown,
0.4458008,0.9316406,0.484375,-0.1811523,-0.9121094,0.3876953,-9,8,8,1,47,-2,-13,-15,-14,-5,4,-2,2,3,11,-1,24.5,24.5,24.5,-6.625,-6.625,-6.625,6.925397,4.689023,3.709229,3.097384,5.297755,7.583738,-0.04124953,-0.02696113,1.032203,0.1405288,-0.1075948,0.9121302,0.03420072,0.4401788,1.187729,-0.09129901,-0.003614006,0.991157,0.09066109,-0.1000596,0.9566666,0.03358701,-0.02952158,1.201888,0.04568343,-0.3545151,1.184844,-0.1519567,0.1411901,1.18138,-0.04081166,-0.3464529,1.151818,-0.2502134,-0.06617907,1.155688,0.3142102,-0.04405306,1.106721,NA,NA,Unknown,Unknown,
0.6870117,1.277832,0.5751953,-0.1767578,-0.96875,0.3691406,-8,-26,-28,27,-32,-11,2,30,5,2,-8,-1,0,-6,-1,-1,-6.625,-6.625,-6.625,-5.5625,-5.5625,-5.5625,6.919845,4.404941,3.787126,3.094111,5.290054,7.621519,-0.0445004,-0.02666976,1.023872,0.1440446,-0.1587928,0.9339154,0.03244238,0.4404346,1.189257,-0.0810047,-0.004390575,0.9725454,0.114603,-0.2047746,0.9534,0.03324119,-0.02932758,1.202344,0.04539763,-0.354361,1.184651,-0.1519977,0.1411614,1.181461,-0.04101281,-0.3462051,1.151393,-0.2499636,-0.06672588,1.155011,0.3177929,-0.04536623,1.117188,NA,NA,Unknown,Lasso,
0.5463867,1.337402,0.5263672,-0.1635742,-0.9555664,0.3618164,18,37,-4,14,-8,-8,-30,11,-11,-10,9,-10,-1,0,4,0,-31.1875,-31.1875,-31.1875,-4.25,-4.25,-4.25,6.835065,4.381685,3.925971,3.092851,5.240592,7.666238,-0.05374251,-0.03215245,1.00482,0.1416716,-0.1662621,0.9753303,0.03103398,0.4403937,1.189588,-0.0765117,-0.02351445,0.9564406,0.09944983,-0.1673908,1.036625,0.03292607,-0.02931565,1.202428,0.04485562,-0.3543017,1.184335,-0.152038,0.1411692,1.181543,-0.04139572,-0.3460759,1.151034,-0.2500788,-0.06713219,1.154875,0.3204497,-0.04565646,1.125545,NA,NA,Unknown,Lasso,
0.2041016,1.189941,0.4672852,-0.1430664,-0.9638672,0.3720703,3,8,-26,-1,-1,-6,-17,-10,-13,-5,-3,-3,-6,0,-9,-10,-42.5,-42.5,-42.5,-7.6875,-7.6875,-7.6875,6.719003,4.540536,4.071374,3.083263,5.182643,7.690963,-0.05830478,-0.0399837,0.9919626,0.1045451,-0.1464187,1.021387,0.0303052,0.4401977,1.189044,-0.07609996,-0.02436074,0.9520237,0.1054115,-0.2003385,1.054727,0.03291108,-0.02930622,1.202438,0.04488168,-0.3542584,1.18428,-0.152033,0.1411963,1.181569,-0.04134948,-0.3460414,1.150902,-0.2511836,-0.06610446,1.155411,0.3229029,-0.04592036,1.130687,NA,NA,Lasso,NotTracked,
-0.1254883,0.8789063,0.3320313,-0.09130859,-0.9741211,0.4130859,-2,2,-23,-5,21,-1,-16,-10,-6,-6,-4,-8,0,-3,4,1,-38.8125,-38.8125,-38.8125,-4.75,-4.75,-4.75,6.635432,4.834964,4.165281,3.075418,5.124027,7.700644,-0.05883766,-0.05067492,0.9888083,0.129379,-0.07509765,1.050525,0.03020999,0.4397468,1.187366,-0.06115079,-0.03312929,0.9390339,0.09735653,-0.1474006,1.056923,0.03292817,-0.02930759,1.202352,0.04483576,-0.354198,1.184185,-0.1519747,0.1412574,1.18151,-0.0413739,-0.3459216,1.150754,-0.2519382,-0.06504566,1.155972,0.3249004,-0.04520511,1.132627,NA,NA,Lasso,NotTracked,
-0.3505859,0.640625,0.2475586,-0.06884766,-0.9912109,0.4165039,15,-17,-13,-16,-4,3,12,20,-6,-6,-1,-1,3,11,-1,0,49.8125,49.8125,49.8125,2.625,2.625,2.625,6.671142,5.273053,4.18616,3.078131,5.081049,7.683955,-0.06446906,-0.05347979,0.9834108,0.07687195,-0.001190703,1.053545,0.0312185,0.4392524,1.184157,-0.06303949,-0.06980833,0.9398327,0.02116263,0.02807042,1.059,0.03299727,-0.02929596,1.202256,0.04482868,-0.3540853,1.184155,-0.151875,0.1413676,1.181356,-0.0413618,-0.3458456,1.150817,-0.2524095,-0.06432296,1.156439,0.3271431,-0.04400033,1.132743,NA,NA,Lasso,NotTracked,
-0.2851563,0.7114258,0.2485352,-0.08105469,-0.9677734,0.3754883,-3,4,10,1,-24,2,22,18,7,-8,0,-2,-5,-8,-8,0,63.3125,63.3125,63.3125,4.9375,4.9375,4.9375,6.75846,5.49644,4.114724,3.088389,5.079684,7.661663,-0.06432786,-0.05329089,0.9858723,0.05241674,0.00787469,1.051348,0.0327429,0.4384786,1.180919,-0.02517812,-0.09015485,1.0569,0.07323174,-0.07320443,1.058238,0.03306868,-0.02937029,1.202091,0.04483795,-0.3541014,1.18412,-0.1517456,0.1415432,1.180987,-0.04136302,-0.3458838,1.150814,-0.2535071,-0.06340461,1.156365,0.3258704,-0.04368273,1.124676,NA,NA,NotTracked,NotTracked,
-0.2060547,0.7226563,0.3178711,-0.08251953,-0.9995117,0.3598633,5,-3,8,38,41,21,36,-1,2,-3,-2,4,-1,3,3,-5,43.625,43.625,43.625,4.5,4.5,4.5,6.83687,5.529495,4.003132,3.093763,5.095706,7.649429,-0.06590287,-0.0478396,0.9891321,0.1252859,0.056263,1.014325,0.03350314,0.4383511,1.179463,-0.02528907,-0.08770046,1.057788,0.1029511,0.03780804,1.082286,0.03313238,-0.02939254,1.202009,0.04486959,-0.354094,1.184085,-0.1516277,0.1417234,1.180619,-0.04134493,-0.345896,1.150712,-0.2548096,-0.06194003,1.155999,0.3237369,-0.04289038,1.114968,NA,NA,Unknown,Lasso,
-0.08105469,0.8061523,0.4614258,-0.1069336,-0.9384766,0.3676758,-14,-11,-4,-20,6,5,-23,-23,5,7,9,8,-8,-10,-24,-2,24.5,24.5,24.5,-5.5,-5.5,-5.5,6.860279,5.382895,3.944514,3.092575,5.127846,7.656796,-0.06907102,-0.0412191,0.9893113,0.1373678,0.03678207,0.9868528,0.03378696,0.4384646,1.179113,-0.01884532,-0.06714848,1.054111,0.1027637,0.01620866,1.060846,0.03316724,-0.02936896,1.201927,0.04499532,-0.3539392,1.184058,-0.1516024,0.1418516,1.180388,-0.04125455,-0.3458332,1.15062,-0.2553125,-0.06170567,1.155622,0.3225221,-0.04088314,1.105868,NA,NA,Lasso,Unknown,
-0.1318359,0.9604492,0.5551758,-0.08935547,-0.9179688,0.3989258,-1,-6,3,-25,-21,1,-13,-24,5,0,3,-7,0,6,18,3,-6.25,-6.25,-6.25,-9.8125,-9.8125,-9.8125,6.852176,5.222778,3.929106,3.08358,5.138501,7.678606,-0.07032467,-0.03902904,0.9880757,0.1405916,0.007947068,0.9814651,0.03364622,0.4385407,1.178896,-0.03332369,-0.08443063,1.069364,0.1166867,0.04790641,1.063167,0.03313007,-0.02920808,1.201749,0.04511962,-0.3536551,1.183922,-0.1516288,0.1419571,1.180162,-0.04113449,-0.3456511,1.150505,-0.2564228,-0.0610414,1.1548,0.3238339,-0.03960409,1.104429,NA,NA,Lasso,Unknown,
-0.2080078,1.02832,0.519043,-0.06738281,-0.9233398,0.409668,-2,-3,-5,-10,-32,-13,-7,-15,-1,-4,3,-4,2,-4,-10,2,-29.25,-29.25,-29.25,1.625,1.625,1.625,6.811456,5.149175,3.931747,3.087591,5.126289,7.694308,-0.07251133,-0.04288707,0.985545,0.1448523,-0.007701247,0.979179,0.03316151,0.4387564,1.178611,-0.03386781,-0.08455556,1.069355,0.1075517,-0.006696085,1.04375,0.03310385,-0.02913023,1.201469,0.04510732,-0.3533595,1.183618,-0.1516246,0.1420436,1.180039,-0.04109341,-0.3454549,1.150306,-0.2565271,-0.06114572,1.154331,0.3290352,-0.03780933,1.109334,NA,NA,Unknown,Unknown,
-0.1611328,0.9975586,0.3745117,-0.07666016,-1.035156,0.4335938,4,10,9,6,3,17,2,-10,-14,-5,-3,2,1,7,12,-3,6.5,6.5,6.5,3.1875,3.1875,3.1875,6.807802,5.160734,3.915918,3.082328,5.102218,7.69746,-0.07173147,-0.04628144,0.9936402,0.1453581,-0.01040176,0.983339,0.03246984,0.4387774,1.178218,-0.02566253,-0.03622869,1.057562,0.1078873,-0.04337863,1.0535,0.03308988,-0.02911452,1.201279,0.04507755,-0.3532731,1.183364,-0.1516452,0.1420482,1.179993,-0.04109637,-0.3454162,1.150151,-0.257978,-0.06065066,1.154793,0.3315111,-0.03672421,1.110939,NA,NA,Unknown,Unknown,
