ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3686523,-0.7167969,0.456543,0.4970703,0.5644531,0.4931641,5,-11,-19,6,-6,-31,-10,4,-5,-4,-12,-3,-38,-22,0,-2,-23,-23,-23,-6.9375,-6.9375,-6.9375,3.404445,4.129831,3.405005,6.420411,4.025675,3.041805,-0.01343851,-0.2577686,1.060862,0.2135842,-0.2452334,1.052274,0.09287103,0.440426,1.218696,0.005340305,-0.3202081,1.089083,0.1999937,-0.3087691,1.076563,0.0919641,-0.0003134346,1.237995,0.108811,-0.3058443,1.221807,-0.09305184,0.149086,1.21402,0.02466899,-0.2996468,1.190508,-0.1510008,-0.05096984,1.244352,0.3276685,-0.05086223,1.237411,NA,NA,NotTracked,Closed,
0.2529297,-0.7163086,0.4277344,0.362793,0.5571289,0.515625,2,4,-8,-2,0,21,12,29,22,0,0,-2,51,61,13,8,9.875,9.875,9.875,-1.9375,-1.9375,-1.9375,3.426388,4.417077,3.363092,6.37676,4.295208,3.10584,-0.009524353,-0.1926448,1.0442,0.2021133,-0.1934691,1.051129,0.09224537,0.4400386,1.216868,-0.04051497,-0.2106938,1.009933,0.2506242,-0.1650978,1.0284,0.09200415,-0.0003130703,1.237508,0.1079657,-0.3053582,1.22149,-0.09218575,0.1503258,1.214982,0.02409299,-0.2991354,1.190304,-0.1542676,-0.04812659,1.246596,0.3309936,-0.03730718,1.237712,NA,NA,Unknown,Closed,
0.03759766,-0.5283203,0.4604492,0.04638672,0.3984375,0.409668,2,8,10,0,-1,32,10,-3,-13,-6,-8,-4,-17,-6,-20,-21,-5.1875,-5.1875,-5.1875,-14.1875,-14.1875,-14.1875,3.450896,4.634387,3.329275,6.321516,4.550851,3.178137,0.002441429,-0.1513268,1.030576,0.1867109,-0.137896,1.049743,0.09214531,0.4398707,1.215102,-0.005841689,-0.1859031,0.9866429,0.1719258,-0.06482013,0.9992499,0.09208935,-0.000233249,1.237391,0.1074789,-0.3047318,1.22205,-0.09312809,0.1506268,1.214171,0.02381,-0.2987155,1.190934,-0.1559353,-0.04756049,1.245911,0.3349324,-0.03498266,1.238452,NA,NA,NotTracked,NotTracked,
0.06933594,-0.6850586,0.496582,0.1313477,0.5185547,0.4555664,-1,-13,2,-3,-8,-40,-20,-11,4,-6,-13,-2,-12,-14,2,-1,-13.125,-13.125,-13.125,6.9375,6.9375,6.9375,3.426674,4.751575,3.29768,6.321464,4.602331,3.203777,0.00795912,-0.1394546,1.029604,0.1797788,-0.119979,1.036984,0.09229477,0.4396588,1.214357,-0.02654767,-0.1587141,1.004714,0.1698961,-0.05340844,1.004215,0.09220075,-0.0001573219,1.237429,0.1071943,-0.3041644,1.222942,-0.09355799,0.1508303,1.213644,0.02365089,-0.2982992,1.191931,-0.1576865,-0.04728427,1.243988,0.336048,-0.03483519,1.236446,NA,NA,NotTracked,NotTracked,
0.1860352,-0.831543,0.5805664,0.3989258,0.7167969,0.7421875,-4,-13,-11,-1,4,27,7,-39,0,-1,-6,1,-20,-12,9,9,-5.5625,-5.5625,-5.5625,15.25,15.25,15.25,3.421502,4.743128,3.277884,6.331461,4.568904,3.223433,0.01421345,-0.1382527,1.038335,0.1767762,-0.1256657,1.027199,0.09255623,0.4396612,1.214209,-0.0002733377,-0.1800083,0.9862608,0.1578705,-0.05792275,0.9945,0.09233648,-0.0001178242,1.237526,0.1069947,-0.3040202,1.223473,-0.09052116,0.1524806,1.215498,0.02349913,-0.2981807,1.192435,-0.1570172,-0.04723257,1.23537,0.336126,-0.03445344,1.235372,NA,NA,NotTracked,NotTracked,
0.3754883,-1.083496,0.6513672,0.4418945,1.01416,0.7954102,1,2,26,2,9,43,28,-11,-3,12,4,5,-11,16,2,4,-9.75,-9.75,-9.75,-8.6875,-8.6875,-8.6875,3.404634,4.721731,3.273348,6.366161,4.592261,3.232609,0.01712091,-0.1466044,1.022101,0.1727142,-0.1390578,1.02948,0.09319378,0.4395494,1.214466,-0.01309788,-0.1639089,0.9991251,0.1670383,-0.07623325,1.006526,0.09252475,-0.0001266118,1.23775,0.1068429,-0.3040301,1.223763,-0.08813821,0.152924,1.216546,0.0234229,-0.2981602,1.192653,-0.1564726,-0.04650013,1.234663,0.335968,-0.03508565,1.234185,NA,NA,NotTracked,NotTracked,
0.2651367,-0.9682617,0.4897461,0.293457,0.8266602,0.6972656,-13,-11,-10,-3,-9,-30,0,-8,7,-3,-11,-6,-32,-11,-21,-51,-5.6875,-5.6875,-5.6875,-3.875,-3.875,-3.875,3.402267,4.783779,3.255745,6.34369,4.703107,3.244403,0.0213083,-0.1195807,1.038131,0.1643344,-0.1125818,1.051829,0.09414198,0.439202,1.214594,0.0001436141,-0.1548559,0.97575,0.1526398,-0.03747047,1.000538,0.0928226,-9.365605E-05,1.238049,0.1068471,-0.3038822,1.223942,-0.09012053,0.1523573,1.214882,0.0234564,-0.2980521,1.192741,-0.1564277,-0.04748542,1.234448,0.3357591,-0.03662491,1.232838,NA,NA,NotTracked,NotTracked,
0.2236328,-1.063965,0.5498047,0.1591797,0.9018555,0.5966797,1,-11,-21,-1,0,6,-5,9,11,5,-6,-7,-10,-18,-2,17,-27.5,-27.5,-27.5,5.75,5.75,5.75,3.350685,4.885002,3.253452,6.372984,4.867718,3.221182,0.01787463,-0.0904633,1.034113,0.1712396,-0.07770719,1.038564,0.0954284,0.4385079,1.214247,0.01009617,-0.1271605,0.9880715,0.1696152,-0.009346758,1.014143,0.09317066,-6.058395E-05,1.238306,0.1070153,-0.3034287,1.224347,-0.08668876,0.1536977,1.217143,0.02361913,-0.2974531,1.193043,-0.1558566,-0.04585671,1.233012,0.3351287,-0.03825371,1.22682,NA,NA,NotTracked,NotTracked,
0.04931641,-0.9194336,0.4277344,0.09960938,0.7636719,0.5493164,11,8,-19,-9,0,-24,-29,-19,-1,-1,-3,3,-12,-9,7,3,-45.5625,-45.5625,-45.5625,19.125,19.125,19.125,3.275979,5.056425,3.31111,6.397291,5.035312,3.160403,-0.007000282,-0.04576821,1.020706,0.1974067,-0.01716656,1.005932,0.09715736,0.4374027,1.213361,-0.009083871,-0.08001788,0.9736471,0.178445,0.04863283,1.021,0.09362428,-8.745446E-05,1.238432,0.1072161,-0.3031902,1.224472,-0.08579042,0.1547064,1.217154,0.02386044,-0.2971435,1.193105,-0.2016316,-0.079526,1.212902,0.3344785,-0.03939536,1.215428,NA,NA,Lasso,NotTracked,
-0.01025391,-0.8217773,0.4277344,-0.01660156,0.7001953,0.5175781,1,-6,-36,-2,1,0,1,-29,-6,-6,-8,-8,-24,-16,-12,-10,-53.375,-53.375,-53.375,43.25,43.25,43.25,3.197839,5.149817,3.444014,6.46582,5.2004,2.987778,-0.05219252,-0.01171722,1.00114,0.22721,0.01878177,1.017797,0.09908648,0.4363633,1.211463,-0.05874198,-0.04599295,0.9767084,0.2044663,0.08962966,1.026333,0.09411921,-0.0001518065,1.238306,0.1075989,-0.303014,1.224476,-0.08446328,0.1563395,1.217022,0.02428192,-0.2967993,1.193012,-0.16582,-0.04083236,1.214932,0.3319712,-0.04084008,1.193826,NA,NA,Lasso,Lasso,
-0.06738281,-0.7700195,0.4038086,-0.1401367,0.6171875,0.5532227,18,13,-30,-7,-5,-2,10,14,-7,-8,-8,-15,16,3,7,10,-72.5625,-72.5625,-72.5625,46.375,46.375,46.375,3.113541,5.184567,3.638277,6.511593,5.244454,2.822398,-0.09756517,0.01156832,1.010121,0.2667898,0.0357364,1.01587,0.1012112,0.4353613,1.207437,-0.106058,-0.03050005,0.9810357,0.2380344,0.1040752,1.029,0.09480891,-0.0005762222,1.237563,0.1080828,-0.3032352,1.22421,-0.07996175,0.1585514,1.217021,0.02460583,-0.2969209,1.192644,-0.1687586,-0.04233243,1.211266,0.3226541,-0.04327482,1.189031,NA,NA,Lasso,Lasso,
-0.1552734,-0.7216797,0.4204102,-0.2529297,0.5688477,0.4921875,-8,-37,-33,-3,-4,0,4,-9,0,-3,3,-3,43,28,6,-5,-44.3125,-44.3125,-44.3125,33.3125,33.3125,33.3125,3.015889,5.119759,3.905422,6.563941,5.166546,2.606528,-0.1414191,0.01047891,1.013792,0.3013067,0.03258406,1.021715,0.102685,0.4347439,1.202635,-0.1565923,-0.03315001,0.98435,0.2672981,0.09870493,1.0287,0.09537683,-0.001082603,1.236333,0.1085376,-0.3035116,1.223728,-0.07981732,0.1583631,1.21473,0.02489078,-0.2971851,1.191814,-0.1650113,-0.03885157,1.211581,0.3264067,-0.04033151,1.21533,NA,NA,Lasso,Unknown,
-0.2348633,-0.6694336,0.3300781,-0.2338867,0.5073242,0.40625,-1,-4,2,6,-1,-3,2,3,1,-1,-1,-3,-46,-7,-14,-11,2.25,2.25,2.25,1.75,1.75,1.75,3.004742,4.968559,4.069405,6.573541,4.971726,2.463797,-0.1733759,-0.0234995,1.016417,0.3266152,0.00422496,1.022593,0.1034017,0.4345485,1.199561,-0.1837243,-0.06871145,0.9855653,0.2939206,0.07239652,1.021445,0.09560587,-0.001483997,1.235463,0.1085762,-0.3036842,1.223555,-0.08296867,0.1569227,1.212964,0.02476164,-0.2974049,1.191473,-0.1514255,-0.040401,1.241116,0.3412027,-0.0634767,1.306116,NA,NA,Lasso,Unknown,
0.02832031,-0.9643555,0.4750977,0.3095703,0.8876953,0.7045898,2,0,-10,-3,0,-1,14,-1,16,3,0,3,61,-3,15,-2,7.3125,7.3125,7.3125,28.75,28.75,28.75,3.006133,4.691543,4.236071,6.615845,4.646256,2.316657,-0.1976257,-0.07887318,1.015846,0.3452962,-0.05204458,1.018009,0.103406,0.4344724,1.197855,-0.203978,-0.1226422,0.9897743,0.3159636,0.01329472,1.008875,0.09589951,-0.00172003,1.234517,0.1088898,-0.3037451,1.223128,-0.08495196,0.1559279,1.212112,0.0249847,-0.2974914,1.190963,-0.1545548,-0.03685025,1.254581,0.3400768,-0.0203027,1.272177,NA,NA,Lasso,Lasso,
0.3837891,-1.233887,0.5439453,0.5595703,1.153809,0.7983398,0,-1,6,-1,-14,-65,-57,-1,-33,-7,4,6,-5,-7,-9,1,36.625,36.625,36.625,-16.4375,-16.4375,-16.4375,3.048603,4.543426,4.296311,6.629173,4.492239,2.275516,-0.2050952,-0.1170463,1.019308,0.3529258,-0.09960406,1.018808,0.1032172,0.4342584,1.197129,-0.2229362,-0.1657601,1.014222,0.3232436,-0.03355861,1.004278,0.09450331,-0.001753324,1.234523,0.1088295,-0.3038466,1.22302,-0.08660274,0.1549895,1.211864,0.02483581,-0.2975996,1.19087,-0.1559735,-0.03457498,1.263487,0.3345427,-0.02499673,1.271012,NA,NA,Unknown,Lasso,
0.324707,-1.024902,0.3671875,0.2583008,0.9233398,0.5263672,6,1,2,0,-6,-10,1,35,33,-2,-2,-2,-2,-4,16,5,47.3125,47.3125,47.3125,-33.375,-33.375,-33.375,3.130935,4.495747,4.296665,6.56814,4.459464,2.29225,-0.200858,-0.1313725,1.021355,0.3498931,-0.1125198,1.015067,0.1026036,0.4340971,1.196436,-0.2052183,-0.1823273,1.011368,0.3176106,-0.04515128,0.9924706,0.09448507,-0.00200544,1.234061,0.1087168,-0.3039946,1.222874,-0.08788997,0.1542349,1.211974,0.02461663,-0.2977621,1.19082,-0.1557235,-0.03489509,1.266109,0.3310086,-0.03032823,1.27585,NA,NA,Unknown,Lasso,
0.2182617,-0.9892578,0.34375,0.2358398,0.840332,0.4589844,-6,0,9,3,-2,-14,8,6,7,-2,9,-5,-21,-13,3,9,4.1875,4.1875,4.1875,-7,-7,-7,3.15434,4.522363,4.291111,6.552378,4.485985,2.302889,-0.1961704,-0.1307973,1.022835,0.3425134,-0.1095974,1.014658,0.1016095,0.4339789,1.195925,-0.2107657,-0.1849022,1.027,0.3105683,-0.03934669,0.9895,0.09436613,-0.002096127,1.233886,0.1085807,-0.3041109,1.222677,-0.0889266,0.1536364,1.212201,0.02437809,-0.2979016,1.190806,-0.1553735,-0.0354563,1.267642,0.3304619,-0.02922059,1.274972,NA,NA,Unknown,Unknown,
0.2402344,-0.9023438,0.3598633,0.2880859,0.8374023,0.480957,-9,0,4,-1,-4,-12,-20,-5,-16,-2,-5,2,-9,8,10,4,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,3.16028,4.551435,4.289893,6.565439,4.525027,2.297698,-0.1959716,-0.1283758,1.021563,0.3407789,-0.1043479,1.009612,0.1005233,0.434014,1.195937,-0.2134265,-0.178924,1.020424,0.3097664,-0.03898206,0.9901192,0.09427015,-0.002223346,1.233705,0.108406,-0.3042437,1.222441,-0.08965492,0.1532062,1.212354,0.02413424,-0.2980399,1.190766,-0.1540491,-0.03632165,1.268498,0.3295269,-0.0293758,1.274371,NA,NA,Unknown,Unknown,
0.2866211,-0.921875,0.4160156,0.324707,0.8041992,0.5083008,8,2,7,-2,-3,-35,-24,1,-11,-5,-3,3,13,0,3,0,-6,-6,-6,5.5625,5.5625,5.5625,3.143174,4.57216,4.293167,6.573293,4.539942,2.292827,-0.1968921,-0.1268107,1.019829,0.3420554,-0.101603,1.006591,0.09916888,0.433969,1.196308,-0.2109839,-0.1776092,1.016259,0.3108338,-0.03885906,0.9870126,0.09410182,-0.002347246,1.23356,0.1082366,-0.3044463,1.222137,-0.09045569,0.152695,1.212623,0.02388692,-0.2982709,1.19065,-0.1536751,-0.03705244,1.269192,0.3287935,-0.02918043,1.273356,NA,NA,Unknown,Unknown,
0.2231445,-0.8598633,0.4467773,0.2705078,0.7602539,0.5073242,7,0,-14,-6,0,-24,-27,3,-9,-4,-2,2,21,3,-9,1,-5.5,-5.5,-5.5,1.6875,1.6875,1.6875,3.143128,4.584208,4.287667,6.580817,4.5479,2.288406,-0.196331,-0.1262153,1.019709,0.3432556,-0.1004096,1.006038,0.09758741,0.4339796,1.197087,-0.217339,-0.1797503,1.027124,0.3109989,-0.03901523,0.9908924,0.0938896,-0.002501968,1.233379,0.1081121,-0.3046427,1.221682,-0.09132386,0.1521399,1.212898,0.02373063,-0.298481,1.190462,-0.1533343,-0.03788094,1.269768,0.3283489,-0.02834245,1.272115,NA,NA,Unknown,Unknown,
0.2055664,-0.796875,0.4428711,0.2255859,0.6757813,0.4848633,2,1,8,5,1,22,13,-17,0,-2,-2,-2,-2,-3,1,1,2.0625,2.0625,2.0625,5.5,5.5,5.5,3.155602,4.578367,4.27888,6.583986,4.521293,2.28963,-0.1920501,-0.1301841,1.018139,0.341781,-0.1029496,1.005649,0.09601487,0.4343827,1.198963,-0.2302673,-0.1754879,1.031455,0.3085863,-0.03921297,0.9844947,0.09374819,-0.002658982,1.233321,0.1079811,-0.3049245,1.221338,-0.08751702,0.1522092,1.21799,0.02353806,-0.2987392,1.19027,-0.153684,-0.03845636,1.269589,0.3282241,-0.02810985,1.271474,NA,NA,Unknown,Unknown,
0.2016602,-0.7709961,0.4155273,0.1357422,0.5952148,0.3964844,2,-9,-29,-2,3,29,9,-29,-1,0,0,0,-1,0,8,0,-9.5,-9.5,-9.5,17.3125,17.3125,17.3125,3.159386,4.528399,4.2609,6.596028,4.437531,2.298633,-0.1828716,-0.1547496,1.012616,0.3385078,-0.1259125,1.00972,0.09461775,0.4351036,1.201448,-0.21055,-0.1943898,1.012273,0.3034904,-0.06498939,0.9867692,0.09359993,-0.002711832,1.23332,0.1078987,-0.3050251,1.221096,-0.08979467,0.1514568,1.216913,0.02339977,-0.2988823,1.190112,-0.1537345,-0.03951384,1.269707,0.328177,-0.02815195,1.271211,NA,NA,Unknown,Unknown,
0.2421875,-0.7197266,0.4125977,0.3720703,0.6806641,0.4208984,-3,6,15,-2,-3,-7,0,9,1,-1,2,1,1,0,4,3,-18.4375,-18.4375,-18.4375,38.75,38.75,38.75,3.173725,4.385089,4.184137,6.649847,4.268016,2.301372,-0.1615673,-0.1911972,1.01496,0.335234,-0.1748443,1.005506,0.09301548,0.4361048,1.204978,-0.200555,-0.2214065,1.033333,0.3017144,-0.1807557,0.9846667,0.09329664,-0.002721367,1.233525,0.1077963,-0.3051087,1.221005,-0.09122083,0.1509053,1.216359,0.02322647,-0.2990122,1.190072,-0.154428,-0.04024761,1.269297,0.3283654,-0.02869717,1.269982,NA,NA,Unknown,Unknown,
0.2880859,-0.8305664,0.4199219,0.3261719,0.75,0.3623047,-8,-4,-16,0,-4,-13,-7,-1,-1,-1,-2,-3,-1,0,3,2,-35.5625,-35.5625,-35.5625,32.5625,32.5625,32.5625,3.160933,4.276989,4.129416,6.715471,4.056454,2.286495,-0.1287317,-0.2494405,1.00764,0.3266982,-0.2405131,1.017802,0.09115657,0.4371083,1.209251,-0.1634615,-0.2808593,1.008292,0.2833813,-0.2243041,0.953,0.09297443,-0.00279894,1.233801,0.1075394,-0.3053713,1.220903,-0.08751783,0.1504107,1.22206,0.02289861,-0.2992552,1.189998,-0.1540482,-0.04376357,1.26315,0.329151,-0.03742911,1.266968,NA,NA,Unknown,Unknown,
0.3540039,-0.8754883,0.409668,0.7617188,0.5512695,0.277832,-3,0,-2,-1,-2,-1,-1,0,0,-1,-1,0,-3,-2,-3,-1,-31.5625,-31.5625,-31.5625,19.125,19.125,19.125,3.156008,4.218579,4.102574,6.800298,3.703962,2.229344,-0.1040054,-0.309173,1.024083,0.3220998,-0.3174576,1.033604,0.08932155,0.4382999,1.214911,-0.1426605,-0.337769,1.033684,0.3261266,-0.3010185,0.9969846,0.09105971,-0.002402522,1.235064,0.1074246,-0.3056321,1.220849,-0.08927871,0.1490299,1.221749,0.02275261,-0.2997804,1.19004,-0.1514084,-0.05601095,1.25522,0.3308123,-0.07124311,1.252981,NA,NA,Unknown,Lasso,
0.4912109,-0.7924805,0.3359375,1.029297,0.4755859,0.190918,0,-1,1,0,-1,-1,-3,0,-2,-2,-3,-6,4,-1,0,-4,11.125,11.125,11.125,55.9375,55.9375,55.9375,3.194437,4.025756,4.013052,6.92873,3.42013,2.154719,-0.09402832,-0.3524955,1.041596,0.3207075,-0.367352,1.059091,0.08763395,0.43919,1.219374,-0.1309749,-0.3731853,1.055235,0.3512337,-0.3574015,1.035,0.09023418,-0.002298392,1.236524,0.1075122,-0.3060538,1.221175,-0.09111091,0.1483284,1.220686,0.02288217,-0.3004682,1.190515,-0.1501319,-0.06254958,1.247131,0.3301087,-0.07967073,1.243456,NA,NA,Unknown,Unknown,
0.9243164,-0.6948242,0.2900391,1.182129,0.4550781,0.003417969,0,-1,0,0,0,-1,-1,-1,-4,-6,-10,-44,-18,-7,-1,-4,-70,-70,-70,4.875,4.875,4.875,3.144387,3.585595,3.889223,7.253935,3.113178,1.877763,-0.08816683,-0.3809997,1.057086,0.3211777,-0.3983938,1.084167,0.08677362,0.440089,1.223083,-0.1220538,-0.3968434,1.061056,0.3607762,-0.3985582,1.072154,0.08971269,-0.002123854,1.23815,0.1076182,-0.3065302,1.221846,-0.09408246,0.1474689,1.217954,0.02305719,-0.3007725,1.191026,-0.1479583,-0.06884442,1.239634,0.3264829,-0.09051441,1.235361,NA,NA,Unknown,Unknown,
