ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3388672,0.03369141,0.2182617,0.7001953,0.753418,1,-3,-1,-2,-1,-1,0,-1,-5,5,6,29,35,5,0,-8,-16.0625,-16.0625,-16.0625,-76.5625,-76.5625,-76.5625,2.607707,3.072818,7.699961,6.148327,4.676156,7.726562,-0.1586728,-0.4461181,1.100088,0.1964626,-0.1388108,0.9234482,0.03838361,0.4402252,1.203069,-0.1118964,-0.4382657,1.090213,0.2043802,-0.1105762,0.8998604,0.04543282,-0.02716758,1.214709,0.05214882,-0.3550993,1.194188,-0.142205,0.1328699,1.195347,-0.03437115,-0.3468508,1.162521,-0.1718029,-0.1238354,1.191543,0.2712756,-0.08074149,1.205195,NA,NA,NotTracked,Unknown,
0.9345703,-0.3588867,0.03857422,-0.1401367,0.5722656,0.7128906,-1,1,-1,-2,-1,-1,-2,-1,-5,7,21,12,18,0,2,5,-10.625,-10.625,-10.625,-70.4375,-70.4375,-70.4375,2.58497,3.070057,7.691387,5.99331,5.339602,7.807115,-0.1586691,-0.4453965,1.098402,0.1874023,-0.02617842,0.9228427,0.03997989,0.4391729,1.201351,-0.1123992,-0.4320496,1.105623,0.2356573,-0.03218504,0.9355714,0.04511156,-0.02729157,1.215016,0.05194724,-0.3548904,1.194537,-0.1419275,0.1331282,1.195276,-0.03460135,-0.3468733,1.163014,-0.1725323,-0.1235299,1.190809,0.2393568,-0.1186701,1.096075,NA,NA,NotTracked,Unknown,
0.9277344,-0.3461914,0.02929688,-0.4555664,0.4599609,0.6625977,-1,0,-1,0,-1,-2,-1,0,-9,-16,-2,1,3,4,-1,-5,-4.5,-4.5,-4.5,-42.9375,-42.9375,-42.9375,2.595324,3.076001,7.671457,5.933019,5.837773,7.887391,-0.1572111,-0.4455778,1.095697,0.1791734,0.0762794,0.9428772,0.04192499,0.4381514,1.199844,-0.1125835,-0.425974,1.10744,0.1187396,0.07680236,0.9605715,0.04486565,-0.02768816,1.215547,0.05211557,-0.354938,1.1952,-0.1415754,0.1331473,1.192114,-0.03443938,-0.3473173,1.163587,-0.1728096,-0.123596,1.190258,0.2529443,-0.06676165,1.105653,NA,NA,NotTracked,Unknown,
0.9106445,-0.3447266,0.02197266,-0.6816406,0.3681641,0.5244141,-1,2,-1,0,0,1,-1,0,-3,-2,11,-1,18,-1,0,3,0.1875,0.1875,0.1875,-13.875,-13.875,-13.875,2.62269,3.090289,7.636316,5.976593,6.289119,8.010084,-0.1575087,-0.4454332,1.090135,0.1741893,0.1649987,0.977952,0.04273369,0.4372711,1.198821,-0.116837,-0.4276596,1.1045,0.1194271,0.1626466,0.9590909,0.04411906,-0.0290715,1.216148,0.05062943,-0.3579614,1.195839,-0.1411345,0.1334902,1.190402,-0.03689089,-0.3503138,1.164752,-0.1735204,-0.1223156,1.189573,0.2690248,-0.0730565,1.048254,NA,NA,NotTracked,Unknown,
0.9160156,-0.3510742,0.03613281,-0.7177734,0.3183594,0.421875,-2,-3,-1,-1,0,0,0,-2,-6,-19,-4,0,-2,-10,-5,-11,-2.3125,-2.3125,-2.3125,-7.5625,-7.5625,-7.5625,2.645402,3.102082,7.607477,6.109869,6.643758,8.19537,-0.1565842,-0.4442503,1.087492,0.175635,0.2027972,1.006733,0.04309567,0.4367323,1.197978,-0.1158943,-0.4273152,1.102803,0.0991075,0.2318919,0.98025,0.04404313,-0.02861614,1.216249,0.05047728,-0.3561416,1.19642,-0.1407202,0.1340609,1.191466,-0.03721774,-0.3484609,1.165726,-0.1751559,-0.1155537,1.188843,0.2771288,-0.05975011,1.064611,NA,NA,Unknown,Unknown,
0.8984375,-0.3486328,0.03076172,-0.7250977,0.2524414,0.2597656,-8,-4,-1,1,0,0,1,0,20,11,3,-2,-15,-5,3,23,3.75,3.75,3.75,-8.5,-8.5,-8.5,2.667971,3.111827,7.586459,6.439597,6.955196,8.579307,-0.155343,-0.4459913,1.084374,0.1805335,0.2214481,1.0278,0.04397691,0.4354883,1.19716,-0.1152985,-0.4270935,1.101964,0.1629842,0.2032639,1.058625,0.04650458,-0.02647844,1.216634,0.05080642,-0.3520679,1.196951,-0.1399444,0.1344821,1.192549,-0.036856,-0.3449099,1.166377,-0.175927,-0.1099794,1.188435,0.2723209,-0.03697724,1.048364,NA,NA,Unknown,Unknown,
0.9140625,-0.3491211,0.02880859,-0.6845703,0.2202148,0.2011719,-5,-4,-3,0,0,-1,-1,-1,13,22,-2,-3,-21,-7,-3,-2,8.5,8.5,8.5,-13.4375,-13.4375,-13.4375,2.685919,3.119206,7.57846,6.727846,7.042591,8.908614,-0.1536116,-0.4448811,1.081852,0.1151191,0.3206159,1.077617,0.04439237,0.4347666,1.196688,-0.1103821,-0.4350455,1.0915,0.1364243,0.3314885,1.1116,0.04857251,-0.02474462,1.216857,0.0510525,-0.349784,1.196798,-0.1393205,0.1341909,1.193536,-0.0364601,-0.3429534,1.166431,-0.1764617,-0.1070897,1.188709,0.2700857,-0.0187254,1.031978,NA,NA,Unknown,Unknown,
0.9116211,-0.3442383,0.03271484,-0.9663086,0.3056641,0.02734375,0,0,-2,-2,-1,0,-2,-1,-4,-23,-5,3,16,7,2,-1,14.6875,14.6875,14.6875,-7.75,-7.75,-7.75,2.715292,3.124588,7.577715,6.943485,7.055023,9.162656,-0.1530093,-0.4437959,1.081912,0.1139886,0.319803,1.0777,0.04428312,0.4340023,1.196417,-0.1122778,-0.4300774,1.095078,0.1220566,0.322872,1.1155,0.04948995,-0.0238279,1.216964,0.05118599,-0.3486255,1.196499,-0.1388766,0.1337707,1.194327,-0.0362149,-0.3420393,1.166358,-0.1769431,-0.1047519,1.189011,0.2682524,-0.013865,1.023958,NA,NA,Unknown,NotTracked,
0.9116211,-0.3613281,0.04150391,-1.08252,0.1591797,0.4169922,1,1,-1,-2,-1,1,0,0,-4,8,-2,3,13,-6,-4,1,8.5625,8.5625,8.5625,-13,-13,-13,2.73156,3.123709,7.579866,6.952331,7.051933,9.183499,-0.152917,-0.4463492,1.081999,0.160115,0.2512001,1.043981,0.04364813,0.4333012,1.196158,-0.111588,-0.4320089,1.093095,0.1447627,0.2366877,1.100135,0.04915346,-0.02275426,1.215706,0.05108182,-0.3480148,1.196029,-0.1390878,0.1335501,1.19099,-0.03627891,-0.3416129,1.166119,-0.1768682,-0.1046122,1.189126,0.2662705,-0.01155092,1.02008,NA,NA,Unknown,Closed,
0.9150391,-0.3632813,0.04248047,-1.105957,0.1035156,0.4160156,-1,-1,0,-3,0,-2,-2,-2,20,34,14,2,2,6,3,8,6.625,6.625,6.625,-6.6875,-6.6875,-6.6875,2.736764,3.11673,7.58747,6.92944,7.049391,9.176903,-0.153593,-0.4479179,1.08457,0.1577087,0.2513577,1.044,0.04270754,0.4327397,1.19599,-0.1113204,-0.4319225,1.092059,0.1405751,0.2374074,1.098295,0.0494493,-0.02245269,1.215574,0.05096816,-0.3475187,1.19537,-0.1394911,0.1334412,1.189561,-0.0363725,-0.3412278,1.165722,-0.1769603,-0.1047078,1.189434,0.2626356,-0.008836391,1.015329,NA,NA,Unknown,Closed,
0.9169922,-0.3725586,0.04736328,-1.121094,0.4863281,-0.2133789,2,-1,-1,-2,-2,-1,-1,-1,2,4,1,-2,-12,-6,-4,-1,-0.4375,-0.4375,-0.4375,15,15,15,2.71946,3.102155,7.608138,6.95931,7.021168,9.187943,-0.1545443,-0.4463432,1.09033,0.1571696,0.2522186,1.04543,0.0416511,0.4321157,1.195822,-0.1111859,-0.4308677,1.093863,0.1411258,0.2359968,1.096584,0.04950475,-0.02230156,1.215518,0.05083031,-0.3472662,1.194923,-0.1398323,0.1333326,1.188808,-0.03645435,-0.3410745,1.165525,-0.1769458,-0.1056016,1.18989,0.2620086,-0.008978658,1.015243,NA,NA,Unknown,Closed,
0.9086914,-0.371582,0.04199219,-0.8120117,0.3535156,0.144043,-2,-1,-1,0,-2,-1,-2,-2,5,-1,2,1,1,0,0,5,-0.5625,-0.5625,-0.5625,23.875,23.875,23.875,2.70044,3.092065,7.627386,6.845674,7.001865,9.034439,-0.1567532,-0.4476388,1.093062,0.1000816,0.3365236,1.081969,0.04049868,0.4314577,1.195526,-0.1142973,-0.4440285,1.07804,0.1177921,0.332782,1.1117,0.04892527,-0.02178667,1.214521,0.05076284,-0.346899,1.19445,-0.1402475,0.1331684,1.188098,-0.03650704,-0.3408212,1.165271,-0.1772094,-0.1061863,1.190388,0.2624503,-0.009148842,1.016146,NA,NA,Unknown,Unknown,
0.9208984,-0.371582,0.05712891,-0.7319336,0.3320313,0.1665039,-3,0,-1,-2,-1,-1,0,-1,-2,0,-6,-4,-4,-3,-3,-2,6.3125,6.3125,6.3125,38.0625,38.0625,38.0625,2.681745,3.086507,7.655951,6.693446,6.961273,8.813763,-0.1586955,-0.4463632,1.096175,0.1715587,0.2387269,1.039099,0.03919557,0.4308711,1.195441,-0.1158392,-0.4430781,1.083289,0.1583885,0.2168336,1.075555,0.04890622,-0.02177428,1.214541,0.05065198,-0.3465011,1.194135,-0.1413295,0.1317698,1.191971,-0.03651956,-0.3406104,1.165136,-0.1774916,-0.1071069,1.190743,0.2654515,-0.01058676,1.021313,NA,NA,Unknown,Closed,
0.9360352,-0.3554688,0.04589844,-0.8623047,0.2709961,0.2460938,2,-1,0,-1,-2,0,-1,-2,-10,0,0,-7,-10,-5,-3,-3,7.1875,7.1875,7.1875,26.8125,26.8125,26.8125,2.678233,3.085893,7.673506,6.418037,6.877738,8.46276,-0.1597044,-0.4467666,1.097296,0.1812219,0.2324081,1.033633,0.03784128,0.430723,1.19528,-0.1160802,-0.4331986,1.100867,0.161269,0.2180533,1.076409,0.04837788,-0.02186084,1.214653,0.05011917,-0.3460496,1.193849,-0.1423675,0.1311853,1.194424,-0.0370295,-0.3402037,1.164953,-0.178139,-0.1080969,1.191407,0.2719746,-0.01614784,1.034936,NA,NA,Unknown,Unknown,
0.9296875,-0.3505859,0.04492188,-0.8295898,0.3027344,0.465332,1,1,0,-1,0,0,1,0,8,3,1,1,14,-3,-2,1,0.8125,0.8125,0.8125,18.0625,18.0625,18.0625,2.679636,3.087252,7.678462,6.038567,6.646267,7.98344,-0.161192,-0.4464748,1.09711,0.2016079,0.2167187,1.020588,0.03550605,0.4311714,1.195369,-0.1146183,-0.4357921,1.096062,0.171286,0.2209418,1.093333,0.04683682,-0.02210525,1.214954,0.04994838,-0.3457449,1.193677,-0.143417,0.1304909,1.195893,-0.03715185,-0.3399254,1.164705,-0.178684,-0.1100615,1.192158,0.2786921,-0.03131764,1.071242,NA,NA,Unknown,Unknown,
0.9360352,-0.3662109,0.05712891,-0.8041992,0.2631836,0.6108398,0,-1,-2,0,2,-1,-1,0,3,-5,-3,-1,4,-3,-3,-3,2.5625,2.5625,2.5625,55.1875,55.1875,55.1875,2.682286,3.090896,7.676445,5.862774,6.429318,7.691952,-0.1611953,-0.4456255,1.096586,0.2272895,0.1956305,1.002271,0.03346922,0.431673,1.195354,-0.1148085,-0.4390622,1.094707,0.1546053,0.2203458,0.9901,0.04423301,-0.02335611,1.215174,0.04976553,-0.3461997,1.193371,-0.1449059,0.1298717,1.197273,-0.03729509,-0.3404164,1.164226,-0.1793301,-0.112845,1.192649,0.2865674,-0.02769616,1.064385,NA,NA,NotTracked,Unknown,
0.9204102,-0.3657227,0.04199219,-0.715332,0.3129883,0.809082,-1,0,-2,1,-1,-1,-1,-2,26,45,23,-3,-71,-23,0,8,3.875,3.875,3.875,138.875,138.875,138.875,2.683907,3.097213,7.684246,5.856718,6.230929,7.440458,-0.1632854,-0.4459624,1.094952,0.2513688,0.1575322,0.9770842,0.03198706,0.4320597,1.195123,-0.1193689,-0.4308407,1.104955,0.1968961,0.1671359,0.9394168,0.041921,-0.02564122,1.21532,0.04852571,-0.3496763,1.192717,-0.1460894,0.1295599,1.198133,-0.03853207,-0.3436321,1.163026,-0.1793607,-0.1162608,1.193019,0.293126,-0.037944,1.073034,NA,NA,NotTracked,Unknown,
0.9082031,-0.3569336,0.03808594,-0.9448242,0.3691406,0.4643555,1,0,-1,-1,-1,-2,-1,-1,-6,2,-15,-3,-26,-1,3,21,0.125,0.125,0.125,133.625,133.625,133.625,2.676441,3.102407,7.696475,6.106787,6.04007,7.320834,-0.1627318,-0.4455858,1.094584,0.2682151,0.1276181,0.966958,0.03137242,0.4322293,1.194759,-0.1223365,-0.4451464,1.080893,0.2647744,0.1033976,0.8842222,0.04079173,-0.02732958,1.215162,0.04773186,-0.3525508,1.191874,-0.1472336,0.1292342,1.198897,-0.03925684,-0.3462859,1.161678,-0.1791112,-0.119367,1.192619,0.2883971,-0.1294723,1.157265,NA,NA,NotTracked,Unknown,
0.918457,-0.3730469,0.03662109,-0.6552734,0.8691406,0.5546875,3,-5,-1,-1,-1,-1,-2,-1,13,6,1,-8,-1,-5,-4,0,-1.625,-1.625,-1.625,-90.75,-90.75,-90.75,2.65924,3.106354,7.713063,6.129882,5.853741,7.270276,-0.1630529,-0.4458764,1.09278,0.2846237,0.09771905,0.9627323,0.03108941,0.4323841,1.194459,-0.118835,-0.4328673,1.100362,0.2845731,0.05835006,0.883875,0.0403602,-0.02814523,1.214746,0.04727124,-0.3536105,1.191372,-0.1475598,0.1294385,1.199117,-0.03965077,-0.3473591,1.160837,-0.1789032,-0.1201833,1.192373,0.283783,-0.1356487,1.169404,NA,NA,NotTracked,Unknown,
0.8979492,-0.3564453,0.03320313,-0.5141602,0.001953125,1.13916,0,0,-3,-2,0,-2,0,-2,28,1,8,5,-6,-1,4,5,-13,-13,-13,32.875,32.875,32.875,2.63172,3.104596,7.725906,5.855621,5.697677,7.241835,-0.1658278,-0.4462553,1.09221,0.29447,0.07898898,0.9599184,0.03128508,0.4324768,1.193946,-0.1195713,-0.4393737,1.101661,0.2394092,0.06186555,0.8957272,0.04032503,-0.02873541,1.214515,0.04708612,-0.3545214,1.191103,-0.1475583,0.1294823,1.199167,-0.0397857,-0.3481518,1.16019,-0.178741,-0.121154,1.191924,0.2823322,-0.1385504,1.175975,NA,NA,NotTracked,Unknown,
0.9287109,-0.3837891,0.03955078,-0.7285156,0.8217773,0.394043,-3,0,0,-1,-2,-2,-2,-1,-15,-19,-14,-2,-1,-10,-5,-9,-19.8125,-19.8125,-19.8125,170.1875,170.1875,170.1875,2.597949,3.104873,7.729428,6.118674,5.710712,7.177206,-0.166951,-0.4478193,1.088894,0.3051697,0.07096234,0.9744299,0.03226414,0.4328276,1.193375,-0.1309043,-0.4234348,1.105941,0.2969038,0.03935757,0.8944286,0.04056901,-0.02936392,1.214121,0.04707826,-0.355404,1.190778,-0.146028,0.1309905,1.193709,-0.03979142,-0.3489285,1.159439,-0.1786742,-0.1216058,1.191008,0.2722362,-0.1574348,1.211728,NA,NA,NotTracked,Lasso,
0.8979492,-0.3730469,0.02978516,-0.3583984,0.8325195,0.9160156,2,0,-1,-1,-1,-2,0,-1,-35,-32,-38,-13,-8,1,-5,-21,-10.625,-10.625,-10.625,-206.125,-206.125,-206.125,2.576304,3.107979,7.729619,6.064785,5.655754,7.204537,-0.1672435,-0.4477472,1.086282,0.305001,0.06653939,0.9690344,0.03405974,0.433122,1.192921,-0.1269042,-0.4465989,1.071458,0.2760497,0.02759384,0.896625,0.04075601,-0.02960339,1.214069,0.04727427,-0.3557189,1.190787,-0.1452512,0.1315355,1.191719,-0.03958843,-0.3491947,1.159131,-0.1784444,-0.1221049,1.189476,0.274965,-0.1556867,1.205602,NA,NA,NotTracked,Unknown,
0.9321289,-0.3510742,0.02392578,-0.7773438,0.08642578,0.6450195,-2,-4,-1,-2,0,2,0,0,-4,-6,4,-1,-1,-1,5,-3,-14.5,-14.5,-14.5,105.4375,105.4375,105.4375,2.56996,3.11314,7.708646,5.981277,5.691796,7.250143,-0.166533,-0.4471005,1.082726,0.304022,0.06357969,0.9773607,0.03630786,0.4335421,1.192554,-0.1246287,-0.4418359,1.089889,0.318458,0.1270124,1.027444,0.04113387,-0.02987218,1.214027,0.04753083,-0.3559794,1.190802,-0.1441945,0.1323391,1.188566,-0.03929275,-0.349412,1.158737,-0.1780733,-0.1226246,1.186685,0.2747524,-0.1564647,1.210198,NA,NA,NotTracked,Unknown,
0.8886719,-0.3691406,0.0234375,-0.2983398,0.918457,0.8261719,-2,-1,-1,-1,-1,-1,0,-1,-2,-2,-13,-24,-15,-4,-3,-2,-4.3125,-4.3125,-4.3125,-134.8125,-134.8125,-134.8125,2.571792,3.125279,7.690016,6.103487,5.652324,7.226381,-0.1656575,-0.4453188,1.077434,0.3000564,0.06488172,0.968973,0.03860902,0.4340285,1.192281,-0.1247803,-0.4433299,1.059091,0.3051539,0.1246271,0.9970769,0.04155997,-0.030075,1.214023,0.0477794,-0.3562551,1.190834,-0.1436918,0.1326998,1.187646,-0.03899949,-0.3495185,1.158438,-0.1778186,-0.1222792,1.185021,0.2748585,-0.07938406,1.196211,NA,NA,NotTracked,Unknown,
0.9399414,-0.3505859,0.02832031,-0.5620117,0.1630859,0.8066406,1,-2,1,0,0,-1,1,-1,-9,-6,0,3,-6,-1,-3,-10,1.5625,1.5625,1.5625,39.9375,39.9375,39.9375,2.603151,3.137028,7.659273,5.969442,5.653188,7.259408,-0.1631193,-0.4470718,1.071972,0.296249,0.06238146,0.9613342,0.03997166,0.4344299,1.192323,-0.1229272,-0.4450035,1.050389,0.3080006,0.1225131,1.0056,0.04207829,-0.03032075,1.213975,0.04819672,-0.3566634,1.190891,-0.1431793,0.1329221,1.186329,-0.03867597,-0.3496902,1.158227,-0.177517,-0.1221786,1.183489,0.2842967,-0.1287582,1.162026,NA,NA,NotTracked,Unknown,
0.909668,-0.3525391,0.0078125,-0.3154297,0.7919922,0.6103516,-2,-1,-2,-1,-2,-1,-1,-1,1,-3,-1,4,5,-2,0,1,2.0625,2.0625,2.0625,43.8125,43.8125,43.8125,2.618677,3.144147,7.644433,6.119109,5.617366,7.247756,-0.1607974,-0.4468046,1.068918,0.2867596,0.0546302,0.95656,0.04062761,0.4344583,1.192546,-0.1193306,-0.4451347,1.048895,0.298238,0.1122356,1.01,0.04251668,-0.0306101,1.214015,0.04845831,-0.3571161,1.191054,-0.142591,0.132788,1.187302,-0.03850806,-0.3498555,1.158195,-0.1769883,-0.1223722,1.182435,0.2906392,-0.1552933,1.183928,NA,NA,NotTracked,Unknown,
0.9003906,-0.3540039,0.02978516,-0.3383789,0.3847656,0.6923828,1,-1,1,-2,0,-1,-3,0,-2,-1,1,2,2,1,-2,0,5.0625,5.0625,5.0625,-12,-12,-12,2.651499,3.148656,7.617318,6.072776,5.493008,7.318544,-0.1566896,-0.4466237,1.068065,0.2746026,0.02817419,0.9339327,0.04087374,0.4344993,1.192799,-0.1149059,-0.4447123,1.051958,0.2727025,0.09476418,0.974182,0.04299496,-0.03076575,1.214089,0.04878654,-0.3573029,1.191195,-0.1425776,0.1326356,1.187772,-0.03823012,-0.3499693,1.158177,-0.1765032,-0.1220123,1.182024,0.2876542,-0.1333836,1.151768,NA,NA,NotTracked,Unknown,
