ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3818359,0.05371094,0.1220703,0.675293,0.7548828,2,0,-1,-1,-1,0,0,-1,29,26,2,-7,34,6,2,7,-19.6875,-19.6875,-19.6875,-100.3125,-100.3125,-100.3125,2.642383,3.115892,8.116977,6.193116,4.830355,8.81943,-0.1596319,-0.4536321,1.068697,0.2244423,-0.1442987,0.8974496,0.0457649,0.440909,1.197914,-0.1166548,-0.4553071,1.075572,0.24227,-0.1385051,0.8707619,0.04684696,-0.03141777,1.206694,0.05772532,-0.3601995,1.183076,-0.1416371,0.1298475,1.184953,-0.02935622,-0.3517788,1.149293,-0.1718701,-0.128244,1.174329,0.2865091,-0.08174761,1.194397,NA,NA,Unknown,Unknown,
0.9179688,-0.3676758,0.04785156,-0.1298828,0.6552734,0.7099609,-4,0,0,1,-1,-1,0,-1,-15,-16,-10,0,-24,-17,-19,-38,-15.8125,-15.8125,-15.8125,-73.5625,-73.5625,-73.5625,2.602391,3.112691,8.132373,6.066534,5.352196,8.891156,-0.1624198,-0.4501274,1.06878,0.2133058,-0.01002628,0.9107622,0.04997645,0.4394551,1.194381,-0.1226808,-0.4492998,1.048241,0.1727136,-0.0284956,0.879125,0.04684408,-0.03138159,1.206695,0.05677121,-0.3596724,1.183386,-0.140914,0.1306954,1.184279,-0.03024632,-0.3513592,1.149669,-0.1723793,-0.1273281,1.173217,0.2668275,-0.09337701,1.076389,NA,NA,NotTracked,Lasso,
0.9204102,-0.3574219,0.03320313,-0.5874023,0.4038086,0.5839844,-1,-3,-2,-1,-1,0,0,1,6,-42,-9,19,31,-25,-5,9,-3.75,-3.75,-3.75,-54.5625,-54.5625,-54.5625,2.580579,3.11578,8.135164,5.966362,6.05808,9.031974,-0.1623242,-0.4522783,1.064981,0.1938738,0.1219468,0.9436768,0.05486143,0.4382812,1.190666,-0.1209875,-0.4493598,1.049359,0.1483018,0.1087304,0.9610001,0.04687762,-0.03141911,1.206703,0.05649292,-0.3598238,1.183523,-0.1399321,0.1313361,1.183462,-0.03060905,-0.3515213,1.149709,-0.1726218,-0.1266343,1.172006,0.2653981,-0.07751551,1.113297,NA,NA,NotTracked,Unknown,
0.9135742,-0.3554688,0.03710938,-0.7426758,0.3447266,0.4316406,-1,0,-1,-1,-2,0,-1,0,-6,-15,-18,7,-25,0,1,3,-6.6875,-6.6875,-6.6875,-19.0625,-19.0625,-19.0625,2.587476,3.12155,8.118067,6.038941,6.518589,9.187798,-0.1610111,-0.4485794,1.061882,0.1887684,0.1890933,0.9904701,0.05671237,0.4372983,1.187964,-0.1201682,-0.4499782,1.040191,0.1253091,0.1861079,0.975143,0.04703613,-0.03153722,1.206644,0.05574971,-0.3600727,1.183667,-0.1389922,0.1319592,1.182916,-0.03191902,-0.351521,1.150218,-0.1725886,-0.1249529,1.170732,0.2839332,-0.0717192,1.066606,NA,NA,Unknown,Unknown,
0.902832,-0.3554688,0.03710938,-0.8383789,0.2211914,0.2368164,1,-2,-1,-1,0,-1,-2,0,20,-28,-10,-17,-4,-1,7,26,-3.6875,-3.6875,-3.6875,-9.8125,-9.8125,-9.8125,2.605196,3.128119,8.092472,6.256612,6.857518,9.464246,-0.1598029,-0.4485379,1.059722,0.192162,0.2187834,1.020074,0.0596232,0.4354031,1.184761,-0.1180495,-0.4498231,1.0388,0.2030221,0.2031126,0.9772105,0.04652805,-0.03055471,1.206044,0.05497436,-0.3566524,1.183917,-0.1379574,0.1326592,1.182418,-0.03281608,-0.3476503,1.150758,-0.1729591,-0.1182936,1.169665,0.2900006,-0.05260566,1.043027,NA,NA,Unknown,Unknown,
0.8896484,-0.3603516,0.02783203,-1.01416,0.08691406,0.4145508,0,-2,-1,-2,0,-1,1,0,-18,-24,-18,-11,-27,-9,-4,-9,5.8125,5.8125,5.8125,-5.4375,-5.4375,-5.4375,2.629421,3.136246,8.069906,6.644892,7.036136,9.873048,-0.1573888,-0.4462614,1.056475,0.1632609,0.2798542,1.053615,0.06270532,0.4329923,1.18184,-0.119278,-0.4294191,1.06525,0.2029907,0.2799042,1.036,0.05119757,-0.02836901,1.205241,0.05493823,-0.3540242,1.183907,-0.1369927,0.1331607,1.182155,-0.03295754,-0.3449778,1.151049,-0.1722276,-0.1138074,1.168789,0.2926156,-0.02771854,1.015653,NA,NA,Unknown,Unknown,
0.9077148,-0.3676758,0.04248047,-0.7207031,0.2490234,0.1494141,1,-1,-2,0,-1,-1,0,1,23,19,6,0,-4,-3,1,9,10.875,10.875,10.875,-10.25,-10.25,-10.25,2.662979,3.143205,8.05001,6.926126,7.051851,0.1882921,-0.1542302,-0.4468407,1.056561,0.1601897,0.2799117,1.04925,0.06414729,0.4316866,1.180252,-0.1111288,-0.4409458,1.0593,0.1911257,0.2998823,1.048,0.05389312,-0.02665707,1.204467,0.05499717,-0.3522221,1.18366,-0.1361165,0.1333569,1.182007,-0.03301967,-0.3433312,1.151119,-0.1720839,-0.1093408,1.169175,0.2954814,-0.0132738,1.002106,NA,NA,Unknown,Unknown,
0.9160156,-0.3579102,0.02001953,-0.855957,0.2363281,0.1552734,1,0,-1,0,0,0,1,2,6,26,-3,-4,-10,-4,2,3,14.25,14.25,14.25,-25.1875,-25.1875,-25.1875,2.717816,3.145969,8.034943,6.932671,7.040954,0.2419899,-0.152251,-0.445881,1.056015,0.1526756,0.2864221,1.049764,0.06449293,0.4309903,1.178945,-0.1093964,-0.4392456,1.050519,0.1696596,0.3067853,1.020572,0.0551187,-0.02511052,1.203563,0.05517378,-0.350444,1.183191,-0.1329169,0.1335646,1.181189,-0.03290495,-0.3419956,1.151103,-0.171934,-0.1056488,1.169739,0.2938317,-0.007629463,1.000815,NA,NA,Unknown,Unknown,
0.9091797,-0.375,0.02587891,-0.8369141,0.3256836,0.1308594,-1,-2,-1,-1,-1,-1,-2,-1,16,-35,-17,-4,-7,-1,-1,7,8.6875,8.6875,8.6875,-16.25,-16.25,-16.25,2.732173,3.143032,8.030826,6.876944,7.032549,0.2134554,-0.1512423,-0.4476216,1.058871,0.1530585,0.2802167,1.046524,0.06411158,0.43021,1.177645,-0.1103385,-0.4435928,1.039281,0.197095,0.2545981,0.9992858,0.054799,-0.02462509,1.203135,0.05501959,-0.3497332,1.182883,-0.1329208,0.133595,1.181241,-0.03309787,-0.341407,1.151087,-0.1720289,-0.1042484,1.170651,0.2901105,-0.003521741,0.9940057,NA,NA,Unknown,Unknown,
0.8891602,-0.3901367,0.03662109,-0.8505859,0.3496094,0.1279297,-3,-1,-2,0,0,-1,0,-1,-6,-3,-2,-2,-2,2,1,6,3.75,3.75,3.75,3.5625,3.5625,3.5625,2.735062,3.134699,8.034879,6.757481,6.99875,0.1071834,-0.1515048,-0.4468088,1.063285,0.1465912,0.2879435,1.048898,0.06345485,0.4296535,1.176769,-0.1098842,-0.446001,1.043781,0.1145549,0.2685934,1.075715,0.05514256,-0.02444514,1.202332,0.05510307,-0.3493201,1.182174,-0.1320585,0.1335961,1.181101,-0.03305707,-0.341154,1.150834,-0.1718907,-0.1042116,1.171389,0.2873585,-0.003040015,0.9920107,NA,NA,Unknown,Unknown,
0.9072266,-0.3837891,0.02490234,-0.78125,0.3525391,0.2016602,0,0,-1,-2,0,0,0,-3,3,16,6,2,3,0,0,-2,12,12,12,26.625,26.625,26.625,2.708372,3.118435,8.090641,6.614445,6.936647,9.921455,-0.1544472,-0.4475538,1.066667,0.1400974,0.3003698,1.048808,0.0623011,0.4293013,1.175287,-0.1119123,-0.4470513,1.047778,0.1598379,0.3203193,1.077625,0.05608731,-0.02421709,1.201456,0.05501363,-0.3488981,1.181381,-0.132385,0.1336567,1.181243,-0.03314036,-0.3408289,1.150469,-0.1720651,-0.1045098,1.172184,0.2846294,-0.005510174,0.99309,NA,NA,Unknown,Unknown,
0.9077148,-0.3793945,0.04150391,-0.9013672,0.3115234,0.2670898,-2,0,0,-2,-1,-1,-2,0,-3,-5,-4,-1,1,-1,-3,-9,10.5,10.5,10.5,18.375,18.375,18.375,2.685874,3.112691,8.134692,6.443069,6.841938,9.69528,-0.1586377,-0.446095,1.071513,0.1510746,0.2757485,1.036963,0.06083875,0.4292237,1.174431,-0.1133378,-0.4516537,1.070875,0.1947563,0.2764507,1.016288,0.05438387,-0.02429401,1.200817,0.05459411,-0.3485024,1.180769,-0.1329192,0.1337772,1.181508,-0.03345865,-0.3405253,1.15026,-0.1723045,-0.1052792,1.173429,0.2833867,-0.01600472,1.003479,NA,NA,Unknown,Unknown,
0.9106445,-0.378418,0.04931641,-0.8344727,0.3178711,0.3520508,1,0,-1,-1,0,0,-2,-1,15,4,-1,3,0,-2,4,13,7.75,7.75,7.75,26.9375,26.9375,26.9375,2.668994,3.109446,8.163147,6.261388,6.713624,9.448986,-0.1649123,-0.4449888,1.075203,0.1795606,0.2313184,1.005412,0.05831315,0.4296571,1.173829,-0.1269823,-0.4291333,1.077143,0.2059534,0.2533071,0.99475,0.05070318,-0.02475172,1.200215,0.05403932,-0.3483599,1.180437,-0.1337012,0.1338389,1.181906,-0.03399813,-0.3403141,1.150088,-0.1731782,-0.107596,1.174819,0.2863731,-0.03185186,1.024564,NA,NA,Unknown,Unknown,
0.9125977,-0.3789063,0.06005859,-0.8027344,0.3193359,0.4956055,-1,1,-1,0,-1,0,-1,-1,1,3,-5,-11,-25,-3,-5,-1,5.625,5.625,5.625,-19.9375,-19.9375,-19.9375,2.631374,3.102171,8.218346,6.062983,6.474599,9.234727,-0.16871,-0.4450471,1.078699,0.1842788,0.2139522,1.000361,0.05512965,0.4306892,1.173191,-0.1284574,-0.4305142,1.092385,0.1981748,0.2546487,1.0055,0.04981355,-0.02547414,1.199676,0.05325001,-0.3491,1.180022,-0.1344477,0.1338205,1.182175,-0.03481124,-0.3411079,1.1499,-0.174661,-0.1125596,1.17676,0.2894763,-0.04354024,1.040692,NA,NA,Unknown,Unknown,
0.9155273,-0.3696289,0.05322266,-0.7392578,0.3652344,0.6323242,-3,-2,-2,-1,-2,-1,-3,-1,-2,-32,-9,3,-11,-5,1,4,0.25,0.25,0.25,43,43,43,2.597234,3.093122,8.263359,5.95194,6.209723,9.017459,-0.1723172,-0.4463285,1.080254,0.2164527,0.1661444,0.9802666,0.05266338,0.4316836,1.172572,-0.1307172,-0.4354595,1.0885,0.2559295,0.1892061,0.9820001,0.04564372,-0.02771216,1.199525,0.05198363,-0.3518791,1.179315,-0.1352627,0.1337455,1.182319,-0.03605483,-0.3440123,1.149123,-0.1756685,-0.1175652,1.176567,0.291553,-0.05301467,1.054184,NA,NA,NotTracked,Unknown,
0.9365234,-0.3569336,0.04199219,-0.684082,0.4394531,0.8603516,0,-3,0,-2,1,-2,-1,-2,0,-32,-10,-1,8,-6,-4,6,4.25,4.25,4.25,159,159,159,2.593117,3.091512,8.275023,6.008637,6.052341,8.806231,-0.173949,-0.4502741,1.079352,0.2261064,0.1343203,0.9601378,0.05141763,0.4324484,1.172121,-0.1307397,-0.4149922,1.085875,0.2657975,0.1774037,1.000625,0.04425466,-0.02927264,1.199066,0.05097515,-0.3551132,1.178388,-0.1362842,0.1336061,1.182258,-0.03701127,-0.3472691,1.147853,-0.1766115,-0.1205421,1.176614,0.2866302,-0.07160933,1.086676,NA,NA,NotTracked,Unknown,
0.9282227,-0.3666992,0.04638672,-0.8505859,0.3955078,0.5380859,-1,-1,0,0,0,0,-1,0,18,0,-26,-4,7,-14,-10,-14,-2.0625,-2.0625,-2.0625,122.9375,122.9375,122.9375,2.598545,3.094468,8.270077,6.195196,5.965307,8.705397,-0.1745691,-0.4497513,1.078685,0.2408072,0.1011153,0.9410238,0.05096312,0.4331611,1.171685,-0.132824,-0.4364582,1.064667,0.2171983,0.1456663,0.99675,0.04399106,-0.02994919,1.198603,0.05024036,-0.3566029,1.177975,-0.1368818,0.1337313,1.182223,-0.03760403,-0.3486015,1.147217,-0.1774425,-0.1218645,1.176374,0.2814347,-0.07992308,1.11465,NA,NA,NotTracked,Unknown,
0.8886719,-0.3657227,0.04199219,-0.496582,1.138672,0.2900391,3,-1,0,-2,-2,0,-1,-2,5,-4,-14,-5,0,5,2,9,-11.1875,-11.1875,-11.1875,6.125,6.125,6.125,2.609076,3.099857,8.243741,6.276122,5.809485,8.629409,-0.1737907,-0.4484121,1.077707,0.2517158,0.07591998,0.9403334,0.05079686,0.43368,1.171071,-0.1297434,-0.4499791,1.08075,0.2269595,0.12522,0.9746667,0.04398047,-0.03043961,1.198256,0.05008012,-0.3571991,1.177804,-0.1372788,0.1338933,1.182199,-0.03768537,-0.3492195,1.146785,-0.1778869,-0.1223555,1.176337,0.2808294,-0.08100351,1.120321,NA,NA,NotTracked,Unknown,
0.9208984,-0.3847656,0.04785156,-0.4482422,0.2470703,1.004883,4,-1,0,0,-1,-2,0,0,-5,-4,-8,0,4,-5,-3,-6,-13.5,-13.5,-13.5,-99.0625,-99.0625,-99.0625,2.607738,3.101282,8.229652,5.928729,5.616169,8.568097,-0.1723578,-0.4476418,1.075027,0.2615801,0.06112237,0.9405993,0.05099218,0.4338523,1.170504,-0.1367868,-0.4152437,1.0991,0.2815548,0.1213313,0.9728001,0.04390318,-0.03083161,1.197868,0.04996458,-0.3575477,1.177566,-0.1375437,0.1339775,1.182048,-0.03776594,-0.3496336,1.146017,-0.1780889,-0.1231318,1.175309,0.2799672,-0.0830048,1.136332,NA,NA,NotTracked,Unknown,
0.918457,-0.3696289,0.01953125,-0.5107422,0.4208984,0.9208984,-4,1,-1,-2,-1,-2,-1,-3,-1,-4,-3,-3,-30,-13,-7,-2,-13.4375,-13.4375,-13.4375,121.5,121.5,121.5,2.602863,3.109326,8.194437,5.969527,5.629878,8.476948,-0.172253,-0.4457842,1.07193,0.2768454,0.05920798,0.9474925,0.0515606,0.4338903,1.169973,-0.13247,-0.4388827,1.051577,0.30231,0.1159409,0.9868236,0.04392989,-0.03106467,1.197771,0.04985479,-0.3577294,1.177538,-0.1376926,0.1340513,1.181859,-0.03783035,-0.3498041,1.145542,-0.178145,-0.123621,1.173914,0.281278,-0.08360676,1.141899,NA,NA,NotTracked,Unknown,
0.8950195,-0.3769531,0.01904297,-0.4882813,0.8110352,0.4667969,-2,-3,1,-1,-1,-1,-2,0,-5,9,8,0,-26,-2,-4,-9,-13.375,-13.375,-13.375,28.8125,28.8125,28.8125,2.604249,3.12324,8.169167,6.096271,5.661119,8.400704,-0.1702247,-0.4451035,1.065568,0.2839346,0.05833464,0.9468125,0.05256915,0.4338607,1.169566,-0.1314662,-0.4242073,1.082563,0.3028767,0.10843,1.022625,0.04418242,-0.03134075,1.197581,0.04991879,-0.3579363,1.177376,-0.1377504,0.1341448,1.181544,-0.03761899,-0.3499951,1.14465,-0.1780913,-0.1238325,1.172223,0.2825598,-0.08471228,1.147524,NA,NA,NotTracked,Unknown,
0.8964844,-0.3823242,0.03417969,-0.2763672,0.3847656,1.053223,-1,-3,-1,0,-1,0,0,-1,4,-10,-15,-8,-40,11,2,-1,-12.1875,-12.1875,-12.1875,-112.0625,-112.0625,-112.0625,2.608228,3.132072,8.149878,5.966923,5.620799,8.439466,-0.168715,-0.4423721,1.060421,0.2804029,0.05410597,0.9523042,0.05404182,0.4337691,1.169399,-0.1285845,-0.4431333,1.038609,0.3058387,0.1143136,1.01475,0.04450214,-0.03154635,1.197514,0.04992918,-0.3580442,1.177315,-0.1377279,0.1342727,1.181247,-0.03751774,-0.3500178,1.143974,-0.1777796,-0.1238885,1.169758,0.2836483,-0.08516301,1.150095,NA,NA,NotTracked,Lasso,
0.9199219,-0.3588867,0.01660156,-0.6430664,0.4975586,0.5107422,-1,-1,-2,1,-1,-2,0,-2,1,3,4,3,-7,9,0,-7,-9.5625,-9.5625,-9.5625,73.6875,73.6875,73.6875,2.60977,3.145454,8.124079,6.019555,5.677956,8.465755,-0.1663719,-0.4414323,1.054569,0.2784575,0.05875333,0.9536123,0.05579885,0.4337972,1.169954,-0.1244421,-0.4405401,1.064,0.2898766,0.1158986,1.0015,0.04479067,-0.03166765,1.19759,0.05002706,-0.3581862,1.17725,-0.1372569,0.1346564,1.180173,-0.03727141,-0.3500355,1.143393,-0.1773048,-0.1239821,1.167313,0.2841965,-0.08568029,1.152037,NA,NA,NotTracked,Unknown,
0.8828125,-0.3613281,0.02441406,-0.3227539,0.6523438,0.5961914,-2,-2,-3,0,-1,-1,0,-2,0,-6,-5,-4,-8,-1,-2,-4,-6.375,-6.375,-6.375,-49.9375,-49.9375,-49.9375,2.60923,3.157705,8.109485,6.05084,5.613447,8.476042,-0.165348,-0.4449378,1.048695,0.2681221,0.04084354,0.9450043,0.05692374,0.4335151,1.170593,-0.1260603,-0.441202,1.030043,0.2866396,0.09879985,1.000562,0.04507973,-0.03184506,1.197715,0.05006893,-0.3582817,1.177225,-0.1372599,0.134702,1.180093,-0.03712641,-0.3500347,1.142999,-0.176897,-0.124048,1.164847,0.2826292,-0.08644861,1.154547,NA,NA,Unknown,Unknown,
0.9282227,-0.3632813,0.04589844,-0.2119141,0.5161133,0.8696289,-3,-1,-1,0,-2,-1,-1,-2,2,0,2,19,9,0,-3,-5,-3.3125,-3.3125,-3.3125,22.8125,22.8125,22.8125,2.627272,3.166026,8.080152,5.973054,5.450282,8.558139,-0.1634352,-0.4455114,1.046012,0.2621951,0.02118193,0.9348857,0.0575399,0.433466,1.17138,-0.1239986,-0.4425058,1.02875,0.2766834,0.08590266,1.01225,0.0456478,-0.03205509,1.198069,0.0502377,-0.358464,1.177301,-0.1372474,0.1347178,1.180029,-0.03692473,-0.3501124,1.142848,-0.1765877,-0.1240259,1.163588,0.29729,-0.1514884,1.165106,NA,NA,Unknown,Lasso,
0.9316406,-0.3686523,0.02294922,-0.387207,0.625,0.6416016,-1,0,0,0,-2,1,-2,0,-2,1,0,4,1,-1,0,0,1.5625,1.5625,1.5625,-7.375,-7.375,-7.375,2.635333,3.166238,8.069818,6.019838,5.366565,8.597595,-0.1613495,-0.445798,1.044462,0.2606128,-0.004143173,0.9147274,0.05754752,0.4334477,1.172069,-0.1209473,-0.4439151,1.020045,0.2164984,-0.03331003,0.8788,0.04621878,-0.03225967,1.198368,0.05038967,-0.3586156,1.177379,-0.1372579,0.1346941,1.17999,-0.036784,-0.3501603,1.142742,-0.1761038,-0.1238305,1.162528,0.2888632,-0.1582967,1.171331,NA,NA,Unknown,Lasso,
