ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3618164,0.0390625,-0.05712891,0.8227539,0.5859375,-1,-2,-1,-3,-1,0,-2,-2,16,2,9,-5,-6,6,11,2,-0.8125,-0.8125,-0.8125,-3.6875,-3.6875,-3.6875,2.680284,3.096251,0.6725634,6.459549,5.278616,1.537109,-0.1144021,-0.4545913,1.053431,0.1728152,-0.02577129,0.8291131,0.07392411,0.4460013,1.183542,-0.06961133,-0.4475843,1.039542,0.147718,-0.008310066,0.837,0.07356776,-0.0288352,1.191164,0.08295777,-0.358563,1.170091,-0.1125868,0.1286702,1.168649,-0.004576282,-0.3489768,1.138355,-0.142082,-0.1237594,1.160058,0.320965,-0.08086034,1.130801,NA,NA,Unknown,Unknown,
0.9077148,-0.3706055,0.0625,-0.3911133,0.5571289,0.4584961,0,-1,-1,-1,-3,-3,-3,-1,-46,-21,-4,-17,-16,1,-17,-11,-1.0625,-1.0625,-1.0625,22.4375,22.4375,22.4375,2.69975,3.111017,0.6509131,6.530948,5.898958,1.719229,-0.1129691,-0.4538123,1.051776,0.1552314,0.08671905,0.8969162,0.07591823,0.4453458,1.184536,-0.06881928,-0.4502759,1.033636,0.1013646,0.1035772,0.9095882,0.07328575,-0.02969093,1.192192,0.08409562,-0.3602404,1.171016,-0.1128143,0.128594,1.168803,-0.003482206,-0.3514218,1.140113,-0.1417154,-0.1237587,1.16031,0.3345698,-0.1175847,1.108915,NA,NA,Unknown,Unknown,
0.9272461,-0.3647461,0.04833984,-0.5854492,0.5776367,0.355957,-1,0,-1,-2,-1,0,-1,-1,0,0,5,-2,-4,-15,-20,-1,6.375,6.375,6.375,26.125,26.125,26.125,2.727996,3.129831,0.630327,6.714518,6.265082,1.925809,-0.1113075,-0.4532448,1.048149,0.1474031,0.1798289,0.9149812,0.07581161,0.444728,1.185533,-0.06934518,-0.4400307,1.047461,0.09092619,0.179761,0.9471539,0.07237988,-0.03057205,1.19277,0.08440786,-0.3624366,1.171499,-0.11298,0.1286967,1.169126,-0.003865452,-0.3543238,1.143289,-0.1414695,-0.12074,1.161786,0.3098206,-0.08023574,1.068411,NA,NA,Unknown,Open,
0.9091797,-0.3515625,0.04052734,-0.6455078,0.4506836,0.1870117,0,-1,-2,0,-1,0,-1,1,102,1,-3,-1,-1,-15,1,5,6.0625,6.0625,6.0625,-0.5625,-0.5625,-0.5625,2.744544,3.139181,0.6233602,7.029492,6.572579,2.320795,-0.1105608,-0.45217,1.047334,0.1534164,0.2184341,0.9478285,0.07534872,0.4449655,1.185607,-0.0649161,-0.4476481,1.028176,0.1292775,0.2044469,0.9910001,0.07237545,-0.03031126,1.192568,0.084519,-0.3617445,1.171801,-0.1129809,0.1289327,1.169527,-0.003927117,-0.3533334,1.144429,-0.1402759,-0.1129803,1.164035,0.3204733,-0.07895647,1.068643,NA,NA,Unknown,Open,
0.9052734,-0.3618164,0.04882813,-0.7338867,0.3520508,0.3071289,0,0,-2,-1,-1,-1,0,7,-14,3,-6,-8,-11,-43,-9,-4,7.8125,7.8125,7.8125,-9.1875,-9.1875,-9.1875,2.762056,3.147325,0.6162925,7.299405,6.696246,2.644506,-0.1090724,-0.4515689,1.046997,0.146086,0.2502093,0.9805529,0.07516491,0.4444144,1.184554,-0.06586474,-0.4353026,1.042563,0.1334108,0.2288664,1.029375,0.07261732,-0.03067789,1.192487,0.08459172,-0.3617257,1.171816,-0.1092296,0.1287362,1.171152,-0.003904368,-0.3532411,1.144749,-0.1390556,-0.1109749,1.165187,0.2805121,-0.04088639,0.9951866,NA,NA,Unknown,Unknown,
0.9067383,-0.3735352,0.0546875,-0.4975586,0.5493164,-0.2524414,-2,-2,-1,-2,-1,0,-2,-4,61,10,4,-1,-7,-1,2,5,9.5,9.5,9.5,-15.875,-15.875,-15.875,2.781127,3.148972,0.6161397,7.503283,6.731243,2.917273,-0.1084231,-0.4525011,1.048554,0.1395028,0.2702582,0.9941284,0.07538351,0.4414702,1.181037,-0.06810961,-0.4324895,1.048148,0.125764,0.2431717,1.0365,0.07286289,-0.03090472,1.192541,0.08487211,-0.3616053,1.171778,-0.1069547,0.1288677,1.173108,-0.00369132,-0.3531241,1.144826,-0.1382648,-0.1102512,1.166282,0.2799506,-0.03244116,0.9844636,NA,NA,Unknown,Unknown,
0.9047852,-0.3759766,0.03857422,-0.7739258,0.4814453,-0.05517578,-1,-3,-2,-1,-1,-1,-2,-3,36,13,3,1,3,-24,10,4,7.25,7.25,7.25,-17.3125,-17.3125,-17.3125,2.777281,3.141336,0.6343081,7.652437,6.764575,3.10816,-0.1077756,-0.451362,1.053268,0.141135,0.2705729,1.001775,0.07552627,0.4399311,1.178451,-0.06635027,-0.4448773,1.034773,0.1296466,0.243577,1.0445,0.07301658,-0.03106969,1.1926,0.08512331,-0.3614715,1.171763,-0.1045985,0.1289029,1.175467,-0.003506527,-0.3529761,1.14493,-0.1377557,-0.1098845,1.168432,0.2742895,-0.02004288,0.9714906,NA,NA,Unknown,Unknown,
0.902832,-0.3779297,0.04541016,-0.8237305,0.4648438,-0.04541016,-1,0,-1,0,-2,-1,1,-2,-40,-9,-3,-4,-6,2,14,-2,7,7,7,-24.8125,-24.8125,-24.8125,2.773657,3.137926,0.641917,7.696013,6.764807,3.187436,-0.1092098,-0.4507409,1.057832,0.1209877,0.2992783,1.00927,0.07533796,0.4381809,1.175869,-0.06725135,-0.4297362,1.056364,0.0900024,0.2784157,1.052824,0.07306839,-0.03120272,1.192641,0.08527035,-0.3613496,1.171697,-0.1053083,0.128873,1.176066,-0.003403035,-0.3529393,1.14504,-0.1368406,-0.1105122,1.169944,0.2696615,-0.01448992,0.9661518,NA,NA,Unknown,Unknown,
0.9033203,-0.3955078,0.04931641,-0.8457031,0.5043945,-0.07519531,-1,-1,-2,-1,-1,-2,-1,-1,51,6,1,-3,-1,-5,-3,4,2.75,2.75,2.75,-4.75,-4.75,-4.75,2.742883,3.120481,0.6851408,7.763507,6.745412,3.29508,-0.1105294,-0.449517,1.063295,0.1239064,0.2936295,1.010216,0.07512292,0.4375238,1.174462,-0.06751823,-0.4361172,1.053084,0.09928721,0.2697315,1.053,0.07307664,-0.0313216,1.192653,0.08537626,-0.3612306,1.17164,-0.1060786,0.1284933,1.176976,-0.003307392,-0.3529655,1.145214,-0.1361337,-0.1114833,1.171591,0.268256,-0.0135907,0.9657626,NA,NA,Unknown,Unknown,
0.9038086,-0.3862305,0.05419922,-0.8588867,0.5039063,-0.08349609,-1,1,-2,-1,1,-1,-2,0,-32,10,1,0,-4,-8,-4,3,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,2.721747,3.112514,0.7114113,7.76418,6.738745,3.295569,-0.1131973,-0.4477082,1.067749,0.1235072,0.2930284,1.011487,0.0750287,0.4368072,1.1732,-0.06939419,-0.4338666,1.06275,0.09935164,0.27071,1.055336,0.07306242,-0.03145982,1.192681,0.08543777,-0.3611703,1.171578,-0.1067314,0.1283704,1.177283,-0.003282887,-0.3529789,1.145291,-0.1359234,-0.111545,1.17253,0.2659821,-0.01114221,0.9637224,NA,NA,Unknown,Unknown,
0.918457,-0.3813477,0.06689453,-0.8681641,0.6171875,-0.1381836,0,-2,-1,0,-2,-2,-8,0,-41,32,13,1,-1,-4,1,0,0.8125,0.8125,0.8125,16.5,16.5,16.5,2.698028,3.104889,0.738084,7.769107,6.7189,3.274188,-0.1155113,-0.4471386,1.0698,0.1489775,0.2472828,1.008698,0.07471478,0.4357066,1.17168,-0.07051673,-0.4293071,1.067192,0.1523313,0.2148248,1.0255,0.07306141,-0.03162325,1.192711,0.08545867,-0.3611732,1.171577,-0.1069416,0.1283908,1.177764,-0.003255859,-0.3530475,1.1454,-0.1357446,-0.1121805,1.173508,0.2660798,-0.009875617,0.9626673,NA,NA,Unknown,Unknown,
0.9179688,-0.3774414,0.05664063,-0.6899414,0.7709961,-0.1962891,-3,1,-2,-1,-2,-2,0,-2,-50,3,-6,-4,-3,-13,-8,-4,0.375,0.375,0.375,60.75,60.75,60.75,2.673215,3.09787,0.7641464,7.79468,6.724705,3.22014,-0.1174003,-0.4444794,1.070918,0.1464144,0.2854556,1.007863,0.07469389,0.4346329,1.170211,-0.07152867,-0.432394,1.065462,0.1414917,0.2519104,1.06475,0.07620166,-0.03163334,1.192945,0.08542598,-0.3609051,1.171577,-0.1070436,0.1287393,1.177735,-0.003284745,-0.3528327,1.145437,-0.1361472,-0.1119136,1.174092,0.2685787,-0.008557765,0.9604462,NA,NA,Unknown,Open,
0.9082031,-0.3818359,0.04833984,-0.8125,0.7138672,-0.06005859,-1,-2,-1,-2,-3,0,-1,0,59,13,-9,23,9,14,10,9,5.0625,5.0625,5.0625,147.0625,147.0625,147.0625,2.675468,3.099379,0.7669699,7.908223,6.855997,3.115303,-0.11885,-0.4453264,1.069811,0.1800709,0.3071965,1.013718,0.07557741,0.4330612,1.171015,-0.07328949,-0.4339393,1.066445,0.1559131,0.2825103,1.057952,0.07861112,-0.02939695,1.193619,0.0851529,-0.3580689,1.171828,-0.1055539,0.1299716,1.178209,-0.003690903,-0.3501664,1.145633,-0.138,-0.1088134,1.174822,0.2988865,-0.003413761,0.9583812,NA,NA,Unknown,Unknown,
0.9472656,-0.3461914,-0.004882813,-1.01123,0.2192383,0.09863281,0,-1,-2,0,-1,1,2,-1,63,11,11,11,9,7,-13,5,28.75,28.75,28.75,176.6875,176.6875,176.6875,2.72179,3.114013,0.7543035,8.073329,7.005203,2.989002,-0.1187524,-0.4433849,1.067631,0.2257277,0.337895,1.034284,0.07376815,0.4331334,1.17479,-0.07646093,-0.4289256,1.071917,0.195061,0.3038618,1.085823,0.07583153,-0.02702027,1.193976,0.0843128,-0.3526306,1.171744,-0.1075832,0.1303412,1.177747,-0.004690952,-0.3449167,1.144961,-0.1410731,-0.1049088,1.176739,0.3533087,0.001000938,0.9845167,NA,NA,Unknown,Unknown,
0.890625,-0.3374023,0.04101563,-1.011719,-0.02978516,0.1054688,-2,1,1,-1,0,-1,-1,0,-27,-1,1,1,-2,-8,8,-2,4.1875,4.1875,4.1875,101.4375,101.4375,101.4375,2.805855,3.141479,0.7053514,8.225417,7.060116,2.825207,-0.1185581,-0.4423003,1.064085,0.256615,0.3406532,1.042833,0.07141501,0.4342453,1.176084,-0.0749048,-0.428049,1.069812,0.2139874,0.3058285,1.097222,0.07347402,-0.02647901,1.194125,0.08417334,-0.3517302,1.171702,-0.110975,0.1303837,1.177591,-0.004801884,-0.3444202,1.144755,-0.1430632,-0.1089061,1.177695,0.3976914,0.0203747,1.007716,NA,NA,Unknown,Open,
0.8535156,-0.4355469,0.1484375,-1.006836,-0.004882813,0.01953125,0,0,0,-1,-1,1,0,-2,-33,-7,-6,-2,2,-17,-26,-5,-17.1875,-17.1875,-17.1875,38.9375,38.9375,38.9375,2.823203,3.151702,0.6549063,8.217566,7.063093,2.718939,-0.1212332,-0.4437886,1.065993,0.2656436,0.3328782,1.046556,0.07037497,0.4346156,1.176712,-0.0729203,-0.436223,1.064571,0.2198531,0.2989766,1.089402,0.07201832,-0.02661598,1.194222,0.0839822,-0.3516249,1.171755,-0.1127267,0.1305472,1.17721,-0.004899421,-0.344409,1.14475,-0.1445092,-0.1108112,1.178393,0.4085254,0.0255777,1.02244,NA,NA,Unknown,NotTracked,
0.9033203,-0.3896484,0.1123047,-0.9902344,0.1591797,-0.05712891,-1,-1,0,-1,4,1,-1,0,-34,-6,3,-3,-3,-4,-1,-8,-14.1875,-14.1875,-14.1875,1.875,1.875,1.875,2.782556,3.13259,0.6757152,8.140355,7.065567,2.608092,-0.1253378,-0.4436355,1.06757,0.2672834,0.3301359,1.044929,0.07014498,0.4347326,1.176578,-0.0788431,-0.442692,1.065235,0.226306,0.2992943,1.088828,0.07143252,-0.02667318,1.19425,0.08380069,-0.3515719,1.171709,-0.1140582,0.1305016,1.176618,-0.005027681,-0.3444399,1.144554,-0.1455335,-0.1118738,1.177826,0.414363,0.02819046,1.029126,NA,NA,NotTracked,Open,
0.9438477,-0.3818359,0.0546875,-0.9628906,0.2241211,-0.09179688,0,-2,0,-1,0,1,-1,0,31,10,-2,-1,-5,0,-17,1,-1.375,-1.375,-1.375,-2.875,-2.875,-2.875,2.723537,3.112397,0.7281508,8.085352,7.075476,2.553959,-0.128519,-0.4447455,1.069529,0.2672442,0.3294624,1.045319,0.07009754,0.4348913,1.176352,-0.0861746,-0.4375071,1.071105,0.2500944,0.3182782,1.104889,0.07065229,-0.02672816,1.194149,0.08362602,-0.3515701,1.171653,-0.1148942,0.1303525,1.175997,-0.005175645,-0.3444984,1.144315,-0.1461869,-0.1144916,1.175809,0.4156425,0.02812554,1.032445,NA,NA,NotTracked,Open,
0.9404297,-0.3603516,0.03417969,-0.9594727,0.2397461,-0.09814453,-1,-2,0,-2,0,0,-2,-2,-19,-8,-1,0,-2,-9,4,1,2.0625,2.0625,2.0625,-4.375,-4.375,-4.375,2.71246,3.108288,0.7412537,8.077531,7.079078,2.547956,-0.1283225,-0.4464997,1.064597,0.2667588,0.3285908,1.04399,0.07042634,0.4351162,1.175804,-0.08405176,-0.442978,1.059669,0.2242246,0.2918197,1.08625,0.07030217,-0.02676735,1.193973,0.08364438,-0.3515464,1.171514,-0.1154206,0.1303017,1.17532,-0.005046991,-0.3445225,1.14361,-0.1467854,-0.1154054,1.174242,0.4164157,0.02831762,1.032966,NA,NA,NotTracked,Open,
0.9003906,-0.3847656,0.09033203,-0.9736328,0.2358398,-0.1103516,0,-1,1,0,0,-1,0,-1,-20,-21,-5,-2,-2,-7,6,6,-7.6875,-7.6875,-7.6875,-3.75,-3.75,-3.75,2.722172,3.121853,0.7029232,8.078989,7.100359,2.56505,-0.1276297,-0.44422,1.060446,0.2672345,0.3273636,1.043536,0.07100755,0.435336,1.175153,-0.08317623,-0.4407896,1.0565,0.2246553,0.2866829,1.08275,0.07016419,-0.02679585,1.193807,0.08382454,-0.3515321,1.171214,-0.1158223,0.1302078,1.174667,-0.00466261,-0.3445123,1.142654,-0.1474157,-0.1155516,1.172891,0.417816,0.02743157,1.032947,NA,NA,NotTracked,Open,
0.8920898,-0.3740234,0.09716797,-0.9521484,0.2587891,-0.105957,-1,1,-1,1,-2,0,0,0,-2,3,5,1,-1,-7,-10,-2,0.1875,0.1875,0.1875,0.75,0.75,0.75,2.752138,3.136789,0.6688445,8.085006,7.10307,2.571029,-0.1263926,-0.4445607,1.056822,0.2670107,0.3267529,1.044073,0.0716744,0.4354937,1.174525,-0.08337631,-0.4425608,1.0345,0.2193305,0.2953494,1.0912,0.07025311,-0.02678823,1.193648,0.08399776,-0.351405,1.170987,-0.1160235,0.1301516,1.174174,-0.004386305,-0.3443107,1.142098,-0.1477762,-0.1156347,1.171773,0.4173324,0.02733688,1.032798,NA,NA,NotTracked,NotTracked,
0.918457,-0.3579102,0.06494141,-0.9521484,0.2431641,-0.09033203,-1,-2,0,0,-1,-1,0,0,-58,3,0,-1,3,2,0,0,4.875,4.875,4.875,5.0625,5.0625,5.0625,2.77467,3.146581,0.6545302,8.065955,7.103776,2.5474,-0.1242429,-0.444635,1.051464,0.2693333,0.3249957,1.04285,0.07245384,0.4356822,1.1737,-0.08140005,-0.4441127,1.029471,0.2416195,0.3111589,1.105445,0.0702235,-0.02682844,1.193479,0.08430546,-0.3513676,1.170726,-0.1160757,0.1300395,1.173574,-0.004028746,-0.3443123,1.14166,-0.147649,-0.1153544,1.170205,0.416949,0.02687102,1.033095,NA,NA,Unknown,NotTracked,
0.9321289,-0.3486328,0.04296875,-0.9042969,0.2329102,-0.03564453,-2,0,1,0,-2,0,-2,0,12,0,1,0,-1,-9,-2,-3,3.375,3.375,3.375,6.0625,6.0625,6.0625,2.787297,3.146801,0.6481282,7.993982,7.109021,2.460378,-0.1217092,-0.4471678,1.048239,0.2720574,0.3252708,1.041295,0.0730994,0.4359542,1.17299,-0.07752211,-0.4445333,1.0265,0.2276658,0.2898712,1.080667,0.07016621,-0.02683992,1.193246,0.08458231,-0.3513693,1.170441,-0.1161373,0.1299857,1.173297,-0.003737779,-0.3443473,1.141286,-0.1472352,-0.1152395,1.168955,0.4167776,0.0251711,1.033099,NA,NA,Unknown,Open,
0.9277344,-0.3500977,0.04101563,-0.8862305,0.2241211,-0.02392578,1,-2,-2,-2,0,-3,-2,0,-15,-2,-2,0,-3,1,6,0,0.125,0.125,0.125,3.75,3.75,3.75,2.794517,3.145152,0.6407174,7.963211,7.109323,2.427053,-0.1203907,-0.4461351,1.048792,0.2753419,0.3222053,1.037204,0.07370356,0.4362138,1.17228,-0.07980024,-0.4303004,1.043684,0.2332731,0.2812756,1.077238,0.07011114,-0.02691577,1.193026,0.08471493,-0.3514868,1.17023,-0.1161423,0.1299938,1.172808,-0.003616291,-0.3444771,1.141029,-0.1467824,-0.1147676,1.168064,0.4170204,0.02243576,1.033308,NA,NA,Unknown,Open,
0.8647461,-0.3491211,0.06933594,-0.6474609,0.2070313,0.1313477,0,0,-1,-1,-1,1,-1,-2,-1,-2,-1,-1,-3,-2,-2,-5,-4.25,-4.25,-4.25,-7.75,-7.75,-7.75,2.810361,3.134395,0.6150037,7.286712,7.00818,1.738243,-0.1173066,-0.448016,1.049707,0.2765258,0.3095809,1.02632,0.07424315,0.4366174,1.171604,-0.07300321,-0.4435703,1.02925,0.2365211,0.2790999,1.073467,0.07093399,-0.02709016,1.192356,0.0848971,-0.3516079,1.170005,-0.1160722,0.1300444,1.172488,-0.00345936,-0.3445997,1.140787,-0.146086,-0.1147866,1.167512,0.4168873,0.01874879,1.034686,NA,NA,Unknown,Open,
0.8847656,-0.3730469,0.09423828,-0.8022461,0.3071289,0.1801758,-2,-1,-1,-1,-1,1,-1,-2,0,-1,-4,-4,-2,-4,-1,-3,-1.75,-1.75,-1.75,-36.9375,-36.9375,-36.9375,2.811323,3.127166,0.6114367,6.823883,6.750026,1.28404,-0.1173373,-0.4501013,1.053861,0.2761011,0.2624769,1.000454,0.07416528,0.43751,1.171185,-0.07696858,-0.4428354,1.032895,0.2547237,0.2667747,1.045625,0.07091531,-0.02714949,1.192192,0.08503766,-0.351772,1.169882,-0.1159585,0.1300232,1.172259,-0.003360375,-0.3447188,1.140655,-0.1455195,-0.114953,1.166998,0.4020164,-0.01033756,1.052478,NA,NA,Unknown,Unknown,
