ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2036133,-0.5688477,0.8222656,-0.2265625,0.4658203,0.8398438,7,0,-5,-1,2,7,27,19,19,11,5,-1,-5,-3,-2,-3,18.25,18.25,18.25,-33.125,-33.125,-33.125,3.923525,4.675566,2.965189,5.762138,4.556472,0.06210075,-0.08651244,-0.1178659,0.9704789,0.2819354,-0.08973926,0.9766738,0.08391593,0.4457338,1.182426,-0.1522171,-0.08052064,0.9372727,0.3261158,-0.05015568,0.9444001,0.08779506,-0.01674715,1.195809,0.09777301,-0.3421285,1.17535,-0.09797643,0.1520827,1.180514,0.008516263,-0.3342088,1.144957,-0.1944955,-0.05256106,1.225476,0.3457274,-0.039111,1.241096,NA,NA,Unknown,Unknown,
-0.2036133,-0.5688477,0.8222656,-0.2265625,0.4658203,0.8398438,7,1,-5,2,6,-11,-74,-17,19,11,5,-1,-5,-3,-2,-3,18.25,18.25,18.25,-33.125,-33.125,-33.125,3.923525,4.675566,2.965189,5.762138,4.556472,0.06210075,-0.06203794,-0.1228696,0.9748033,0.2425317,-0.09651812,0.9631875,0.08414242,0.4454566,1.180578,-0.1259973,-0.08868682,0.928,0.2469237,-0.1053089,0.869125,0.0879379,-0.01681812,1.19467,0.09807171,-0.3421595,1.174322,-0.09768887,0.1515162,1.179889,0.008808372,-0.3343937,1.14367,-0.1930411,-0.05372756,1.224733,0.3412465,-0.05268772,1.214634,NA,NA,Unknown,Unknown,
0.105957,-0.7739258,0.8320313,0.184082,0.6582031,0.9140625,1,3,0,1,3,5,9,10,-68,1,4,-4,-2,1,7,17,-4.1875,-4.1875,-4.1875,-0.875,-0.875,-0.875,3.967584,4.798745,2.796864,5.722369,4.718725,0.2079898,-0.04786031,-0.1202591,0.9699293,0.2223785,-0.09353302,0.9479893,0.08477725,0.444849,1.178607,-0.1078119,-0.08732717,0.9198667,0.2553396,-0.07438288,0.887,0.08797897,-0.01676609,1.194031,0.09834008,-0.3418511,1.173542,-0.09684139,0.1522533,1.179097,0.009146715,-0.3341202,1.14275,-0.1829589,-0.06026079,1.213511,0.3342239,-0.05837283,1.204591,NA,NA,Open,Unknown,
0.3208008,-0.75,0.831543,0.4995117,0.6269531,0.9287109,2,-20,-8,-2,0,5,-13,-10,17,-5,2,45,15,2,-1,0,-15.3125,-15.3125,-15.3125,15.6875,15.6875,15.6875,3.941907,4.841484,2.784439,5.757476,4.75287,0.1891842,-0.03831036,-0.1127505,0.945386,0.2250762,-0.08801741,0.9385883,0.08517957,0.4444811,1.177659,-0.09844084,-0.07979444,0.8967143,0.2681725,-0.05228116,0.8918823,0.08805993,-0.01684511,1.193877,0.09849332,-0.341822,1.173309,-0.09611963,0.1526565,1.178052,0.00936483,-0.3340536,1.142454,-0.1764776,-0.0643419,1.203498,0.3274548,-0.06417461,1.193886,NA,NA,Unknown,Unknown,
0.5668945,-0.737793,0.7739258,0.6811523,0.5253906,0.840332,8,19,4,1,-4,-12,-15,3,4,-8,-1,-12,-3,0,2,-5,-11,-11,-11,10.4375,10.4375,10.4375,3.902493,4.850469,2.808813,5.807265,4.736087,0.09239314,-0.04584723,-0.09815773,0.9285,0.2346471,-0.080192,0.9206814,0.08539815,0.4441763,1.177206,-0.1036591,-0.06701522,0.8861818,0.2767499,-0.04528238,0.8792667,0.08806048,-0.01691785,1.193808,0.09849267,-0.3418689,1.173185,-0.09568319,0.1531728,1.177081,0.009343926,-0.3340684,1.142196,-0.2064386,-0.09397922,1.19432,0.3510956,-0.05792008,1.187337,NA,NA,Unknown,Unknown,
0.4360352,-0.5893555,0.7666016,0.4511719,0.3994141,0.8364258,-2,9,2,3,4,9,5,2,57,19,1,3,11,-5,-5,-3,-9.0625,-9.0625,-9.0625,2.25,2.25,2.25,3.892973,4.856056,2.847001,5.828432,4.719718,9.998647,-0.06236354,-0.08582687,0.9246022,0.2576033,-0.07091234,0.9164643,0.08544656,0.4440885,1.176395,-0.1181938,-0.05790852,0.898375,0.2987026,-0.03445387,0.8821765,0.08802921,-0.01694529,1.193466,0.09853131,-0.3418609,1.173072,-0.09617277,0.1519503,1.176376,0.009367323,-0.3340723,1.142065,-0.2035094,-0.09584999,1.174939,0.3352275,-0.06346736,1.182931,NA,NA,Unknown,Unknown,
0.2358398,-0.5439453,0.815918,0.2719727,0.3598633,0.8876953,3,8,0,-1,0,5,-6,18,-59,-23,-9,0,9,-2,-7,-12,9.125,9.125,9.125,0,0,0,3.883602,4.846145,2.961828,5.830418,4.681247,9.924338,-0.08909864,-0.08521534,0.9332392,0.2871355,-0.07016858,0.925123,0.08528823,0.4440867,1.174716,-0.144955,-0.0568043,0.9108461,0.3255202,-0.03075578,0.8929334,0.08780126,-0.01714022,1.19256,0.09833774,-0.3420871,1.172739,-0.09571926,0.1529775,1.175347,0.009114755,-0.3343707,1.141735,-0.1738441,-0.0666931,1.191362,0.3379107,-0.06159334,1.191345,NA,NA,Unknown,Unknown,
0.05859375,-0.5957031,0.859375,0.05712891,0.3959961,0.9267578,2,21,-5,-2,-4,-7,26,1,-5,-5,-2,13,4,0,-1,0,-2.6875,-2.6875,-2.6875,-4.375,-4.375,-4.375,3.889444,4.802331,3.044749,5.805616,4.599551,9.902416,-0.1101171,-0.09344869,0.9517741,0.2923494,-0.08057695,0.9435086,0.08486661,0.4441723,1.171771,-0.1671572,-0.06162791,0.9239524,0.3367994,-0.0418959,0.9100833,0.08736361,-0.01766887,1.19057,0.09808708,-0.3427242,1.171748,-0.09587727,0.1522703,1.174327,0.008748636,-0.3352382,1.140606,-0.1927458,-0.05625504,1.218976,0.3289989,-0.0559595,1.221318,NA,NA,Unknown,Unknown,
-0.04833984,-0.5952148,0.824707,-0.02636719,0.4101563,0.894043,-4,-19,-5,-1,2,-8,-42,-22,21,13,0,-9,-2,0,3,11,9.25,9.25,9.25,-11.3125,-11.3125,-11.3125,3.918299,4.715872,3.07245,5.760617,4.545058,9.976118,-0.1054178,-0.1140492,0.9538683,0.2782218,-0.0997473,0.9461535,0.08432443,0.444313,1.168108,-0.1699532,-0.07679587,0.9290667,0.3217003,-0.07100158,0.9074375,0.08702727,-0.0175656,1.188483,0.09792092,-0.3424229,1.170377,-0.0960172,0.1534843,1.172988,0.008604767,-0.3350605,1.13936,-0.1875395,-0.0526788,1.220751,0.3297961,-0.05309674,1.212682,NA,NA,Unknown,Unknown,
-0.07470703,-0.637207,0.8222656,-0.07470703,0.4741211,0.8662109,0,-10,-1,0,1,2,12,22,24,2,0,0,2,-2,-2,-4,7.375,7.375,7.375,-7.8125,-7.8125,-7.8125,3.958649,4.671001,2.98144,5.711977,4.540771,0.09620265,-0.08603869,-0.1285249,0.9655473,0.2530589,-0.1124835,0.9552785,0.08392908,0.4442782,1.166423,-0.1533677,-0.09195418,0.934625,0.2602342,-0.1226396,0.8590001,0.08665135,-0.01739297,1.186912,0.09766498,-0.3420613,1.168775,-0.09627108,0.1541607,1.172198,0.008394145,-0.3347843,1.137913,-0.1862191,-0.05256288,1.220461,0.329245,-0.05161321,1.21142,NA,NA,Unknown,Unknown,
-0.03466797,-0.6904297,0.8198242,0.06884766,0.5517578,0.9272461,-4,-3,-1,0,1,3,-40,-10,12,-5,-2,-11,-12,-1,0,2,-2.625,-2.625,-2.625,14.25,14.25,14.25,3.974904,4.698156,2.887378,5.699798,4.617222,0.2256354,-0.05902755,-0.133875,0.9682963,0.2279981,-0.1144038,0.9564468,0.0834987,0.4440037,1.165166,-0.1265358,-0.0980483,0.9298462,0.2739819,-0.08220462,0.9112308,0.08621474,-0.01739311,1.185797,0.09739278,-0.341904,1.167547,-0.09648034,0.154374,1.171138,0.008200109,-0.3346515,1.136757,-0.1836729,-0.0546512,1.216182,0.3297865,-0.05250962,1.206476,NA,NA,Unknown,Unknown,
0.1660156,-0.7539063,0.8549805,0.215332,0.5634766,0.921875,-1,2,6,-1,-4,-7,-7,-23,11,2,4,0,3,1,-2,-4,-22.25,-22.25,-22.25,15.3125,15.3125,15.3125,3.94911,4.754341,2.819537,5.720345,4.665668,0.2481521,-0.0487005,-0.124653,0.9554101,0.2126953,-0.10676,0.9373679,0.08317531,0.4438005,1.164781,-0.1131682,-0.09037469,0.9127692,0.2673359,-0.06810506,0.899923,0.0859564,-0.01748387,1.185446,0.09731572,-0.3419524,1.167064,-0.09663979,0.154092,1.170554,0.008115187,-0.3346256,1.136126,-0.1808095,-0.05862817,1.207543,0.3268405,-0.06112278,1.192671,NA,NA,Open,Unknown,
0.2138672,-0.7509766,0.8486328,0.4301758,0.5874023,0.9423828,-7,-10,-1,-4,-4,-6,1,-2,-11,-4,1,3,2,-3,-7,-9,-19.8125,-19.8125,-19.8125,17.875,17.875,17.875,3.937275,4.775816,2.807513,5.74853,4.704721,0.2394419,-0.05430578,-0.1054143,0.947341,0.2238397,-0.08950609,0.9304973,0.08277382,0.4435851,1.164845,-0.1106897,-0.07202929,0.8986154,0.2673007,-0.05428149,0.8775001,0.08574457,-0.01770965,1.185465,0.09716789,-0.3422988,1.166844,-0.09746833,0.1515718,1.17092,0.007915337,-0.3350075,1.135877,-0.1811256,-0.06375316,1.198201,0.3248056,-0.06694665,1.18195,NA,NA,Unknown,Unknown,
0.4370117,-0.6865234,0.8134766,0.5263672,0.4667969,0.828125,-6,-23,6,7,3,5,-1,7,14,1,-4,-8,-5,-4,-1,3,-17.625,-17.625,-17.625,23.0625,23.0625,23.0625,3.872926,4.87176,2.827424,5.827905,4.762933,0.1138531,-0.06453881,-0.08790131,0.9344658,0.2407697,-0.07171986,0.9187729,0.08218063,0.4433043,1.164981,-0.1187734,-0.05575509,0.8952999,0.280655,-0.03662547,0.8706428,0.08547126,-0.01789936,1.185649,0.0970859,-0.3424506,1.166873,-0.09748245,0.1516569,1.170796,0.007814614,-0.3351789,1.135883,-0.2134034,-0.0978443,1.173968,0.3259058,-0.06870407,1.176771,NA,NA,Unknown,Unknown,
0.2705078,-0.5693359,0.7666016,0.3222656,0.3955078,0.8193359,1,2,-5,0,-1,-1,-6,-4,1,0,-2,1,1,-3,-3,-4,-6.6875,-6.6875,-6.6875,-1.75,-1.75,-1.75,3.856876,4.901162,2.916665,5.852427,4.753729,0.0339385,-0.07899293,-0.07902407,0.9308543,0.2602569,-0.06328372,0.9122978,0.08169667,0.4431116,1.165017,-0.1363827,-0.04603586,0.9056154,0.3016098,-0.02817367,0.8823125,0.08538505,-0.01807281,1.185715,0.09714045,-0.3427004,1.166861,-0.0978627,0.1503018,1.171208,0.007884101,-0.3355432,1.13585,-0.180303,-0.06881609,1.179844,0.3254818,-0.0661702,1.176484,NA,NA,Unknown,Unknown,
0.1337891,-0.5854492,0.8364258,0.1269531,0.3442383,0.8823242,4,7,-3,0,-1,-2,-3,1,-3,4,3,-15,0,-1,-1,3,-4.75,-4.75,-4.75,1.625,1.625,1.625,3.854116,4.886173,2.994071,5.84473,4.722519,9.97352,-0.09577295,-0.07903143,0.9374269,0.2823844,-0.06418545,0.9238669,0.08132316,0.4430121,1.164793,-0.1475417,-0.04886034,0.9072,0.3240505,-0.02612664,0.8932143,0.08525734,-0.01829852,1.185653,0.09706303,-0.3430037,1.16679,-0.09773404,0.1509327,1.171113,0.007776921,-0.3358088,1.135778,-0.1803209,-0.06721534,1.186012,0.3313607,-0.06404728,1.18409,NA,NA,Open,Unknown,
0.006347656,-0.637207,0.8286133,-0.005371094,0.3691406,0.8803711,1,-1,-1,-3,-4,1,23,7,-38,-10,-3,-3,-4,-5,-7,-18,11.375,11.375,11.375,-21.375,-21.375,-21.375,3.868809,4.810179,3.072753,5.802343,4.648445,9.949475,-0.113098,-0.08727554,0.9577997,0.2912361,-0.07460186,0.9428146,0.08086482,0.4427513,1.164015,-0.168471,-0.05245457,0.9336666,0.3365176,-0.03651399,0.9094166,0.08526272,-0.01864257,1.185407,0.09717033,-0.3434454,1.166604,-0.09790336,0.1498809,1.171658,0.007830327,-0.3364003,1.135607,-0.1796439,-0.06436455,1.206283,0.336347,-0.04504227,1.228246,NA,NA,Unknown,Unknown,
-0.01611328,-0.6259766,0.8051758,-0.005371094,0.3691406,0.8803711,1,-1,-1,-3,-4,1,23,7,-38,-10,-3,-3,-4,-5,-7,-18,13,13,13,-21.375,-21.375,-21.375,3.876709,4.78619,3.081206,5.802343,4.648445,9.949475,-0.1105412,-0.1070088,0.9584882,0.2849681,-0.09342716,0.9536767,0.08062909,0.4425797,1.162881,-0.1149346,-0.1110865,0.8623334,0.3323604,-0.05752096,0.9181539,0.08541302,-0.01873086,1.184897,0.09756963,-0.3434546,1.166151,-0.09751739,0.1503979,1.171541,0.008176001,-0.3364487,1.135269,-0.1811246,-0.05667046,1.226265,0.336089,-0.04049333,1.2314,NA,NA,Unknown,Unknown,
-0.08496094,-0.5957031,0.6308594,-0.08105469,0.3911133,0.6196289,-1,-2,-2,-1,-1,-2,0,2,-4,-2,-3,-4,-1,0,-3,-4,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,3.908106,4.627241,3.049494,5.730062,4.466593,9.995709,-0.09878205,-0.1327561,0.9708034,0.2728314,-0.1255895,0.9574963,0.08065385,0.4425244,1.162258,-0.15354,-0.09427568,0.9393077,0.3180136,-0.08724157,0.9212728,0.08567983,-0.01890617,1.18454,0.09789994,-0.3434978,1.165929,-0.09725662,0.1507564,1.171519,0.008456589,-0.3364654,1.135138,-0.1789951,-0.05649025,1.227828,0.3309362,-0.05057813,1.210532,NA,NA,Unknown,Unknown,
