ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3422852,0.04638672,-0.4677734,0.7294922,0.4741211,-1,-1,-1,-1,-1,0,0,-2,-66,1,5,8,-1,-1,7,-8,-7.5,-7.5,-7.5,51.625,51.625,51.625,2.707537,3.08163,1.352757,6.6311,5.905379,3.523704,-0.1203162,-0.4520738,1.073984,0.1312709,0.1165853,0.914393,0.07279345,0.4425749,1.188766,-0.07674004,-0.4417951,1.077345,0.08355451,0.1384937,0.9611999,0.07193734,-0.02994903,1.203987,0.08283012,-0.3589552,1.185387,-0.1100815,0.1291135,1.186723,-0.00507855,-0.3511228,1.155887,-0.1441754,-0.1209079,1.179914,0.2896089,-0.0739748,1.089104,NA,NA,NotTracked,Unknown,
0.8979492,-0.3525391,0.05029297,-0.5722656,0.5996094,0.3798828,-2,-1,-1,0,0,-1,-1,1,14,-3,-4,2,2,-11,2,1,-3,-3,-3,12.625,12.625,12.625,2.73076,3.092704,1.322222,6.819063,6.2088,3.761727,-0.1179677,-0.4531598,1.070651,0.1272702,0.1887283,0.9422352,0.07273629,0.4429596,1.188816,-0.0768234,-0.4379753,1.072522,0.1004445,0.1823386,0.9937857,0.07075286,-0.0312513,1.203259,0.08352668,-0.3608968,1.186269,-0.1101727,0.1293627,1.186712,-0.004869125,-0.3536256,1.158272,-0.1434097,-0.1181134,1.179769,0.2895237,-0.0647146,1.063447,NA,NA,NotTracked,Closed,
0.9121094,-0.3422852,0.05810547,-0.6601563,0.5703125,0.1323242,0,-2,0,1,-2,-1,1,-1,17,-6,-6,-4,-3,7,8,6,5.1875,5.1875,5.1875,27.3125,27.3125,27.3125,2.786382,3.117822,1.282085,7.199367,6.532608,4.169397,-0.1164437,-0.450196,1.068601,0.1276073,0.2341719,0.9683182,0.07272156,0.4430284,1.188068,-0.07309788,-0.4491835,1.0485,0.09485251,0.2276059,1.0172,0.07078957,-0.03210112,1.202909,0.0839179,-0.3613793,1.18683,-0.1098166,0.1293523,1.186756,-0.00476688,-0.3540155,1.159244,-0.1428872,-0.113692,1.180475,0.2873586,-0.04397757,1.026048,NA,NA,Unknown,Unknown,
0.9316406,-0.3325195,0.05126953,-0.7294922,0.4375,0.3115234,0,0,-1,-2,-1,0,0,-1,-28,3,-2,-1,1,-2,-1,-2,3.375,3.375,3.375,18.3125,18.3125,18.3125,2.790798,3.11656,1.28166,7.403654,6.639597,4.378255,-0.1153639,-0.4499331,1.069543,0.1328555,0.2580911,0.9890451,0.07278336,0.4411918,1.184445,-0.07562147,-0.4449242,1.0494,0.1036658,0.2487344,1.038833,0.07090096,-0.03241477,1.202914,0.08400709,-0.3613207,1.187266,-0.1091963,0.1295493,1.186677,-0.004810584,-0.3537464,1.160233,-0.1423084,-0.111307,1.181085,0.2864456,-0.03291607,1.01071,NA,NA,Unknown,Unknown,
0.9233398,-0.3461914,0.046875,-0.1679688,0.6069336,-0.1293945,-1,1,0,0,0,-2,-2,-2,-66,-1,4,4,0,-2,0,-5,3.75,3.75,3.75,17.3125,17.3125,17.3125,2.792156,3.107332,1.283558,7.563822,6.685903,4.530814,-0.1145209,-0.4516807,1.071802,0.1394215,0.2694648,0.9996391,0.07283794,0.4394816,1.180827,-0.07425828,-0.448548,1.051333,0.1150306,0.2514636,1.039929,0.07097384,-0.03240669,1.202977,0.08393545,-0.3606895,1.187958,-0.1086761,0.1297982,1.186666,-0.00498439,-0.3529726,1.16115,-0.1420595,-0.1099833,1.18162,0.2786827,-0.01077917,0.9862265,NA,NA,Unknown,Unknown,
0.9072266,-0.3295898,0.04345703,-0.7866211,0.4521484,-0.01757813,0,0,0,-1,-3,-1,-1,-1,12,-1,1,0,-1,16,19,9,5.9375,5.9375,5.9375,8.5625,8.5625,8.5625,2.799502,3.101623,1.282983,7.687397,6.726352,4.63882,-0.1139133,-0.4535868,1.07569,0.1412504,0.2775111,1.007125,0.07268362,0.4380515,1.1784,-0.07267602,-0.4458584,1.059167,0.1224481,0.252062,1.048786,0.07104246,-0.0323573,1.203104,0.08371896,-0.3602201,1.188638,-0.1079295,0.1299947,1.186665,-0.005343977,-0.3523306,1.162058,-0.1420432,-0.1089508,1.182407,0.2797888,-0.006440204,0.9814327,NA,NA,Unknown,Unknown,
0.9155273,-0.3725586,0.05810547,-0.8359375,0.4692383,-0.05419922,-1,-1,-1,-1,-1,0,-1,0,-1,-3,-6,-2,-3,-3,-11,-7,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,2.790913,3.086498,1.294825,7.709242,6.730457,4.663131,-0.1150954,-0.4517127,1.081316,0.1314504,0.2949634,1.014123,0.07222929,0.4367013,1.176338,-0.07260342,-0.4386505,1.074407,0.1157974,0.2606386,1.059538,0.07110398,-0.03224249,1.203314,0.08343524,-0.3595086,1.189435,-0.1075951,0.1302531,1.186777,-0.005671464,-0.3516216,1.162941,-0.1422624,-0.1079116,1.183358,0.2775858,-0.001216133,0.9767585,NA,NA,Unknown,Unknown,
0.9155273,-0.3725586,0.05810547,-0.8359375,0.4692383,-0.05419922,0,-1,0,0,0,-1,-1,-1,-1,-3,-6,-2,-3,-3,-11,-7,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,2.790913,3.086498,1.294825,7.709242,6.730457,4.663131,-0.1171053,-0.4525262,1.086699,0.1294166,0.2967682,1.016499,0.07192099,0.4358585,1.175396,-0.07432356,-0.4358398,1.080654,0.1077606,0.2667246,1.060357,0.07237052,-0.03219436,1.204326,0.08332612,-0.3592318,1.190141,-0.1074602,0.1302627,1.186862,-0.005819853,-0.3513836,1.163618,-0.1427302,-0.1073254,1.184336,0.277605,0.0001342265,0.975714,NA,NA,Unknown,Unknown,
0.9262695,-0.3618164,0.05810547,-0.8759766,0.4780273,-0.06494141,0,-1,0,-1,-3,-1,0,0,30,6,-1,-2,-4,-15,3,7,-5.1875,-5.1875,-5.1875,9.5,9.5,9.5,2.725706,3.063525,1.36011,7.703488,6.730578,4.635955,-0.1186619,-0.4497836,1.09143,0.1292487,0.2973131,1.018579,0.07165182,0.435138,1.174415,-0.07428917,-0.4333864,1.083461,0.113909,0.2629446,1.063393,0.0722853,-0.03214786,1.204477,0.08294389,-0.3589106,1.19093,-0.1073377,0.1304424,1.186948,-0.006191511,-0.3510456,1.164264,-0.1434235,-0.1074598,1.185527,0.2774212,0.001040929,0.9750732,NA,NA,NotTracked,Unknown,
0.9248047,-0.3647461,0.07226563,-0.8886719,0.456543,-0.05859375,-1,0,-1,0,0,0,-1,0,15,3,3,2,2,9,9,1,-7.1875,-7.1875,-7.1875,5.5625,5.5625,5.5625,2.702791,3.061486,1.372302,7.699304,6.733552,4.62129,-0.1222805,-0.4505069,1.091299,0.1300161,0.2997755,1.018615,0.07159568,0.4347151,1.173813,-0.07884494,-0.4329332,1.0893,0.1209254,0.2624988,1.0772,0.07218148,-0.03208771,1.204601,0.08261134,-0.3587104,1.191415,-0.107302,0.1305631,1.186962,-0.006547173,-0.3508229,1.164625,-0.1444017,-0.1069946,1.186032,0.2778417,0.001257199,0.974775,NA,NA,NotTracked,Unknown,
0.9174805,-0.347168,0.06640625,-0.8608398,0.4492188,-0.06591797,-3,-2,-1,-1,-1,1,-1,-1,-19,7,15,4,3,-10,11,8,-5.875,-5.875,-5.875,7.125,7.125,7.125,2.693048,3.062712,1.373438,7.697603,6.733927,4.61011,-0.1232216,-0.4503654,1.089122,0.1372783,0.2856582,1.022583,0.07166083,0.4344823,1.173403,-0.08056046,-0.4508524,1.0737,0.1371119,0.2531877,1.09225,0.07212792,-0.03206268,1.20467,0.08244415,-0.3585769,1.191675,-0.1071594,0.1308443,1.186733,-0.006711028,-0.3506785,1.164692,-0.1451963,-0.1067567,1.186091,0.279277,4.561673E-05,0.9755705,NA,NA,NotTracked,Unknown,
0.9375,-0.3491211,0.06787109,-0.8349609,0.6171875,-0.1157227,0,-2,-1,1,-1,-1,1,-2,8,-14,0,-1,-2,-2,-5,2,-4.75,-4.75,-4.75,10.1875,10.1875,10.1875,2.698066,3.069597,1.354466,7.694329,6.715292,4.588468,-0.1243491,-0.450755,1.086902,0.1190929,0.3146422,1.028285,0.07173887,0.4343958,1.173261,-0.08118412,-0.436646,1.090375,0.08739748,0.2812427,1.077837,0.07198822,-0.03203629,1.204833,0.08208393,-0.3584941,1.192047,-0.1071419,0.1309448,1.186454,-0.007073668,-0.3505515,1.164817,-0.1462722,-0.1066461,1.185863,0.2805921,-1.039258E-05,0.9755392,NA,NA,NotTracked,Unknown,
0.9433594,-0.3476563,0.05810547,-0.8193359,0.6948242,-0.128418,-2,-2,-1,0,1,0,-2,-3,-36,-21,-12,-3,-4,-1,-4,-14,-3.1875,-3.1875,-3.1875,8.75,8.75,8.75,2.703334,3.071928,1.347495,7.685339,6.706961,4.57173,-0.1235287,-0.4491659,1.082775,0.1564313,0.2734485,1.023987,0.07225606,0.4338392,1.173129,-0.08084357,-0.4335236,1.088636,0.1538912,0.2464652,1.086364,0.07398434,-0.0314287,1.205879,0.08164359,-0.3582442,1.192345,-0.1070369,0.1311154,1.186229,-0.007603672,-0.350148,1.164803,-0.1476415,-0.1055298,1.184976,0.2897517,-0.0004583567,0.9766663,NA,NA,Unknown,Open,
0.8999023,-0.340332,0.02929688,-0.753418,0.5810547,0.07324219,0,-2,-1,0,0,-1,-1,-1,-12,-5,-1,57,-9,21,1,-4,8.75,8.75,8.75,200.6875,200.6875,200.6875,2.771122,3.093988,1.279242,7.392055,7.007297,3.768258,-0.1225085,-0.4499838,1.078521,0.1933834,0.3137774,1.029465,0.07244807,0.4332789,1.175158,-0.08184236,-0.4221984,1.09385,0.1780746,0.2830564,1.085737,0.0735845,-0.02773099,1.206483,0.08002136,-0.3519422,1.193389,-0.1063382,0.1316449,1.185627,-0.009617183,-0.3433763,1.164285,-0.1505862,-0.1016062,1.183251,0.3125564,0.004931148,0.9837232,NA,NA,Unknown,Unknown,
0.9125977,-0.3227539,0.01269531,-0.8881836,0.2924805,0.3183594,-1,1,-3,-1,-1,-2,-1,0,5,-13,6,12,8,-1,7,6,19.5625,19.5625,19.5625,218.375,218.375,218.375,2.810041,3.107821,1.255875,7.084897,7.107245,3.202092,-0.1223545,-0.4506364,1.071327,0.2608379,0.3294266,1.049516,0.0685092,0.4349577,1.178887,-0.08096796,-0.4316154,1.08589,0.231673,0.3065284,1.103125,0.07059949,-0.02721158,1.206627,0.07989119,-0.3512347,1.193419,-0.1084449,0.1309489,1.185842,-0.009773561,-0.3432223,1.163806,-0.1520765,-0.1056388,1.181908,0.371255,0.007167395,1.023529,NA,NA,Unknown,Unknown,
0.940918,-0.3105469,0.04443359,-0.887207,-0.1796875,0.4555664,-2,-1,1,0,1,1,0,-1,7,10,-10,-20,-13,34,7,23,15.3125,15.3125,15.3125,104.5625,104.5625,104.5625,2.887552,3.140321,1.220456,6.339828,7.164201,2.058293,-0.1228717,-0.4495212,1.067461,0.3197262,0.3344268,1.060823,0.0628971,0.4371051,1.180139,-0.08213185,-0.4454899,1.048381,0.2831989,0.3040836,1.107056,0.06722809,-0.02810032,1.206393,0.07868682,-0.3525384,1.192984,-0.110526,0.1304232,1.186438,-0.01088213,-0.345325,1.162937,-0.1550191,-0.1134229,1.181959,0.4021354,0.01297462,1.055429,NA,NA,Unknown,Open,
0.8613281,-0.4101563,0.1376953,-0.9887695,-0.1962891,0.3041992,0,-2,1,0,2,0,0,-1,28,-6,0,6,9,2,8,20,-26.5625,-26.5625,-26.5625,29.5,29.5,29.5,2.877006,3.150371,1.204525,5.914468,7.170618,1.557291,-0.1268729,-0.4507064,1.070243,0.3435757,0.3333969,1.071519,0.05953087,0.4377325,1.180183,-0.08285162,-0.4409661,1.072181,0.2993955,0.301831,1.100375,0.06510796,-0.0290256,1.206089,0.07731294,-0.3543342,1.19249,-0.1118768,0.1300176,1.186575,-0.01211442,-0.3475707,1.162317,-0.1571408,-0.1171952,1.18236,0.4129932,0.01213868,1.075357,NA,NA,Unknown,Open,
0.8994141,-0.3974609,0.1469727,-1.058105,-0.04638672,0.2348633,-2,-1,-1,-1,0,0,-2,-2,-16,-5,-3,6,-1,-8,-2,4,-9.625,-9.625,-9.625,-1.6875,-1.6875,-1.6875,2.854771,3.140024,1.202109,5.746384,7.178899,1.373845,-0.131588,-0.4526576,1.072051,0.3464749,0.3308898,1.075519,0.05843877,0.4380212,1.179799,-0.08618716,-0.4452417,1.072362,0.3027504,0.2977159,1.112353,0.06385042,-0.0296212,1.20571,0.07612168,-0.3556548,1.191834,-0.1126188,0.1297702,1.186494,-0.01305111,-0.3486816,1.161534,-0.1587578,-0.1185594,1.181598,0.4169763,0.01292159,1.080945,NA,NA,Unknown,Open,
0.9428711,-0.3925781,0.07958984,-0.9848633,0.1240234,0.1665039,1,-2,-1,-2,-2,-1,-2,0,11,20,12,3,-1,-5,-9,-8,2.9375,2.9375,2.9375,-9.75,-9.75,-9.75,2.788025,3.11843,1.263331,5.694064,7.174532,1.335783,-0.1352735,-0.4520681,1.072161,0.3453743,0.3307302,1.073636,0.0581631,0.438217,1.179621,-0.09575921,-0.446947,1.054278,0.2994694,0.2958548,1.10879,0.06324757,-0.02993771,1.205401,0.07569218,-0.356412,1.191336,-0.1129563,0.1296113,1.186298,-0.01336548,-0.3494079,1.160748,-0.15942,-0.1204349,1.180147,0.4183583,0.01292071,1.081904,NA,NA,Unknown,Open,
0.9140625,-0.3364258,0.05859375,-0.9858398,0.08154297,0.1904297,-1,-1,-1,-2,-1,-1,-2,-1,26,2,-1,4,3,-6,-4,2,12.9375,12.9375,12.9375,-12.3125,-12.3125,-12.3125,2.790073,3.11994,1.284664,5.74673,7.172558,1.414121,-0.1360387,-0.4502818,1.070013,0.3434177,0.3299942,1.070733,0.05813507,0.4383946,1.179522,-0.09538425,-0.4392776,1.075867,0.3003229,0.2993789,1.113847,0.06296898,-0.03010936,1.205244,0.07562721,-0.3569207,1.191052,-0.1132689,0.129548,1.186135,-0.01337202,-0.3499268,1.16023,-0.1600657,-0.1208366,1.179346,0.4190163,0.01307142,1.081493,NA,NA,Unknown,Open,
0.9047852,-0.3930664,0.1108398,-0.9541016,0.112793,0.1738281,-2,0,-1,-2,1,0,2,-1,-1,12,2,-21,-7,-6,-3,6,-7.5,-7.5,-7.5,-10.75,-10.75,-10.75,2.801828,3.138545,1.261553,5.790077,7.172287,1.478229,-0.1360057,-0.4488948,1.066499,0.3417398,0.3296041,1.067795,0.05821669,0.4385752,1.179351,-0.09735153,-0.4297999,1.073033,0.30087,0.2934067,1.106634,0.06277071,-0.03026565,1.205092,0.0755892,-0.3572662,1.190816,-0.1134854,0.1294915,1.186034,-0.01335831,-0.3502326,1.159883,-0.1604304,-0.1213876,1.178758,0.4195262,0.01360466,1.080519,NA,NA,Unknown,Open,
0.8950195,-0.3730469,0.1083984,-0.8491211,0.09326172,0.2182617,1,-3,-3,0,0,-1,0,-1,4,-11,-7,-12,-2,-39,-15,0,10.9375,10.9375,10.9375,-1.3125,-1.3125,-1.3125,2.826567,3.152227,1.248097,5.806536,7.161724,1.503814,-0.1362026,-0.4510036,1.063083,0.3410994,0.3287579,1.066184,0.05826083,0.4386711,1.179229,-0.09805321,-0.4292595,1.068273,0.3016471,0.2946282,1.102432,0.06259771,-0.03044051,1.204919,0.07564718,-0.3576819,1.190516,-0.1136637,0.1294062,1.185902,-0.01322172,-0.3506782,1.15945,-0.1607548,-0.1217487,1.178333,0.4194749,0.01321638,1.080074,NA,NA,Unknown,Open,
0.9008789,-0.3413086,0.09033203,-0.5864258,0.137207,0.296875,-1,0,-1,0,-1,-1,0,0,-1,-6,-4,-28,7,-4,-12,-2,5.3125,5.3125,5.3125,-11.5625,-11.5625,-11.5625,2.83885,3.151616,1.250433,5.965007,7.0864,1.677455,-0.1341997,-0.4508568,1.062983,0.33503,0.3223043,1.057934,0.05826456,0.4387716,1.179121,-0.09216723,-0.4459622,1.076875,0.2995045,0.2964526,1.101164,0.06249731,-0.03055111,1.204775,0.07567006,-0.3579138,1.190321,-0.1137502,0.1293508,1.185851,-0.01317187,-0.3508369,1.159329,-0.1608648,-0.121864,1.178102,0.4189818,0.012859,1.078972,NA,NA,Unknown,Open,
