ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8110352,-0.6655273,0.2587891,0.7329102,0.9814453,0.5146484,-1,0,1,4,-4,-3,-2,-1,-4,-7,16,3,-3,-3,-3,-2,-143.9375,-143.9375,-143.9375,23.5,23.5,23.5,3.020766,3.468847,7.782003,6.786133,3.997067,1.76367,-0.07971476,-0.3936945,1.026436,0.2090082,-0.3258316,0.9407267,0.05018612,0.4361655,1.184099,-0.04551719,-0.3806759,0.9982334,0.1684007,-0.3172262,0.9512632,0.05386083,-0.03361934,1.195485,0.06962653,-0.3583358,1.173189,-0.1331861,0.1250777,1.17431,-0.01879812,-0.3497349,1.139288,-0.1704056,-0.1183767,1.162349,0.2880998,-0.1099792,1.158335,NA,NA,Unknown,Unknown,
0.7680664,-0.7880859,0.3071289,0.4916992,1.057129,0.5883789,-1,-1,3,4,4,1,-2,0,-3,-17,-11,-4,-8,-1,0,3,-188.3125,-188.3125,-188.3125,22.3125,22.3125,22.3125,2.991444,3.61203,7.568349,6.786225,4.494969,1.881421,-0.03300771,-0.3615366,1.000302,0.1679463,-0.2222464,0.8671032,0.0498011,0.4365961,1.187419,-0.01430057,-0.3316541,0.9760715,0.1222369,-0.2148336,0.8869999,0.05396865,-0.03261636,1.195775,0.06911888,-0.3565697,1.172419,-0.1330759,0.1259048,1.174042,-0.0203265,-0.3461441,1.138012,-0.1782793,-0.1071657,1.147956,0.3045647,-0.08537988,1.141721,NA,NA,Unknown,Unknown,
0.6962891,-0.9741211,0.359375,0.3935547,1.006836,0.6220703,-1,-1,3,4,4,1,-2,0,-5,-27,-13,3,-13,-8,-16,-11,-158,-158,-158,6.25,6.25,6.25,2.947782,3.777889,7.370337,6.781819,4.678125,1.907255,0.0420601,-0.3186771,0.9910563,0.1478496,-0.07583071,0.8159499,0.04959963,0.4362122,1.191409,0.0714715,-0.2779344,1.035031,0.1077514,-0.05865772,0.8324999,0.05460046,-0.03200578,1.197472,0.06937867,-0.3559044,1.172975,-0.1346338,0.126603,1.176692,-0.01975941,-0.3465196,1.138709,-0.18244,-0.1024784,1.132221,0.3198899,-0.06262497,1.08629,NA,NA,Unknown,Unknown,
0.418457,-0.9091797,0.3325195,-0.2333984,0.7119141,0.5,1,-2,-5,-2,-5,-3,-2,-2,6,13,3,-1,-17,-1,11,9,-103.5625,-103.5625,-103.5625,-49.3125,-49.3125,-49.3125,2.864513,4.333173,6.909747,6.701038,5.837882,1.968162,0.1055224,-0.263748,0.9770822,0.1461734,0.07904883,0.8137224,0.05066054,0.4354478,1.196603,0.07421206,-0.3091307,1.017632,0.09602245,0.0925305,0.8257999,0.05590104,-0.03358117,1.202362,0.06875595,-0.3629323,1.176028,-0.1344487,0.1267276,1.177777,-0.01975942,-0.3557413,1.144183,-0.1780067,-0.09856176,1.107711,0.2964472,-0.05388097,1.044568,NA,NA,Unknown,Closed,
0.309082,-0.9238281,0.2675781,-0.4926758,0.4780273,0.3774414,2,2,3,4,5,11,11,1,-5,-21,-14,-6,-24,-26,-19,-14,-96.5,-96.5,-96.5,-76.25,-76.25,-76.25,2.763068,4.591349,6.729564,6.518398,6.382039,1.875907,0.1101218,-0.1733497,0.975269,0.1689437,0.2102863,0.8490219,0.04911732,0.4354243,1.201713,0.09891306,-0.2112691,1.020667,0.1385291,0.2198688,0.8956,0.05497032,-0.03149982,1.203151,0.06387944,-0.3570305,1.175336,-0.1235212,0.1338425,1.173795,-0.02486888,-0.3468364,1.142995,-0.1771705,-0.08431438,1.086619,0.31327,-0.06215695,1.015904,NA,NA,Unknown,Unknown,
0.206543,-0.9326172,0.2285156,-0.496582,0.3110352,0.3041992,1,0,-5,-6,-6,-19,2,1,1,-1,-6,-5,-13,-12,-13,-6,-76.625,-76.625,-76.625,-64,-64,-64,2.653519,4.805978,6.575271,5.884275,6.913229,1.325927,0.0973216,-0.1028583,0.9693364,0.1985913,0.3002972,0.8837705,0.04871831,0.4350607,1.206961,0.1061636,-0.07644092,0.9952222,0.1672777,0.3093615,0.9082223,0.05609667,-0.02927241,1.204427,0.06445292,-0.352831,1.17496,-0.125099,0.1337655,1.17589,-0.02429463,-0.3440396,1.142384,-0.1676905,-0.08017412,1.07124,0.2394765,-0.05963552,1.018692,NA,NA,Closed,Unknown,
0.230957,-0.9052734,0.09277344,-0.2202148,0.2519531,0.3623047,1,-1,-1,-1,0,7,19,2,3,6,1,-1,7,1,5,-4,-47.6875,-47.6875,-47.6875,-63.1875,-63.1875,-63.1875,2.546841,5.002961,6.445842,4.975153,7.064995,0.4713109,-0.02107653,-0.0632111,0.9651857,0.2328102,0.3259188,0.9200796,0.04850588,0.4341376,1.210336,-0.001543644,-0.09437681,1.022429,0.2176061,0.3207772,0.9900999,0.05670996,-0.02844323,1.204983,0.06496494,-0.3511152,1.174577,-0.1262633,0.1332183,1.176571,-0.02383363,-0.3433762,1.142143,-0.1591287,-0.07524258,1.056749,0.2483432,0.01689684,0.9488797,NA,NA,Unknown,Unknown,
0.1391602,-0.9550781,0.08398438,-1.23584,-0.1982422,0.3037109,-4,1,-3,-3,-2,-1,-19,-3,-3,-3,-4,-3,-21,-11,-3,-2,-28.75,-28.75,-28.75,-33.0625,-33.0625,-33.0625,2.517616,5.084601,6.413399,4.415818,7.076518,9.93247,-0.002056207,-0.04344822,0.9591728,0.2545376,0.3401016,0.9422966,0.04783207,0.4319909,1.213956,0.04781179,-0.06332515,1.034857,0.2377173,0.3283132,1.008875,0.05709242,-0.02832788,1.205213,0.0650755,-0.3507842,1.174267,-0.1268143,0.1331891,1.176807,-0.0236422,-0.3433985,1.141977,-0.1509259,-0.06828304,1.042573,0.245578,0.01653774,0.9488142,NA,NA,Unknown,Unknown,
-0.07958984,-0.9370117,0.04736328,-1.009766,-0.159668,0.1352539,0,-2,0,0,-1,9,9,2,-7,-17,-15,-5,-3,-4,7,32,-29,-29,-29,-8.25,-8.25,-8.25,2.471323,5.20498,6.385255,4.020153,7.087595,9.547441,0.005843138,-0.02559395,0.952261,0.2608742,0.3444999,0.9525154,0.04735541,0.4304571,1.216228,0.07701097,-0.01926473,0.9681429,0.248028,0.3214468,1.018,0.05732676,-0.02824089,1.205368,0.06523454,-0.3505961,1.173911,-0.1273107,0.1333018,1.176858,-0.02337309,-0.3435136,1.141691,-0.1438739,-0.06457448,1.035811,0.2442133,0.02098612,0.9461751,NA,NA,Unknown,Unknown,
-0.1147461,-0.7329102,0.06542969,-0.8383789,-0.1914063,0.2143555,4,1,1,2,5,3,11,17,-6,-6,-6,-1,12,16,15,11,-19.5,-19.5,-19.5,5.6875,5.6875,5.6875,2.443889,5.232441,6.37649,3.984704,7.098369,9.515046,0.01417694,-0.01395739,0.9390189,0.2598867,0.3460161,0.9530724,0.04693867,0.4298449,1.217387,0.08969527,-0.008185748,0.9563333,0.23896,0.3289001,0.9872999,0.05754027,-0.02822205,1.205426,0.06555564,-0.3505371,1.173298,-0.127607,0.1336153,1.176673,-0.02292908,-0.3437051,1.141004,-0.1364498,-0.04742382,1.01296,0.2460416,0.02371095,0.9451631,NA,NA,Unknown,Closed,
-0.1708984,-0.9272461,0.1118164,-0.9204102,-0.1347656,0.2099609,-1,0,0,1,2,36,28,-13,0,1,0,-1,-10,-8,-16,-3,-39.625,-39.625,-39.625,-5.4375,-5.4375,-5.4375,2.398961,5.208383,6.372527,4.055411,7.098244,9.58642,0.02553272,-0.009611206,0.936408,0.2586073,0.3603743,0.9555234,0.04666555,0.4295728,1.218292,0.08642375,-0.02054452,0.9294286,0.2350396,0.3553189,1.006125,0.0576899,-0.02815127,1.205459,0.06587896,-0.3503242,1.172519,-0.1245276,0.1375092,1.172251,-0.02250372,-0.343612,1.139953,-0.1351968,-0.04558609,1.010993,0.2582141,0.06342475,0.930654,NA,NA,Unknown,Unknown,
-0.1157227,-0.9243164,-0.01416016,-0.9711914,-0.2460938,0.2568359,-3,-2,-2,0,5,11,-1,-21,3,0,1,-4,-5,7,20,12,5.9375,5.9375,5.9375,-19.5,-19.5,-19.5,2.417373,5.206214,6.362031,4.138474,7.108086,9.699711,0.0197576,-0.01032809,0.9355129,0.2538269,0.346944,0.9505164,0.04647567,0.4295804,1.219268,0.09644358,0.003464026,0.9351667,0.2404667,0.3227155,1.005589,0.05784875,-0.02809048,1.205465,0.06614754,-0.3500687,1.171939,-0.1233824,0.1390204,1.170492,-0.0221847,-0.3434131,1.139149,-0.1341185,-0.0431339,1.008114,0.258412,0.03856745,0.9413437,NA,NA,Unknown,Unknown,
-0.140625,-1.03125,-0.02001953,-0.9277344,-0.1425781,0.2446289,0,-1,-2,-1,-4,19,-2,5,3,1,1,-3,-7,14,9,6,-0.4375,-0.4375,-0.4375,-55.75,-55.75,-55.75,2.41631,5.202834,6.353228,4.858327,7.206498,0.5080959,0.02069113,-0.01105879,0.9350951,0.229093,0.3463657,0.9428405,0.0465081,0.4299314,1.21954,0.08794738,-0.01938292,0.924125,0.2091618,0.3308083,0.9976667,0.0580731,-0.0278623,1.205406,0.06652313,-0.3491417,1.171205,-0.1187919,0.1425408,1.164801,-0.02177478,-0.3423719,1.137954,-0.1308818,-0.04086976,1.003932,0.2571738,0.03155159,0.9446347,NA,NA,Unknown,Unknown,
-0.140625,-1.03125,-0.02001953,-0.9277344,-0.1425781,0.2446289,0,-1,-2,-1,-4,19,-2,5,3,1,1,-3,-7,14,9,6,-0.4375,-0.4375,-0.4375,-55.75,-55.75,-55.75,2.41631,5.202834,6.353228,4.858327,7.206498,0.5080959,0.01812722,-0.01141214,0.9341433,0.162819,0.3385974,0.9326928,0.04683929,0.4301916,1.219815,0.0818052,0.02412307,0.947,0.1201518,0.343615,0.9293333,0.05910426,-0.0262311,1.20508,0.06778792,-0.3458595,1.169934,-0.1165188,0.1433742,1.165483,-0.02084545,-0.3387623,1.136561,-0.1350864,-0.03687735,1.001608,0.2567568,0.03527272,0.9443723,NA,NA,Unknown,Unknown,
-0.1972656,-1.007324,-0.03320313,-0.6674805,0.5043945,0.07128906,-1,0,0,0,7,49,37,-7,-4,-9,-2,0,-1,-2,-7,3,-13,-13,-13,-41.8125,-41.8125,-41.8125,2.398401,5.184336,6.299644,7.356951,6.489943,3.240104,0.02339137,-0.01124356,0.9336197,0.06998166,0.30631,0.9321343,0.04520563,0.4310217,1.21631,0.1064178,0.01633459,0.9436666,0.03663605,0.2995104,0.91935,0.05939756,-0.02652501,1.2047,0.06775478,-0.346514,1.16955,-0.1162768,0.1432124,1.165124,-0.02086009,-0.3390109,1.136031,-0.1277263,-0.03720042,1.000726,0.2552281,0.03487149,0.9424713,NA,NA,Unknown,Unknown,
-0.09423828,-1.034668,-0.03710938,-0.3486328,0.7700195,-0.05566406,1,0,-2,0,1,-16,-22,4,3,15,9,4,-12,-2,-7,26,-1.625,-1.625,-1.625,13.8125,13.8125,13.8125,2.385704,5.175136,6.284206,7.52059,5.916037,3.48555,0.04724792,-0.007614541,0.9341314,0.04620116,0.2008242,0.9387046,0.05571832,0.4490225,1.211234,0.1155396,0.006752656,0.9218516,0.001132901,0.1950111,0.91675,0.05886324,-0.03007066,1.200127,0.06625554,-0.3550701,1.167988,-0.1111389,0.1432639,1.15724,-0.02293085,-0.3466766,1.136315,-0.1155678,-0.03518504,0.990208,0.2592053,0.01294786,0.944414,NA,NA,NotTracked,NotTracked,
0.02099609,-1.042969,-0.04052734,0.02001953,1.036621,-0.09472656,1,-1,-1,-3,6,13,12,6,1,-20,-23,-5,-1,-10,-7,12,7.3125,7.3125,7.3125,34.25,34.25,34.25,2.399048,5.169283,6.293529,7.599031,5.491078,3.572505,0.2367004,0.04056855,0.9396026,-0.06146609,-0.01518942,0.9357305,0.06007071,0.4403765,1.216313,0.280387,-0.02769623,0.9283888,-0.09326784,-0.04723467,0.9175676,0.05989536,-0.03103253,1.200844,0.06800952,-0.3573787,1.167182,-0.08712351,0.1254245,1.086029,-0.01973052,-0.3500029,1.131963,-0.06113081,-0.08082486,0.9585894,0.2491733,0.02000616,0.9690193,NA,NA,NotTracked,NotTracked,
0.03710938,-0.8833008,0.002929688,0.3085938,0.9770508,-0.2695313,-6,-5,-2,-2,9,-14,-36,-16,-9,-13,9,-11,15,12,12,-16,-2.375,-2.375,-2.375,-67.0625,-67.0625,-67.0625,2.416039,5.161572,6.303209,7.569885,5.202775,3.59173,0.2370428,0.07788236,0.9420972,-0.07072256,-0.01447289,0.9417953,0.0612252,0.438283,1.218236,0.2535706,0.04902688,0.9076921,-0.09612836,-0.06182988,0.9716667,0.06114163,-0.0291978,1.202464,0.07029329,-0.3523079,1.167994,-0.08956231,0.1292436,1.094149,-0.01558819,-0.344402,1.134007,-0.05252114,-0.06915877,0.9567844,0.2300545,0.01087098,0.965011,NA,NA,Unknown,NotTracked,
0.02685547,-0.7558594,0.02294922,-0.02050781,1.200684,-0.09863281,-1,1,-2,-1,-4,25,28,-2,-3,-10,-17,-1,-13,-7,-22,-19,-16.3125,-16.3125,-16.3125,-16.5,-16.5,-16.5,2.405418,5.128284,6.298222,7.564423,5.178182,3.605607,0.2293401,0.07127226,0.9426011,-0.08361324,-0.01537296,0.951909,0.06143153,0.4370542,1.219387,0.2547249,0.04306035,0.9104682,-0.07069069,-0.07375292,0.92475,0.06164455,-0.02753447,1.203361,0.0710311,-0.3470853,1.168518,-0.0954705,0.1347874,1.110826,-0.01406304,-0.3394061,1.135444,-0.06579205,-0.05347689,0.9577355,0.2228511,0.004035709,0.9649429,NA,NA,Unknown,NotTracked,
-0.07763672,-1.10791,-0.05322266,-0.1445313,1.076172,-0.1904297,0,0,-1,0,2,20,12,7,-2,-2,-5,-1,2,0,-7,-19,24.5625,24.5625,24.5625,-6.125,-6.125,-6.125,2.462166,5.081703,6.333005,7.580462,5.173856,3.618207,0.23333,0.06814709,0.9473315,-0.08663157,-0.02047941,0.9556184,0.06139712,0.4360714,1.220269,0.2554505,0.03717653,0.9126135,-0.09976853,-0.05816248,0.9235861,0.06183819,-0.02655722,1.203835,0.07113958,-0.3447674,1.168427,-0.0965618,0.1356161,1.114673,-0.01362276,-0.3373752,1.135758,-0.07545829,-0.05243558,0.9599031,0.2168642,-0.003929438,0.9650342,NA,NA,Unknown,Unknown,
-0.0859375,-1.022949,-0.02099609,-0.05908203,0.9731445,-0.009277344,-3,-1,1,-1,-2,25,-3,-6,2,4,5,2,4,0,3,-5,12.4375,12.4375,12.4375,4.4375,4.4375,4.4375,2.468967,5.085231,6.334425,7.583184,5.172235,3.623608,0.2339028,0.06489609,0.9508917,-0.08555683,-0.02526321,0.9563363,0.06134555,0.435425,1.220899,0.2497794,0.03443836,0.9116341,-0.10298,-0.08813106,1.0026,0.06199475,-0.02567354,1.20433,0.07099699,-0.3430971,1.168466,-0.09717187,0.1360845,1.116904,-0.01343413,-0.3357954,1.136092,-0.08128651,-0.05499859,0.9654162,0.2229946,-0.007699067,0.9661896,NA,NA,Unknown,NotTracked,
-0.06542969,-1.105957,-0.0004882813,-0.03759766,0.996582,-0.02880859,0,0,1,-2,-4,-1,19,7,3,1,2,-3,0,1,6,8,9.5625,9.5625,9.5625,-10.875,-10.875,-10.875,2.468052,5.07749,6.340262,7.573765,5.170777,3.621125,0.1879829,0.05256053,0.9379635,-0.08184441,-0.02819142,0.9529232,0.06138586,0.4349702,1.221381,0.2115669,0.02966244,0.9078833,-0.05204585,-0.0674945,0.9229999,0.06210855,-0.02509334,1.204751,0.07101171,-0.3421383,1.16862,-0.09770136,0.1363336,1.118357,-0.01320899,-0.334753,1.136454,-0.08463059,-0.05584947,0.968068,0.2226679,-0.009249772,0.9665596,NA,NA,NotTracked,Unknown,
-0.08349609,-0.9057617,-0.0078125,-0.05712891,0.9477539,-0.04736328,0,0,0,0,3,11,16,-3,-2,-12,0,2,5,4,-9,-17,-8.875,-8.875,-8.875,-3.9375,-3.9375,-3.9375,2.474117,5.081013,6.341723,7.558443,5.163351,3.62108,0.2094002,0.05555412,0.9435591,-0.08071727,-0.0265653,0.9545336,0.06133877,0.4344227,1.222068,0.174635,0.1004665,1.011857,-0.09174838,0.02212995,0.9639999,0.06222249,-0.0246485,1.205121,0.07090537,-0.3414418,1.168803,-0.09933577,0.1369873,1.121179,-0.01319188,-0.3341325,1.136713,-0.08600269,-0.05405284,0.9694267,0.2256293,-0.01049039,0.9673049,NA,NA,NotTracked,NotTracked,
-0.05029297,-1.057617,0.02197266,-0.0703125,0.9936523,-0.02246094,0,0,-2,0,0,19,19,-1,1,-3,-3,-2,-2,-4,-6,-1,0.75,0.75,0.75,-5.5625,-5.5625,-5.5625,2.465884,5.070888,6.342131,7.553536,5.16278,3.619797,0.1808933,0.05429794,0.9392328,-0.08207721,-0.02792688,0.9558726,0.06133881,0.4341455,1.22227,0.1459213,0.09331956,0.9956363,-0.1129581,0.01997977,0.9756666,0.06208767,-0.02459802,1.205779,0.07089813,-0.3409408,1.169007,-0.09934023,0.1370814,1.121674,-0.01307818,-0.333609,1.137035,-0.08665175,-0.05368461,0.9695126,0.2210464,-0.01343937,0.9678295,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.9389648,0.02050781,0.00390625,0.8330078,0.03271484,1,-1,-2,-2,-2,-7,-2,0,-2,1,3,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-14.25,-14.25,-14.25,2.483983,5.058671,6.341989,7.526539,5.166897,3.61121,0.1881849,0.04475159,0.9436232,-0.08121131,-0.02876839,0.958385,0.06123435,0.4340312,1.22248,0.1576585,0.08564403,1.003667,-0.07680482,0.02270012,0.9561956,0.06198271,-0.02457053,1.206311,0.07083497,-0.3405322,1.169312,-0.09933314,0.1370614,1.121988,-0.01306721,-0.3332027,1.13736,-0.0878064,-0.05400213,0.970127,0.2210806,-0.01656902,0.9686353,NA,NA,NotTracked,NotTracked,
0.04589844,-0.8398438,0.125,0.144043,0.6972656,0.09814453,-2,-1,-1,0,0,-2,-2,-2,-1,-2,-2,-1,0,-2,-1,2,5,5,5,-94.875,-94.875,-94.875,2.493012,5.009933,6.351203,7.412395,5.182038,3.557854,0.1790171,0.03605566,0.9496762,-0.08189798,-0.02094841,0.9656189,0.06097116,0.4338299,1.222351,0.1553649,0.07046316,1.002733,-0.08563211,0.04562772,0.9465348,0.06178902,-0.02452167,1.206849,0.07076138,-0.3402049,1.169708,-0.09945397,0.1369936,1.122558,-0.01305466,-0.3327883,1.137828,-0.09131249,-0.05759887,0.9752349,0.2245718,-0.04175131,0.9805812,NA,NA,NotTracked,NotTracked,
