ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3520508,0.03466797,-0.8959961,0.4853516,0.1147461,-2,1,0,-2,-1,1,1,-1,5,9,4,-5,-22,-15,10,11,1.5,1.5,1.5,43.1875,43.1875,43.1875,2.63489,3.055656,0.4756319,7.135334,6.639483,4.824282,-0.1491107,-0.4458463,1.06518,0.1178093,0.209764,1.033658,0.06234003,0.4398655,1.144488,-0.179076,-0.4372627,1.048416,0.105371,0.169664,1.081964,0.05061363,-0.03135884,1.179546,0.06158227,-0.358131,1.167504,-0.1433495,0.1351617,1.1616,-0.02653738,-0.3503718,1.139852,-0.1623235,-0.1172856,1.159632,0.2541922,-0.07028417,1.038701,NA,NA,Unknown,Unknown,
0.9145508,-0.3549805,0.04931641,-0.9135742,0.3818359,0.07568359,-2,0,-1,-2,-2,1,-1,-1,24,-1,1,0,10,5,3,15,-7.5,-7.5,-7.5,30.8125,30.8125,30.8125,2.626242,3.058667,0.477448,7.20122,6.704419,4.831587,-0.1505091,-0.4448039,1.064159,0.1297726,0.2120802,1.044455,0.06089633,0.4388764,1.143694,-0.1843984,-0.438613,1.050847,0.1143254,0.1720466,1.08663,0.05066403,-0.03122629,1.179412,0.06134923,-0.3580014,1.167421,-0.1435081,0.1351154,1.161569,-0.02678566,-0.3502019,1.139852,-0.1628617,-0.1168043,1.159921,0.2571391,-0.06917055,1.0378,NA,NA,Unknown,Unknown,
0.9086914,-0.3447266,0.05761719,-0.918457,0.4033203,0.04931641,-4,-3,0,-1,-1,-1,0,1,14,7,8,-4,-7,1,-24,-19,-7.75,-7.75,-7.75,9.4375,9.4375,9.4375,2.619192,3.062401,0.4730849,7.266693,6.740109,4.865386,-0.1512229,-0.4453307,1.062422,0.1357819,0.211723,1.048905,0.0599794,0.438325,1.142866,-0.1844641,-0.4436901,1.046646,0.1137164,0.1733722,1.086549,0.05179139,-0.03037335,1.177836,0.06102707,-0.3576267,1.167319,-0.1436054,0.1351223,1.161438,-0.02714681,-0.3497737,1.139955,-0.1641109,-0.1151147,1.160235,0.2590256,-0.06835572,1.037338,NA,NA,Unknown,NotTracked,
0.9418945,-0.3242188,0.03320313,-0.9038086,0.425293,0.04150391,0,-1,-1,2,0,-1,-1,-1,-19,-5,0,-4,4,-6,-11,1,-5,-5,-5,3.25,3.25,3.25,2.613162,3.065853,0.4610737,7.292433,6.754309,4.884883,-0.1520724,-0.4444252,1.060459,0.07859743,0.2897941,1.075754,0.05953214,0.4379243,1.142307,-0.1872307,-0.4430735,1.047554,0.08610818,0.2788738,1.10025,0.05274003,-0.02964783,1.176676,0.06069909,-0.3572967,1.167205,-0.1436414,0.1351525,1.161319,-0.0275066,-0.3493586,1.139982,-0.1647647,-0.1140871,1.159435,0.2608017,-0.06747725,1.036658,NA,NA,Unknown,NotTracked,
0.921875,-0.3398438,0.02734375,-0.8779297,0.4384766,0.04638672,1,1,2,0,1,1,0,-1,-1,-4,1,2,-15,0,6,-13,-9.25,-9.25,-9.25,-1.3125,-1.3125,-1.3125,2.62128,3.071426,0.4379373,7.292314,6.763463,4.88355,-0.1514353,-0.4417375,1.056928,0.07891612,0.289103,1.077457,0.05949368,0.4375964,1.141365,-0.1811701,-0.4414507,1.037581,0.08435662,0.2763461,1.097448,0.05268785,-0.02951874,1.176748,0.06038434,-0.3570009,1.167048,-0.1436739,0.1352085,1.161107,-0.02783609,-0.3490113,1.139938,-0.1653678,-0.1129733,1.158564,0.2620114,-0.06713433,1.036627,NA,NA,Unknown,NotTracked,
0.9248047,-0.340332,0.03662109,-0.8823242,0.4394531,0.05419922,0,-1,-1,-1,0,-2,-2,-2,-2,-5,-12,-8,-14,-9,-5,-10,-2.5,-2.5,-2.5,-3.9375,-3.9375,-3.9375,2.640031,3.080387,0.4098964,7.262209,6.765244,4.854916,-0.1495786,-0.4412452,1.053441,0.07742622,0.2903997,1.075938,0.05968203,0.4372721,1.140979,-0.1919852,-0.4467706,1.050556,0.09936299,0.3025042,1.086875,0.05267907,-0.02944972,1.176822,0.06029424,-0.356887,1.167003,-0.1436744,0.1353106,1.160859,-0.02795572,-0.3488404,1.139906,-0.165684,-0.1120954,1.157745,0.2622707,-0.06717364,1.036944,NA,NA,Unknown,NotTracked,
0.9130859,-0.3286133,0.02246094,-0.7895508,0.4091797,0.09375,1,0,2,0,1,-2,-1,1,-4,-1,2,-1,-2,-1,1,-5,-3.0625,-3.0625,-3.0625,-10.8125,-10.8125,-10.8125,2.654051,3.086778,0.3902072,7.197422,6.749872,4.797454,-0.1481203,-0.4443659,1.048709,0.07471724,0.2934522,1.075902,0.06007629,0.4371079,1.140556,-0.1881427,-0.4534395,1.044563,0.08674416,0.2749208,1.100222,0.05429219,-0.02827468,1.17521,0.06028673,-0.3565636,1.166891,-0.1325545,0.1396677,1.154413,-0.02800296,-0.3483143,1.139742,-0.1657822,-0.1110912,1.156387,0.2629396,-0.06560772,1.039322,NA,NA,Unknown,NotTracked,
0.8920898,-0.3300781,0.02734375,-0.5415039,0.3730469,0.1625977,1,-1,2,-1,0,-1,-1,0,-4,-5,-2,-1,-1,1,-1,-7,-0.75,-0.75,-0.75,-34.1875,-34.1875,-34.1875,2.665458,3.09204,0.3736801,7.025288,6.667521,4.650985,-0.1464556,-0.4434097,1.046614,0.1346598,0.2086219,1.044082,0.06029597,0.4371526,1.140396,-0.1775927,-0.4460841,1.029395,0.1090724,0.1739807,1.085968,0.05494412,-0.0275825,1.174339,0.06023164,-0.3562281,1.166756,-0.1345885,0.1392624,1.154843,-0.02804502,-0.3478717,1.139639,-0.1659395,-0.109769,1.154722,0.2641121,-0.066261,1.042671,NA,NA,Unknown,NotTracked,
0.9082031,-0.3457031,0.05078125,-0.4956055,0.4311523,0.3554688,-2,-1,0,-1,0,-3,0,-1,-3,-13,-10,-4,-2,-1,-2,4,6.6875,6.6875,6.6875,-41.625,-41.625,-41.625,2.675936,3.094379,0.3664993,6.683665,6.295936,4.356653,-0.1459578,-0.4445604,1.045677,0.1242739,0.1903017,1.014877,0.06031014,0.4373366,1.140449,-0.1769109,-0.4439068,1.030933,0.1040001,0.1576534,1.067706,0.05499236,-0.02736986,1.174212,0.06016678,-0.3562274,1.166617,-0.1381537,0.1381495,1.156054,-0.02810554,-0.3478647,1.13953,-0.1661173,-0.109436,1.154155,0.2726643,-0.07150896,1.061461,NA,NA,Unknown,Unknown,
0.9370117,-0.3378906,0.02783203,-0.609375,0.6044922,0.3964844,0,-2,0,0,-1,-2,1,-1,-2,0,-5,-1,-2,1,-2,2,20.0625,20.0625,20.0625,-42.4375,-42.4375,-42.4375,2.697661,3.09653,0.3741815,6.497744,5.860385,4.182867,-0.1461825,-0.4451541,1.045478,0.1071299,0.1109195,0.9824443,0.06012614,0.4382429,1.141193,-0.17433,-0.4520664,1.024949,0.06073118,0.1296739,1.027,0.0533052,-0.02784435,1.175249,0.05998439,-0.3564155,1.166338,-0.1411192,0.1371764,1.157523,-0.02826799,-0.3480665,1.139119,-0.1659531,-0.111628,1.153043,0.2808292,-0.07759954,1.090965,NA,NA,Unknown,Unknown,
0.9311523,-0.3188477,0.02441406,-0.1606445,0.784668,0.4609375,-3,-3,-1,-1,0,-1,-1,-2,-2,-3,-1,-3,-3,-2,1,3,16.9375,16.9375,16.9375,7.0625,7.0625,7.0625,2.739676,3.098469,0.3806878,6.407231,5.16608,3.98189,-0.1447307,-0.4454949,1.046239,0.08933711,0.01614896,0.9464059,0.05951983,0.4397914,1.141885,-0.1838736,-0.4354816,1.040526,0.04652331,0.01632791,0.9893751,0.05249667,-0.02773813,1.176343,0.05987751,-0.3558606,1.16598,-0.1420895,0.1365561,1.158099,-0.02801442,-0.3474391,1.137974,-0.1660015,-0.1120925,1.153149,0.2822064,-0.08004016,1.103079,NA,NA,Unknown,Closed,
0.878418,-0.3554688,0.04443359,0.07519531,0.9189453,0.4941406,-2,-1,-1,-1,-1,-1,0,-1,-2,0,1,-3,-1,-1,0,3,-0.625,-0.625,-0.625,29.25,29.25,29.25,2.747462,3.094158,0.3764753,6.460796,4.669664,3.857276,-0.1442095,-0.446687,1.04865,0.07772174,-0.1107141,0.9273794,0.05851769,0.4408873,1.142638,-0.1802608,-0.4438522,1.036596,0.03617941,-0.133353,0.9682499,0.051986,-0.0271916,1.17671,0.05977177,-0.3544037,1.165487,-0.1427788,0.1362064,1.158733,-0.02777073,-0.3458252,1.136328,-0.1661534,-0.1121034,1.15367,0.2823909,-0.08159586,1.129301,NA,NA,Unknown,Unknown,
0.8984375,-0.3588867,0.06054688,0.578125,0.8642578,0.5219727,2,0,-1,0,-1,-2,-1,-1,-1,0,-3,-1,-1,-3,-3,-7,-1.4375,-1.4375,-1.4375,3.75,3.75,3.75,2.74504,3.088365,0.3778375,6.518192,4.239244,3.745317,-0.1451889,-0.4473851,1.051413,0.1266622,-0.217632,0.9691557,0.05751146,0.4415571,1.143081,-0.1803618,-0.4430863,1.036956,0.1390366,-0.2981772,0.973,0.05179951,-0.02701678,1.176675,0.05979548,-0.3542215,1.165164,-0.1436633,0.135867,1.159159,-0.02748962,-0.3456732,1.135213,-0.1661471,-0.1126968,1.153985,0.2840705,-0.08079195,1.146355,NA,NA,Unknown,Unknown,
0.9389648,-0.362793,0.04150391,0.8408203,0.5532227,0.519043,-1,-3,-3,-2,-1,-2,-2,-1,-2,0,3,-1,-1,-1,-1,-7,4.3125,4.3125,4.3125,20.8125,20.8125,20.8125,2.717784,3.072151,0.4109301,6.589996,3.777583,3.58948,-0.147649,-0.447203,1.055377,0.1743886,-0.306632,0.9764473,0.05649016,0.4420353,1.143474,-0.1788301,-0.443808,1.037032,0.2074666,-0.3285655,0.9815,0.0497096,-0.02679688,1.176321,0.05454515,-0.3545322,1.162996,-0.1411625,0.1364333,1.15852,-0.03365317,-0.3445013,1.131734,-0.1662522,-0.1148525,1.154411,0.2820238,-0.08197137,1.153882,NA,NA,Unknown,Unknown,
0.9316406,-0.3422852,0.03857422,0.7280273,0.2900391,0.5419922,-2,-3,-1,-1,-1,0,-1,0,1,-1,0,16,23,1,2,2,-1.8125,-1.8125,-1.8125,-346.5,-346.5,-346.5,2.700094,3.063053,0.4312066,6.038641,3.570234,3.685684,-0.1491642,-0.4474209,1.057367,0.2101432,-0.3618666,1.007504,0.05581246,0.4423075,1.14369,-0.1879578,-0.4432243,1.052889,0.2410324,-0.3528453,0.9823226,0.04884128,-0.02668595,1.175832,0.05323619,-0.3544761,1.161897,-0.142869,0.1356768,1.158892,-0.03500988,-0.3444385,1.130198,-0.1662418,-0.1164827,1.15461,0.2823851,-0.09547039,1.158856,NA,NA,NotTracked,Unknown,
