ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7373047,-0.7026367,0.3427734,0.6567383,0.7260742,0.7104492,-1,-3,-5,9,5,-2,-4,-2,4,10,-3,16,-57,-49,4,2,-41.75,-41.75,-41.75,-29.1875,-29.1875,-29.1875,3.106071,3.554293,8.683586,6.370057,3.988162,4.422755,-0.08655601,-0.3660428,1.020204,0.2578531,-0.2963906,0.9406964,0.07131398,0.4457566,1.162362,-0.04873347,-0.3544057,0.9825264,0.265983,-0.3660402,0.99,0.06964424,-0.02768015,1.182082,0.08434035,-0.3559583,1.164181,-0.1193004,0.1391234,1.166212,-0.003746267,-0.3475852,1.128614,-0.1664943,-0.1090822,1.160473,0.289502,-0.1149887,1.182606,NA,NA,Unknown,Unknown,
0.5820313,-0.7285156,0.3901367,0.184082,0.7402344,0.6757813,-1,-1,2,-5,-3,-1,2,2,-7,-14,-15,14,3,-2,-19,-16,-51.8125,-51.8125,-51.8125,-3.3125,-3.3125,-3.3125,3.17951,3.795614,8.474455,6.297477,4.637287,4.541987,-0.04573237,-0.3343334,0.9905303,0.2427578,-0.1836933,0.883224,0.07151552,0.4454257,1.162656,-0.02392452,-0.3117141,0.9533668,0.2616598,-0.2248749,0.9013335,0.07056665,-0.02704883,1.182044,0.08626817,-0.3535438,1.163151,-0.1191723,0.139251,1.16625,-0.002851343,-0.3460272,1.127756,-0.1735817,-0.1017045,1.157686,0.2894738,-0.09728657,1.180662,NA,NA,Unknown,Unknown,
0.512207,-0.7714844,0.4384766,0,0.7255859,0.6176758,1,1,2,-1,1,5,8,3,-2,6,4,-5,-16,-10,17,12,-21.5625,-21.5625,-21.5625,3.5625,3.5625,3.5625,3.235214,4.120862,8.278831,6.298864,5.15729,4.616543,-0.00489187,-0.2922717,0.9824889,0.2249483,-0.05197854,0.8676214,0.07187425,0.4450259,1.163764,0.01567914,-0.2542463,0.9395,0.2291812,-0.08247843,0.8474545,0.07075483,-0.02660378,1.183308,0.08586413,-0.3526331,1.164469,-0.119065,0.139382,1.166345,-0.003255346,-0.3449191,1.129312,-0.178059,-0.09347106,1.152647,0.2298723,-0.08837455,1.142489,NA,NA,Unknown,Unknown,
0.4799805,-0.8320313,0.4462891,-0.3022461,0.6118164,0.5166016,-2,-1,3,10,-3,-11,-9,-1,-4,2,6,5,43,-5,-14,-2,-25.125,-25.125,-25.125,12.8125,12.8125,12.8125,3.246187,4.357945,8.175308,6.333392,5.656227,4.70592,0.04502609,-0.241477,0.9577571,0.2120898,0.06322002,0.8883528,0.07222366,0.4446144,1.165894,0.05150301,-0.2012095,0.9195855,0.2195978,0.03946074,0.8529642,0.07018496,-0.0267279,1.185222,0.08346265,-0.3531916,1.167019,-0.1181378,0.1392836,1.165786,-0.004946926,-0.3453084,1.13205,-0.179761,-0.08826294,1.145715,0.2804098,-0.09156834,1.10152,NA,NA,Unknown,Unknown,
0.3183594,-0.8916016,0.4301758,-0.559082,0.6054688,0.4150391,1,0,-5,-20,0,2,5,3,-7,-2,1,-5,-9,-7,-10,-5,-10.3125,-10.3125,-10.3125,28.1875,28.1875,28.1875,3.24817,4.592011,8.090268,6.495986,6.21527,4.880735,0.08401413,-0.1859539,0.9357374,0.1974167,0.1622831,0.914992,0.07157332,0.4444814,1.168103,0.06918199,-0.2450869,0.9960001,0.2067335,0.1267826,0.8725001,0.06933472,-0.02672841,1.186321,0.0813316,-0.353527,1.16747,-0.1180153,0.1397031,1.166086,-0.006783056,-0.3452367,1.13283,-0.1969515,-0.09903129,1.121278,0.2928181,-0.06054924,1.054168,NA,NA,Unknown,Unknown,
0.152832,-0.831543,0.3876953,-0.6669922,0.4726563,0.3066406,4,3,2,32,11,6,2,5,0,-8,-9,-4,-2,-8,-21,-2,-29.8125,-29.8125,-29.8125,13.375,13.375,13.375,3.223822,4.850203,8.013959,6.680161,6.524251,5.078607,0.09746136,-0.1354174,0.9238789,0.1947231,0.2083591,0.950614,0.069823,0.4444776,1.171228,0.07906739,-0.1898895,0.9838572,0.2004259,0.1933156,0.899316,0.06599474,-0.02348334,1.188504,0.07841071,-0.3486265,1.167384,-0.1177505,0.1403201,1.166475,-0.009867908,-0.3403415,1.1333,-0.1986194,-0.09546728,1.115285,0.2969211,-0.05694004,1.052118,NA,NA,Unknown,Unknown,
0.09863281,-0.8608398,0.4052734,-0.7026367,0.34375,0.203125,0,0,-5,-5,1,4,2,1,2,0,-4,-5,-7,-7,-3,4,-33.375,-33.375,-33.375,15.4375,15.4375,15.4375,3.166999,4.974385,7.974396,6.989984,6.776213,5.404471,0.09766886,-0.1015309,0.914795,0.1915034,0.2421402,0.9793856,0.06761064,0.44453,1.173865,0.1049628,-0.1375867,0.898122,0.1944195,0.2369229,0.9240952,0.06454642,-0.01997,1.189497,0.07599947,-0.3420365,1.166998,-0.1170187,0.1413626,1.16685,-0.01245978,-0.3335736,1.133164,-0.2026548,-0.08762192,1.110916,0.3038898,-0.03422239,1.022553,NA,NA,Unknown,Unknown,
0.03564453,-0.8208008,0.4067383,-0.9570313,0.3613281,-0.08349609,1,-1,3,1,-1,-2,1,4,3,4,5,-1,2,4,5,-2,-27.4375,-27.4375,-27.4375,2.875,2.875,2.875,3.126706,5.041132,7.944331,7.115507,6.847232,5.546102,0.09655331,-0.08365298,0.9080734,0.1840864,0.2692402,0.9969352,0.0659826,0.4440973,1.17582,0.1069927,-0.118323,0.8865103,0.1940945,0.2648419,0.9412964,0.06399537,-0.01751992,1.190257,0.07469325,-0.3379248,1.166958,-0.1160221,0.1421814,1.166976,-0.0138596,-0.3292527,1.133454,-0.2070733,-0.08370239,1.11331,0.3036329,-0.02061582,1.008495,NA,NA,Unknown,Unknown,
-0.01806641,-0.9106445,0.4233398,-0.597168,0.315918,0.2924805,-1,1,0,2,0,3,1,-5,4,1,0,-3,12,2,5,2,-22.6875,-22.6875,-22.6875,-28.8125,-28.8125,-28.8125,3.091111,5.069726,7.928591,6.980169,6.797618,5.452927,0.1020084,-0.07474451,0.8988802,0.1804928,0.2678941,0.9981847,0.06419228,0.444103,1.177008,0.1126479,-0.1081854,0.8774605,0.189888,0.2587307,0.9385279,0.06356704,-0.01612719,1.190491,0.07372002,-0.3356102,1.166696,-0.1154023,0.1427793,1.16693,-0.01481768,-0.326828,1.133329,-0.2041402,-0.07878495,1.087927,0.3020681,-0.01700917,1.003912,NA,NA,Unknown,Unknown,
-0.08203125,-0.9672852,0.3925781,-0.3701172,0.3852539,0.3378906,-1,0,-2,-3,2,5,10,0,5,22,17,-1,0,3,-5,2,-11.875,-11.875,-11.875,-58.8125,-58.8125,-58.8125,3.072606,5.09179,7.921363,6.736151,6.620931,5.275666,0.1108536,-0.06632974,0.890058,0.1774595,0.2405291,0.9818988,0.06297018,0.4440848,1.177335,0.1152863,-0.1003385,0.8680177,0.1891617,0.2323479,0.9313251,0.06363262,-0.01535334,1.190366,0.07328492,-0.3348713,1.16661,-0.1152851,0.1431251,1.166778,-0.01525257,-0.3261031,1.133404,-0.1120809,-0.06825067,1.01867,0.272509,-0.03808632,1.017004,NA,NA,Unknown,Unknown,
-0.09814453,-1.01709,0.4106445,-0.3457031,0.4521484,0.3320313,1,3,1,8,-5,-3,1,4,-3,72,77,11,7,2,5,-6,-4.875,-4.875,-4.875,-134.0625,-134.0625,-134.0625,3.064298,5.125147,7.926581,6.407533,6.046862,5.161775,0.09380957,-0.05406054,0.8806477,0.1709162,0.1680263,0.9540129,0.06109557,0.4440057,1.176968,0.1055305,-0.08631404,0.8561818,0.1782686,0.1571349,0.9101539,0.06262415,-0.01588165,1.190149,0.07289769,-0.3359403,1.166144,-0.1153921,0.1433036,1.166525,-0.01547273,-0.326986,1.133236,-0.169859,-0.06705652,1.059685,0.2650835,-0.05118605,1.024381,NA,NA,Unknown,Unknown,
-0.07568359,-0.9931641,0.3999023,-0.7006836,0.4536133,0.4106445,-3,-6,8,-15,-3,-2,5,1,0,-2,-15,-9,-22,-20,-5,13,-1.3125,-1.3125,-1.3125,-96.0625,-96.0625,-96.0625,3.06725,5.205716,7.951316,6.208953,5.3748,5.150634,0.08857925,-0.03541288,0.8707405,0.1483092,0.06609335,0.9418699,0.0591665,0.4436933,1.175728,0.1042645,-0.06689035,0.8457448,0.166483,0.05164944,0.9015715,0.06203857,-0.01748227,1.188794,0.07274528,-0.3378178,1.165463,-0.1157508,0.1431621,1.165979,-0.01504619,-0.3292746,1.132084,-0.1766736,-0.06510422,1.058371,0.2909513,-0.1154988,1.110401,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.9208984,0.3540039,-0.3671875,1.126465,0.59375,-2,0,3,-2,-2,4,7,-5,-1,-2,-1,-7,-30,1,-2,4,-0.9375,-0.9375,-0.9375,58.5625,58.5625,58.5625,3.067749,5.264897,7.960584,6.217839,4.586037,5.132533,0.1204731,-0.0101637,0.8612182,-0.05115566,-0.06241585,0.922713,0.0571849,0.4435758,1.173559,0.1240192,-0.04651634,0.8422666,-0.04954617,-0.04276369,0.8946249,0.06176668,-0.01799329,1.187565,0.0726717,-0.3380606,1.164827,-0.1158799,0.1431703,1.165278,-0.01474255,-0.3296333,1.130697,-0.1787122,-0.07524094,1.025093,0.2767576,-0.1074578,1.110855,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.8496094,0.3979492,2.276367,1,1.280273,-2,-8,-12,0,0,-6,1,-1,-2,-5,-3,-14,13,8,-12,-2,-7.375,-7.375,-7.375,14.9375,14.9375,14.9375,3.063039,5.313654,7.931664,6.235662,3.912817,5.035564,0.1204018,0.001994962,0.8632132,-0.04096277,0.05220228,1.089893,0.05679808,0.4433514,1.171985,0.1255003,-0.03382524,0.8441061,0.02336887,0.1048168,1.069555,0.06044683,-0.01873869,1.186249,0.0696994,-0.3391316,1.16327,-0.1160004,0.1435012,1.164256,-0.01723365,-0.3296618,1.128426,-0.1773775,-0.07148611,1.027554,0.279458,-0.1082142,1.14342,NA,NA,Unknown,NotTracked,
-0.1035156,-0.9316406,0.3598633,0.71875,0.6210938,0.7954102,-2,0,-1,8,-1,-6,-3,-6,-1,7,-6,-2,0,4,9,-3,2.625,2.625,2.625,-21.75,-21.75,-21.75,3.046925,5.311778,7.883775,6.163514,3.827982,5.002835,0.1244475,0.006149461,0.8663839,-0.04073891,0.05445281,1.086495,0.05812567,0.4430017,1.168999,0.1341445,-0.02961995,0.8475801,0.02305172,0.104865,1.06849,0.05938457,-0.01918428,1.184608,0.06743678,-0.3394034,1.162028,-0.1162596,0.1441237,1.162892,-0.01977799,-0.3288406,1.12607,-0.1801813,-0.07357465,1.018622,0.2796842,-0.1079141,1.148036,NA,NA,Unknown,NotTracked,
-0.2260742,-0.8232422,0.331543,0.5761719,0.6850586,0.4335938,-1,-1,-5,-7,-1,5,12,0,-5,3,11,6,3,-9,1,15,-2.625,-2.625,-2.625,-1.5,-1.5,-1.5,3.05467,5.307889,7.863578,6.276109,3.89338,4.893938,0.1257596,0.005440969,0.8694124,-0.03865913,0.05430686,1.084508,0.06175077,0.4430205,1.164641,0.1342412,-0.03040699,0.8484175,0.02441288,0.1048609,1.06544,0.05919594,-0.01925766,1.183134,0.06626976,-0.3394249,1.161073,-0.1159898,0.1447244,1.161417,-0.02113283,-0.3283111,1.124521,-0.1816695,-0.07365445,1.015995,0.2771896,-0.1150767,1.149966,NA,NA,Unknown,NotTracked,
-0.2460938,-0.9291992,0.3955078,0.590332,0.4169922,0.5268555,-3,-2,-2,3,-2,-12,2,-2,-3,-6,-10,-13,4,2,7,2,1.875,1.875,1.875,-37.4375,-37.4375,-37.4375,3.053712,5.303134,7.863444,6.229317,3.949136,4.870883,0.1260741,0.0007787542,0.8681083,-0.03800744,0.05203742,1.082853,0.06513655,0.443065,1.160847,0.1317757,-0.03425333,0.8466276,0.02526937,0.1042733,1.061613,0.05929961,-0.01930154,1.181244,0.06514161,-0.3393706,1.159653,-0.1155883,0.145009,1.16009,-0.02216177,-0.3275758,1.122788,-0.1831202,-0.07403441,1.015745,0.2759302,-0.118052,1.149197,NA,NA,Unknown,NotTracked,
-0.1313477,-0.9663086,0.3603516,0.5800781,0.5766602,0.5224609,-2,-4,-5,-19,-2,-2,-4,-5,-2,-15,-9,0,-1,6,2,15,1.375,1.375,1.375,16.75,16.75,16.75,3.06225,5.28334,7.879208,6.248559,3.966953,4.851729,0.1264284,-0.006607509,0.8663023,-0.03738816,0.04738727,1.081395,0.06738603,0.4429952,1.158085,0.1322402,-0.04226017,0.8484359,0.02723128,0.1029583,1.058821,0.05957083,-0.01937783,1.179582,0.06458302,-0.3394951,1.158458,-0.1094163,0.147287,1.147777,-0.02255255,-0.3272564,1.121638,-0.1837971,-0.0745944,1.015881,0.2757177,-0.1197751,1.147833,NA,NA,Unknown,NotTracked,
-0.03320313,-0.828125,0.3461914,0.5869141,0.5429688,0.472168,0,-1,-2,8,-1,0,-6,-1,1,-7,-6,-1,26,4,-4,-1,4.0625,4.0625,4.0625,-4.875,-4.875,-4.875,3.085072,5.226179,7.90176,6.274863,3.938012,4.820655,0.1243529,-0.01874596,0.8672141,-0.03691902,0.04298924,1.081036,0.06866876,0.4430762,1.156476,0.1282234,-0.0559971,0.8509566,0.02757901,0.100952,1.057991,0.060058,-0.01943185,1.177936,0.06433433,-0.3398385,1.156704,-0.107925,0.1469512,1.14299,-0.02271548,-0.3270537,1.119986,-0.1846295,-0.07536471,1.017447,0.2770343,-0.1179522,1.145751,NA,NA,Unknown,NotTracked,
0.09228516,-0.8344727,0.3554688,0.5791016,0.4926758,0.4272461,-3,-2,-3,2,-1,3,3,-2,-2,-2,-1,0,2,-11,4,-6,28.8125,28.8125,28.8125,28.25,28.25,28.25,3.112553,5.122643,7.92152,6.352458,3.828357,4.752881,0.1170649,-0.04473586,0.8689312,-0.03407621,0.0391281,1.080382,0.06974787,0.4430155,1.154785,0.1148534,-0.08339168,0.8556471,0.02818925,0.09811751,1.054337,0.0608047,-0.01949368,1.176065,0.0649508,-0.3400635,1.154927,-0.1072014,0.1469065,1.141041,-0.02210652,-0.3269374,1.11819,-0.189804,-0.07843552,1.02777,0.2785259,-0.1178159,1.141427,NA,NA,Unknown,NotTracked,
0.04296875,-0.7338867,0.421875,0.6459961,0.5380859,0.3364258,-1,-1,-1,2,1,0,2,-1,-2,0,-1,-3,-2,2,-2,-4,37,37,37,48.4375,48.4375,48.4375,3.184924,4.962662,7.959571,6.497822,3.687957,4.657771,0.09863981,-0.09611288,0.8733031,-0.03315418,0.03930207,1.078718,0.07046791,0.4431162,1.153827,0.1077032,-0.1277723,0.8571132,0.02628937,0.09739517,1.050773,0.06265327,-0.01997239,1.174212,0.06795891,-0.3414576,1.152514,-0.1070235,0.1464641,1.139938,-0.0196226,-0.3283606,1.11601,-0.2027536,-0.08466353,1.055778,0.2838091,-0.1097055,1.139319,NA,NA,NotTracked,NotTracked,
0.07861328,-0.7211914,0.4052734,0.7788086,0.5175781,0.2514648,-1,0,1,0,-3,-3,-2,-1,-3,-2,-2,0,-2,1,-1,-3,40.875,40.875,40.875,23.1875,23.1875,23.1875,3.25014,4.604764,8.060585,6.664424,3.499766,4.51273,0.07154328,-0.1736578,0.8834956,-0.03262205,0.03990671,1.077388,0.07101016,0.4432096,1.153355,0.0558693,-0.1805252,0.8533427,0.02738819,0.09913975,1.051272,0.06456587,-0.0209322,1.173051,0.07236602,-0.3445214,1.150524,-0.1072771,0.1461355,1.139616,-0.01458144,-0.3328475,1.113892,-0.2101929,-0.09130038,1.069825,0.2834804,-0.1108752,1.140377,NA,NA,Unknown,NotTracked,
0.5869141,-0.8681641,0.4116211,1.152832,0.4526367,0.1176758,0,-1,-5,-5,-4,-2,-1,1,-2,-1,-1,-1,0,-1,1,-5,17.75,17.75,17.75,-17,-17,-17,3.236521,4.237664,8.177271,6.929791,3.256754,4.195229,0.01246682,-0.25359,0.9181845,-0.03221024,0.03930524,1.076171,0.07163004,0.4432388,1.152704,-0.03706663,-0.2391586,0.898852,0.02772882,0.09741202,1.049334,0.06787396,-0.02269723,1.172515,0.08060681,-0.3490571,1.151889,-0.1084707,0.1445547,1.138979,-0.007252181,-0.3386921,1.115353,-0.176489,-0.08024047,1.098001,0.2835344,-0.1131677,1.141485,NA,NA,Unknown,NotTracked,
0.9086914,-0.9003906,0.3798828,1.051758,0.4277344,0.05175781,1,0,0,3,-1,-1,-2,0,-1,-1,-1,-3,-1,-1,1,1,16.25,16.25,16.25,-23,-23,-23,3.143123,3.75119,8.379354,7.094519,3.161295,3.978036,-0.03843416,-0.3317449,0.9368494,-0.02946837,0.0391046,1.074747,0.07197212,0.443295,1.152278,-0.03039659,-0.3732456,0.9085,0.02896769,0.09850948,1.050342,0.07360333,-0.02419722,1.170032,0.0933442,-0.3517346,1.147656,-0.1103119,0.1421035,1.138572,0.003667647,-0.3429143,1.11155,-0.1743882,-0.08865574,1.106869,0.2842224,-0.1172602,1.143274,NA,NA,Unknown,NotTracked,
0.8896484,-0.6435547,0.2646484,0.8945313,0.4125977,0.1879883,0,0,-1,1,-2,-1,-1,-1,0,0,-2,-2,-2,-1,-2,1,40.875,40.875,40.875,-7.25,-7.25,-7.25,3.020023,3.433702,8.626209,7.166847,3.122768,3.861902,-0.08855819,-0.3846976,0.9750754,0.2897624,-0.4146761,1.043033,0.07221287,0.4434176,1.151221,-0.1115486,-0.3906745,0.938643,0.2497779,-0.4255376,1.02578,0.07494885,-0.02491422,1.168639,0.09455232,-0.3526092,1.146386,-0.1116525,0.1409212,1.138448,0.004921867,-0.3440899,1.110356,-0.1725661,-0.09479903,1.114698,0.2863359,-0.1229,1.14778,NA,NA,Unknown,NotTracked,
0.9365234,-0.6342773,0.1538086,0.8535156,0.465332,0.2250977,-1,-2,-1,-3,-2,-1,1,0,-1,-1,-2,-1,-1,-1,-1,-1,52.25,52.25,52.25,-23.875,-23.875,-23.875,2.775847,3.187518,8.991055,7.161453,3.130899,3.833794,-0.1254848,-0.4249692,1.014219,0.2936738,-0.4209469,1.050027,0.07205689,0.4434161,1.14952,-0.1527265,-0.4157029,0.9899001,0.2549165,-0.4291297,1.032667,0.07441967,-0.0255626,1.168065,0.09241221,-0.3540575,1.146041,-0.1133298,0.1393148,1.1385,0.003630722,-0.3449346,1.110288,-0.1712541,-0.1023758,1.122381,0.2885919,-0.1260848,1.153162,NA,NA,Unknown,NotTracked,
1.022949,-0.4624023,0.04492188,0.8696289,0.4350586,0.1533203,-2,0,-1,1,-1,-2,-1,0,0,-1,-1,-1,1,-2,0,-1,49.625,49.625,49.625,-36.375,-36.375,-36.375,2.402443,3.023193,9.493688,7.128211,3.147404,3.781523,-0.1559947,-0.4504125,1.048816,0.2964753,-0.4246475,1.052882,0.07152871,0.4436243,1.148422,-0.1951097,-0.446169,1.034882,0.2579145,-0.4306115,1.039905,0.07311099,-0.02652046,1.167597,0.08866918,-0.3559788,1.146557,-0.1140709,0.1386127,1.138827,0.0007618337,-0.346584,1.11116,-0.1702799,-0.1104686,1.129086,0.291072,-0.1266636,1.157528,NA,NA,NotTracked,NotTracked,
