ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3881836,0.05761719,1.022949,0.9814453,0.5932617,-1,-1,-3,1,-1,-2,-1,0,1,-5,-37,37,5,10,-3,-4,9.875,9.875,9.875,-13.9375,-13.9375,-13.9375,2.830956,3.164606,9.932377,6.679197,3.675004,1.886388,-0.1237947,-0.444336,1.045272,0.2520826,-0.3678563,0.994904,0.0738701,0.4426251,1.159922,-0.08232786,-0.4354588,1.031175,0.2108451,-0.3546002,0.974258,0.06815413,-0.02775213,1.180095,0.07931127,-0.3552427,1.161877,-0.1169769,0.1420208,1.15691,-0.007850543,-0.3467065,1.1285,-0.1547148,-0.1187786,1.156908,0.2927237,-0.1245911,1.160894,NA,NA,NotTracked,Unknown,
0.8901367,-0.3740234,0.07470703,0.5351563,0.8710938,0.6342773,0,0,0,-1,-3,-1,-2,-2,1,9,1,-11,29,-15,-9,-7,4.75,4.75,4.75,-45.5625,-45.5625,-45.5625,2.863997,3.179819,9.904611,6.508654,4.136329,2.02835,-0.1223339,-0.4403227,1.043308,0.2194439,-0.2893337,0.9457858,0.07387945,0.4424493,1.159991,-0.08036213,-0.4288889,1.032992,0.1685146,-0.3188229,0.9966667,0.06736439,-0.02760201,1.180681,0.07563721,-0.3543067,1.162838,-0.1174305,0.1408575,1.159827,-0.01226723,-0.3448058,1.129471,-0.1546387,-0.118355,1.157981,0.2988622,-0.1061952,1.170737,NA,NA,NotTracked,Unknown,
0.8706055,-0.4223633,0.1499023,0.002441406,0.8061523,0.6088867,-2,0,-1,-1,-2,-2,-1,-1,-1,-8,-11,15,4,-15,-5,1,-20.0625,-20.0625,-20.0625,4,4,4,2.895675,3.204486,9.845726,6.436223,4.88191,2.142414,-0.1207735,-0.4378227,1.042232,0.1952306,-0.1495562,0.8996913,0.07426897,0.4418686,1.159743,-0.07699675,-0.4259561,1.029937,0.1592709,-0.1415467,0.923,0.06683227,-0.02748993,1.181223,0.07363762,-0.3536036,1.163311,-0.1171625,0.140888,1.160303,-0.01390659,-0.3441934,1.129661,-0.1551184,-0.1178737,1.15938,0.3067269,-0.1030607,1.119125,NA,NA,NotTracked,Closed,
0.8598633,-0.4296875,0.1601563,-0.2324219,0.7612305,0.512207,0,-1,-1,2,1,0,-1,-1,-4,-7,-4,6,6,-6,-2,-3,-15.5625,-15.5625,-15.5625,-0.125,-0.125,-0.125,2.927312,3.225074,9.782099,6.44592,5.455499,2.216625,-0.1195409,-0.4349983,1.040594,0.1776043,-0.008003716,0.8869549,0.07522035,0.4405144,1.15899,-0.07829992,-0.4155858,1.035,0.1390126,0.01542605,0.9262,0.06684093,-0.02738999,1.182239,0.0735919,-0.3527977,1.164304,-0.1167138,0.1403239,1.16144,-0.01388981,-0.3437096,1.130567,-0.1559856,-0.1162402,1.160611,0.3059239,-0.07399934,1.11085,NA,NA,NotTracked,Unknown,
0.8969727,-0.4199219,0.1401367,-0.4501953,0.6445313,0.5024414,0,-2,-1,5,2,-1,-1,0,1,21,12,2,4,13,1,2,-10.8125,-10.8125,-10.8125,39.1875,39.1875,39.1875,2.956503,3.239568,9.727306,6.536708,5.987802,2.328745,-0.1157428,-0.428628,1.039119,0.173078,0.1237968,0.9024626,0.0765807,0.4382131,1.157904,-0.07326669,-0.4152124,1.027739,0.1402417,0.1230112,0.9592857,0.06668953,-0.02885695,1.183719,0.07345504,-0.3551593,1.165375,-0.1158556,0.1404699,1.161951,-0.01447825,-0.3456644,1.13205,-0.1563641,-0.1158144,1.161325,0.3310364,-0.1009536,1.105561,NA,NA,NotTracked,Unknown,
0.9150391,-0.4282227,0.152832,-0.5532227,0.5068359,0.2832031,-1,0,-2,0,0,-1,0,-2,-1,-4,4,-3,-4,-6,-4,-7,-8.1875,-8.1875,-8.1875,36.25,36.25,36.25,3.036717,3.287857,9.60745,6.827604,6.534823,2.612825,-0.1111234,-0.4190222,1.038362,0.1812074,0.2090165,0.9416776,0.07663389,0.4359657,1.15676,-0.07168565,-0.4016556,1.026385,0.1702801,0.1953895,0.9903334,0.06940351,-0.02780675,1.185201,0.07385411,-0.3538968,1.166723,-0.1144134,0.1410748,1.163458,-0.01453996,-0.3441239,1.134105,-0.1582788,-0.1038788,1.164397,0.3361406,-0.05205129,1.054758,NA,NA,Unknown,Unknown,
0.8735352,-0.4482422,0.1889648,-0.5644531,0.3886719,0.152832,-3,0,0,-1,-3,2,-1,0,3,-16,-11,2,9,2,0,6,-6.8125,-6.8125,-6.8125,39.1875,39.1875,39.1875,3.100136,3.340632,9.519163,7.197826,6.765722,2.963921,-0.1043082,-0.4077465,1.036023,0.1833064,0.260684,0.9777633,0.07827565,0.4318096,1.154132,-0.0660348,-0.3898309,1.021615,0.17685,0.2413689,1.026875,0.07456166,-0.02590242,1.186896,0.07532726,-0.3503429,1.167984,-0.1115268,0.1411262,1.164732,-0.0138393,-0.3405064,1.135403,-0.1595006,-0.09346382,1.167939,0.332339,-0.01418604,1.002181,NA,NA,Unknown,Lasso,
0.8710938,-0.4916992,0.2250977,-0.6459961,0.3774414,0.03271484,0,0,0,-3,6,0,-1,0,4,-14,-6,-4,-3,2,-4,-13,2.75,2.75,2.75,21.5625,21.5625,21.5625,3.183549,3.422276,9.420354,7.549521,6.84759,3.306564,-0.09709433,-0.3979816,1.033812,0.1851406,0.2796763,1.005407,0.07919466,0.4290675,1.152826,-0.06101251,-0.3904358,1.00095,0.1892945,0.2454958,1.059875,0.07598113,-0.0249424,1.18748,0.07732072,-0.3463194,1.168853,-0.1095362,0.1403517,1.165932,-0.01255872,-0.3367413,1.136261,-0.1600055,-0.09108096,1.170112,0.340853,0.01717746,0.9900064,NA,NA,Unknown,Unknown,
0.9160156,-0.5483398,0.2382813,-0.8320313,0.4125977,-0.09326172,1,0,0,13,2,7,1,8,-1,5,4,2,0,-4,-5,-2,6.5625,6.5625,6.5625,41.1875,41.1875,41.1875,3.250847,3.494532,9.350595,7.866584,6.902141,3.564104,-0.08812761,-0.3844387,1.033481,0.1912335,0.2917028,1.01474,0.07920113,0.4280154,1.152457,-0.05172703,-0.3777226,0.9984117,0.2024745,0.2552429,1.0719,0.07740162,-0.02310963,1.186889,0.07952064,-0.3418794,1.169542,-0.1091402,0.1410925,1.165744,-0.01118261,-0.3329012,1.136339,-0.1613427,-0.08737227,1.173797,0.3511356,0.03414281,0.9875084,NA,NA,Unknown,Unknown,
0.953125,-0.7075195,0.3232422,-0.9614258,0.375,-0.1386719,-8,-4,4,-8,-10,-24,-11,-12,2,-7,-12,-1,0,-2,-1,0,6.875,6.875,6.875,51.875,51.875,51.875,3.305093,3.615679,9.291468,8.024387,6.936814,3.654046,-0.07301557,-0.3628751,1.025542,0.1974977,0.3079137,1.023232,0.07845394,0.4276823,1.152869,-0.04090128,-0.3459896,0.9956285,0.2047933,0.2752103,1.074087,0.07845437,-0.02121172,1.185531,0.08158652,-0.3383415,1.169397,-0.1088723,0.1417767,1.165735,-0.009956459,-0.3297499,1.135543,-0.1636081,-0.08550006,1.178107,0.3524264,0.03717403,0.988341,NA,NA,Unknown,Unknown,
1.041992,-0.8427734,0.4648438,-0.8364258,0.1801758,-0.07275391,-4,7,15,12,74,46,-2,-9,120,28,1,-5,1,22,-16,10,30.375,30.375,30.375,68.5,68.5,68.5,3.372398,3.848652,9.253713,8.366639,7.005762,3.854807,-0.04909849,-0.315208,0.99799,0.1959259,0.344197,1.037966,0.07635117,0.4280082,1.154196,-0.01994044,-0.2922529,0.974425,0.1819938,0.3156297,1.0842,0.07855724,-0.01919051,1.185079,0.08447669,-0.3346546,1.168584,-0.1087987,0.1426672,1.165707,-0.008199102,-0.3265302,1.13426,-0.1690098,-0.08226794,1.18377,0.3692638,0.07000992,0.9817457,NA,NA,Closed,Unknown,
0.6337891,-0.9506836,0.6450195,-0.699707,0.1416016,-0.04492188,-3,1,-1,45,-53,-2,34,-10,-100,-33,-5,10,12,16,0,-11,-4.3125,-4.3125,-4.3125,38.3125,38.3125,38.3125,3.410067,4.22305,9.20832,8.670882,7.052076,4.08773,-0.01398352,-0.2206991,0.9608268,0.2102146,0.3571924,1.061272,0.07126027,0.4294347,1.155064,0.01390493,-0.2772002,0.9927647,0.1894182,0.3206408,1.106091,0.07864269,-0.01844085,1.184348,0.08481482,-0.3336565,1.168583,-0.1092317,0.1440713,1.164764,-0.00785171,-0.3257743,1.13401,-0.1797046,-0.07656244,1.18912,0.3743383,0.06234787,0.9920635,NA,NA,Closed,Unknown,
-0.1469727,-0.78125,0.5053711,-0.7119141,0.06591797,-0.06005859,2,3,11,7,6,8,-18,-4,40,1,1,3,4,9,6,29,16.5,16.5,16.5,-22.125,-22.125,-22.125,3.440262,4.742009,9.172307,8.63232,7.091712,4.048583,-0.02656992,-0.05792658,0.9210788,0.2229544,0.3552318,1.070349,0.06610925,0.4304823,1.153847,0.009625226,-0.04859791,0.9066,0.1875369,0.3182661,1.1244,0.07786386,-0.01732442,1.183922,0.08272917,-0.3311321,1.169751,-0.1050198,0.1487383,1.166692,-0.009109884,-0.3230911,1.134757,-0.2115926,-0.09002956,1.177517,0.3804166,0.06100727,1.000511,NA,NA,Unknown,NotTracked,
-0.3725586,-0.5810547,0.3408203,-0.7543945,0.1870117,0.05664063,-5,-10,-4,3,1,7,9,6,7,4,8,-6,-6,-13,3,-7,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,3.403619,5.566245,9.185751,7.619687,7.010933,3.085222,-0.04930933,0.05018836,0.9657402,0.2303935,0.3206109,1.058362,0.06195785,0.4311157,1.150791,-0.00713959,0.06635954,1.003909,0.2073905,0.2771333,1.097533,0.07710154,-0.0165928,1.183641,0.08115423,-0.3296821,1.170529,-0.1091857,0.1507389,1.165826,-0.01063638,-0.3213675,1.135205,-0.2180734,-0.1291443,1.151467,0.3778555,0.04953649,1.008835,NA,NA,Open,NotTracked,
-0.2207031,-0.6948242,0.3505859,-0.6723633,0.277832,0.1801758,-4,-5,4,1,4,4,-8,-1,-55,-9,5,0,1,-4,-1,-8,-36.1875,-36.1875,-36.1875,-44.625,-44.625,-44.625,3.358892,5.883353,9.259979,6.893098,6.737736,2.383149,-0.07328963,0.1016763,0.9604915,0.2371159,0.3046858,1.024247,0.06049635,0.4311022,1.148823,-0.0246271,0.1091343,0.9615418,0.191511,0.2692512,1.0745,0.07707474,-0.01686562,1.183477,0.08071779,-0.3302251,1.170756,-0.1126144,0.1496432,1.163983,-0.01119132,-0.3219743,1.135329,-0.1961426,-0.1440454,1.156954,0.3674713,0.02352977,1.023969,NA,NA,Open,Open,
-0.1811523,-0.515625,0.355957,-0.6933594,0.5058594,0.2939453,3,2,0,2,6,-4,-43,9,94,34,8,-3,1,-6,-9,-14,-27.5625,-27.5625,-27.5625,-30.6875,-30.6875,-30.6875,3.35456,5.915973,9.31788,6.563866,6.302661,2.053612,-0.0808392,0.0943942,0.9443332,0.2474612,0.2286036,0.9656377,0.05917398,0.4319331,1.147622,-0.03676082,0.09671871,0.969,0.1851507,0.2317606,1.017,0.07507711,-0.01877025,1.183882,0.08050421,-0.3325815,1.170679,-0.1132289,0.1493548,1.161604,-0.01122583,-0.3244282,1.135157,-0.1894181,-0.1476278,1.152017,0.3388877,-0.01200573,1.044686,NA,NA,Open,Open,
-0.3452148,-0.6386719,0.3935547,-0.8320313,0.6567383,0.4116211,7,6,1,3,9,22,83,27,-99,-30,-15,-4,-1,1,-2,-4,-0.75,-0.75,-0.75,-33.75,-33.75,-33.75,3.340575,5.630721,9.375352,6.372451,5.583525,1.887051,-0.08025271,0.03991065,0.9166683,0.2581979,0.1223048,0.9110055,0.05797615,0.4330262,1.146947,-0.02786833,0.04187959,0.943077,0.1989209,0.115293,0.9012222,0.07150222,-0.02076,1.183358,0.07854487,-0.3375619,1.169546,-0.1150624,0.1523906,1.161723,-0.01224131,-0.3290326,1.134168,-0.1950534,-0.1522293,1.148633,0.2885168,-0.05476453,1.103626,NA,NA,Open,Open,
-0.2724609,-0.6479492,0.4267578,-0.08349609,1.202637,0.628418,-2,1,3,6,-4,-2,-7,-12,23,-27,-36,-9,-6,-2,-1,-2,-5.6875,-5.6875,-5.6875,44.875,44.875,44.875,3.351195,5.270813,9.436965,6.410222,5.023486,1.796984,-0.08492877,-0.05457952,0.8861925,0.2574814,-0.01686009,0.8747682,0.0578407,0.4337716,1.14687,-0.03826458,-0.0492649,0.8731501,0.2871442,-0.01530178,0.8256956,0.06931598,-0.02158048,1.183122,0.0780185,-0.3389935,1.168638,-0.1151941,0.1524243,1.161535,-0.01240402,-0.330778,1.132733,-0.1862342,-0.07133827,1.120819,0.2457232,-0.08829276,1.120443,NA,NA,Unknown,Open,
0.2636719,-1.016602,0.5839844,0.7753906,1.172852,0.9272461,-5,-2,2,12,-6,7,-2,3,-25,5,3,-5,-4,-3,-12,-3,-7.9375,-7.9375,-7.9375,-22.5,-22.5,-22.5,3.329705,4.844114,9.510816,6.401549,4.622697,1.767846,-0.1047145,-0.1372084,0.8126764,0.2608083,-0.1283988,0.8501376,0.05843921,0.4343034,1.147328,-0.05924252,-0.1305303,0.809,0.295491,-0.1342024,0.8081875,0.06801666,-0.02219661,1.182829,0.07758492,-0.3406002,1.167407,-0.1154327,0.1513878,1.160869,-0.01247358,-0.332252,1.131769,-0.2035878,-0.08156866,1.147812,0.2633121,-0.1122022,1.16702,NA,NA,Unknown,Open,
0.7983398,-1.261719,0.8046875,-0.2333984,0.9453125,0.9824219,1,1,0,-1,2,9,1,20,46,9,7,3,-2,-3,-6,-7,-43.5,-43.5,-43.5,4,4,4,3.315848,4.529922,9.56488,6.454996,4.518363,1.77522,-0.09792931,-0.1690648,0.8527573,0.2586488,-0.1649704,0.854954,0.06009251,0.435166,1.147438,-0.04132496,-0.1742815,0.8432727,0.2974679,-0.1748938,0.8142,0.06732408,-0.02272458,1.182433,0.07727812,-0.3421714,1.166236,-0.1172659,0.1483634,1.161281,-0.01245179,-0.3337713,1.130762,-0.1857084,-0.07711875,1.152936,0.2632212,-0.1156457,1.166046,NA,NA,Unknown,Unknown,
0.1044922,-1.004883,0.527832,-0.7841797,0.5141602,0.40625,-3,-3,-1,0,1,-3,-16,-6,-16,-8,-3,-2,2,2,9,6,28.1875,28.1875,28.1875,0.8125,0.8125,0.8125,3.307718,4.548292,9.549281,6.459947,4.555746,1.783828,-0.09616423,-0.1655954,0.8612177,0.2580145,-0.1635074,0.8580778,0.06206754,0.436121,1.146353,-0.03885818,-0.1707848,0.8472751,0.2948842,-0.174894,0.812768,0.06682438,-0.02295859,1.181898,0.07696433,-0.3428058,1.165685,-0.1172744,0.1482294,1.160326,-0.01259706,-0.3342812,1.130304,-0.1902284,-0.08378763,1.151341,0.2694262,-0.1111774,1.169312,NA,NA,Unknown,Unknown,
0.1245117,-0.7041016,0.4379883,-0.5541992,0.6459961,0.4248047,0,3,6,16,10,2,2,3,-10,5,2,3,0,-1,-7,-3,-10.25,-10.25,-10.25,19.875,19.875,19.875,3.334485,4.587195,9.548412,6.473476,4.653615,1.792354,-0.09821831,-0.1620038,0.863043,0.2593534,-0.1589425,0.8567039,0.0636173,0.4363755,1.14495,-0.04089163,-0.1635613,0.8482935,0.2955247,-0.1670622,0.8065252,0.0665027,-0.02320039,1.181337,0.07673178,-0.3432984,1.165144,-0.1176102,0.147886,1.160228,-0.0126971,-0.3347023,1.129927,-0.1912362,-0.0842015,1.151221,0.2716236,-0.1106811,1.169645,NA,NA,Unknown,Unknown,
0.2373047,-0.9140625,0.5019531,0.2670898,0.8066406,0.2402344,-3,0,-2,-1,-1,-9,34,-7,-21,-7,-2,-1,-3,-3,-4,-8,1.3125,1.3125,1.3125,13.1875,13.1875,13.1875,3.309188,4.610973,9.560518,6.49283,4.629727,1.779413,-0.0992961,-0.1623231,0.8598233,0.2605678,-0.1605051,0.8530982,0.06477628,0.4365695,1.143868,-0.08039017,-0.1812373,0.8396667,0.296234,-0.166542,0.801866,0.06636609,-0.02343378,1.180769,0.07658236,-0.3436975,1.164548,-0.1175926,0.1477708,1.159561,-0.01272887,-0.335047,1.129471,-0.1912099,-0.08836829,1.148052,0.2749196,-0.1080379,1.169125,NA,NA,Unknown,Unknown,
0.3095703,-0.8388672,0.5151367,-0.3901367,0.6313477,0.1445313,-1,0,0,1,4,3,-6,-14,-5,2,-2,0,0,1,1,3,4.5625,4.5625,4.5625,-4.125,-4.125,-4.125,3.325603,4.607144,9.566609,6.504302,4.609817,1.778328,-0.09842455,-0.1624514,0.8566756,0.2619429,-0.1628595,0.8508133,0.0655257,0.4370568,1.143142,-0.05217736,-0.1717145,0.8234999,0.2993942,-0.1644065,0.7975882,0.06614034,-0.02337341,1.179942,0.07649526,-0.3439149,1.163749,-0.1176499,0.1476995,1.158999,-0.01272996,-0.3352818,1.128724,-0.1908688,-0.08921008,1.146286,0.2759593,-0.1073588,1.168978,NA,NA,Unknown,Unknown,
0.2211914,-0.8076172,0.4580078,0.5961914,0.8505859,0.4584961,-1,-1,-1,0,-3,-3,-4,-5,-4,1,-1,-3,-2,-2,-3,-3,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,3.325861,4.587029,9.564618,6.476345,4.517224,1.783413,-0.09318133,-0.1666756,0.8418234,0.2592241,-0.1717533,0.8465874,0.06597711,0.4378137,1.142728,-0.04111516,-0.1725993,0.8418334,0.2949493,-0.1769242,0.8087922,0.06591213,-0.02301452,1.178733,0.07644992,-0.3440779,1.162413,-0.1175359,0.1477905,1.158064,-0.01266851,-0.3354702,1.12747,-0.1905883,-0.08969538,1.145499,0.2763671,-0.1141459,1.165323,NA,NA,Unknown,Unknown,
0.3691406,-0.7758789,0.4345703,0.1137695,0.6962891,-0.09423828,-2,0,-2,-3,0,-1,2,-1,10,-2,-5,-1,-1,-3,0,-2,-20.875,-20.875,-20.875,26,26,26,3.299103,4.481759,9.574224,6.592447,4.378019,1.747512,-0.09266118,-0.2049536,0.8299426,0.2574858,-0.2028664,0.837501,0.06615935,0.4388738,1.142548,-0.04207513,-0.2039373,0.8458461,0.293513,-0.1968104,0.8152916,0.06572798,-0.02287185,1.177356,0.07662414,-0.344783,1.160157,-0.1181753,0.1473422,1.157167,-0.01239395,-0.3362346,1.125523,-0.1887721,-0.094037,1.141896,0.2799733,-0.1167448,1.159135,NA,NA,Unknown,Unknown,
0.3374023,-0.7944336,0.4453125,0.909668,0.8354492,0.9892578,1,-2,-1,0,-2,-2,-1,0,9,0,0,-3,-2,0,-1,-2,-20.375,-20.375,-20.375,11.25,11.25,11.25,3.285786,4.452406,9.581687,6.624148,4.183598,1.723018,-0.08969049,-0.2692062,0.8488606,0.2557991,-0.2700506,0.8501869,0.06592588,0.4398324,1.143264,-0.03974232,-0.2682221,0.8704001,0.3037181,-0.3036839,0.8761,0.06619089,-0.02328905,1.175215,0.07917637,-0.346907,1.155608,-0.1194329,0.1462985,1.155863,-0.01002018,-0.3391428,1.121314,-0.1785788,-0.09074751,1.142428,0.2818934,-0.1100501,1.145742,NA,NA,Unknown,Unknown,
