ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7436523,-0.6269531,0.3925781,0.4453125,0.7900391,0.644043,-4,-1,-1,5,0,2,1,-3,23,3,3,6,3,-3,-1,4,-38.875,-38.875,-38.875,-3.5625,-3.5625,-3.5625,3.434153,3.83505,5.026957,6.368971,4.708852,2.773822,-0.03409882,-0.3166874,0.9860613,0.1338428,-0.1604434,0.875798,0.05435624,0.439072,1.163249,-0.01058418,-0.2914783,0.9466757,0.149019,-0.1726192,0.8418261,0.05255754,-0.02998673,1.185269,0.06531665,-0.3540474,1.165683,-0.1328578,0.1345767,1.166554,-0.0247066,-0.3439267,1.129756,-0.1845745,-0.09423395,1.166819,0.2884996,-0.07722984,1.171651,NA,NA,Unknown,Unknown,
0.753418,-0.7133789,0.4257813,0.03369141,0.7612305,0.5751953,0,-1,-5,-11,-3,0,9,4,20,10,8,-7,-11,-4,-3,3,-0.6875,-0.6875,-0.6875,-17.125,-17.125,-17.125,3.471475,3.996825,4.916156,6.341529,5.193307,2.936697,-0.0007252637,-0.2895402,1.002675,0.1014485,-0.03901144,0.8757959,0.05579543,0.4394017,1.165135,0.0480944,-0.2399171,1.030025,0.1198211,-0.04243627,0.8434668,0.05302108,-0.0287693,1.18634,0.06655829,-0.3521801,1.16715,-0.1313889,0.1354494,1.166528,-0.02319259,-0.3426425,1.130636,-0.1854649,-0.08903323,1.161314,0.3163885,-0.1148156,1.121144,NA,NA,Unknown,Unknown,
0.6088867,-0.6538086,0.5185547,-0.2954102,0.6616211,0.4667969,-4,-1,-3,-20,-4,-4,6,-8,-34,-24,-11,-13,-17,-5,-4,0,23.0625,23.0625,23.0625,-36.75,-36.75,-36.75,3.555697,4.15422,4.817255,6.362833,5.666725,3.156844,0.0107364,-0.2636456,1.006008,0.0854268,0.08528604,0.9161452,0.05744356,0.4396789,1.167744,0.00374484,-0.2035212,0.9445893,0.1008953,0.08814984,0.8806667,0.05311736,-0.02856524,1.187489,0.06650016,-0.3531998,1.168534,-0.129948,0.1360804,1.166218,-0.02239893,-0.3439227,1.132302,-0.1857529,-0.08360507,1.157007,0.3103898,-0.1167886,1.117886,NA,NA,Unknown,Closed,
0.4311523,-0.7041016,0.5610352,-0.4399414,0.3798828,0.375,-4,-3,0,0,-3,-7,-16,-1,5,-2,-12,-3,-2,-2,-1,-7,15.6875,15.6875,15.6875,4.625,4.625,4.625,3.623492,4.312341,4.727227,6.496998,6.079139,3.460679,0.06088316,-0.2102716,0.9737843,0.08954171,0.1745334,0.9748703,0.05728296,0.4428878,1.169571,0.04108613,-0.1699026,0.9174457,0.09866513,0.2119065,0.9275555,0.05024707,-0.03062271,1.184802,0.06577633,-0.3567412,1.168973,-0.1296421,0.1368052,1.165865,-0.02329534,-0.347528,1.133921,-0.1859844,-0.08290085,1.150896,0.2587854,-0.07109363,1.083355,NA,NA,Unknown,Unknown,
0.3144531,-0.6489258,0.5854492,-0.5595703,0.3378906,0.1367188,-4,-1,-1,3,0,-4,3,-5,12,-17,-6,-2,-4,0,2,4,19.6875,19.6875,19.6875,14.1875,14.1875,14.1875,3.676879,4.444824,4.661144,6.876005,6.433512,3.918016,0.05986395,-0.1830762,0.9715663,0.0867726,0.259455,1.03108,0.05710661,0.444244,1.17028,0.02837756,-0.1480432,0.9222422,0.09850088,0.2800758,0.9997298,0.05162215,-0.03248585,1.182451,0.06531578,-0.3580097,1.168866,-0.1374205,0.1370681,1.15622,-0.02410337,-0.3492417,1.134882,-0.1866689,-0.08428659,1.146891,0.2454825,-0.06326578,1.049801,NA,NA,Unknown,Unknown,
0.2744141,-0.6318359,0.6049805,-0.5708008,0.4770508,0.1884766,0,-2,-6,-5,1,0,2,4,23,-14,-4,-7,2,-3,0,6,-21.375,-21.375,-21.375,13.5,13.5,13.5,3.682152,4.547143,4.615917,7.085503,6.525826,4.145781,0.06016197,-0.1666103,0.9663865,0.09013351,0.2712048,1.059047,0.05793613,0.4434085,1.170925,0.02955983,-0.1338425,0.9203907,0.06736448,0.2229117,1.114882,0.05247131,-0.03292724,1.181754,0.06516272,-0.3582214,1.168851,-0.138771,0.1371314,1.154188,-0.02446432,-0.34969,1.135385,-0.1867701,-0.08464201,1.141666,0.242485,-0.06072905,1.042005,NA,NA,Unknown,Lasso,
0.2939453,-0.6743164,0.6445313,-0.6953125,0.4926758,0.2119141,-2,-2,2,17,4,1,0,-8,-7,-17,-10,-5,-3,2,1,4,-16.75,-16.75,-16.75,-23.3125,-23.3125,-23.3125,3.656485,4.571491,4.600688,7.053226,6.524096,4.164465,0.06037097,-0.1606337,0.9590388,0.08810984,0.2725284,1.063336,0.05862656,0.4429448,1.171924,0.02889767,-0.1320743,0.9157123,0.06268534,0.2278206,1.121348,0.05302168,-0.03314972,1.181361,0.06504812,-0.3583287,1.168864,-0.1394634,0.137207,1.152846,-0.02474338,-0.3499983,1.135855,-0.1876529,-0.08459204,1.137661,0.2425284,-0.06077535,1.041137,NA,NA,Unknown,NotTracked,
0.3413086,-0.7075195,0.6801758,-0.6640625,0.5327148,0.2138672,-1,-1,-1,-6,0,5,0,-1,2,-17,-5,-2,2,-1,-2,-6,-17.75,-17.75,-17.75,-46.375,-46.375,-46.375,3.630017,4.552325,4.596603,6.930032,6.485826,4.085171,0.05967839,-0.1605188,0.9544458,0.08738482,0.2707289,1.059413,0.05917868,0.4429854,1.173465,0.1185091,-0.1656878,0.956375,0.05351341,0.2514206,1.126111,0.05325945,-0.0332718,1.181186,0.0648219,-0.3585288,1.168956,-0.1399433,0.1372786,1.152075,-0.02507492,-0.3503815,1.136381,-0.1877923,-0.08462813,1.134635,0.2409344,-0.06099711,1.041382,NA,NA,Unknown,NotTracked,
0.3417969,-0.7451172,0.6870117,-0.4785156,0.3525391,0.2182617,-2,-1,-3,0,-3,-4,-2,-3,10,4,18,3,-1,2,-1,-8,0.125,0.125,0.125,-64.125,-64.125,-64.125,3.628588,4.541841,4.59236,6.695311,6.343483,3.921248,0.06108038,-0.1601245,0.9520484,0.08504324,0.2593747,1.040149,0.05919332,0.4429038,1.174399,0.09681799,-0.2078667,0.9973334,0.09471602,0.2110539,1.114625,0.05331095,-0.03336146,1.181048,0.06444639,-0.3587796,1.168994,-0.1405333,0.1373142,1.151403,-0.02552124,-0.3507081,1.136843,-0.1883873,-0.08459721,1.132413,0.2441498,-0.06563863,1.052281,NA,NA,Unknown,NotTracked,
0.262207,-0.7358398,0.7089844,-0.5107422,0.6083984,0.496582,-1,0,2,46,2,0,1,4,55,-25,12,1,-1,2,3,3,10.625,10.625,10.625,-131.125,-131.125,-131.125,3.669044,4.558217,4.577904,6.30597,5.909719,3.640406,0.06225715,-0.1553269,0.9497622,0.06306776,0.2430455,0.9912447,0.05876428,0.4472412,1.177709,0.09683473,-0.1735019,1.01075,0.09271201,0.2716075,1.0401,0.05294606,-0.03314851,1.180494,0.0636292,-0.3596558,1.168952,-0.1412056,0.1373224,1.150967,-0.02636644,-0.3513936,1.137215,-0.1885327,-0.08470779,1.131558,0.249518,-0.07503838,1.074427,NA,NA,Unknown,Unknown,
0.2773438,-0.7509766,0.7089844,-0.4619141,0.6865234,0.7368164,0,-1,-1,-5,-1,-2,2,10,-68,-12,-5,-48,-10,-6,-7,-13,8.4375,8.4375,8.4375,-131.3125,-131.3125,-131.3125,3.684139,4.591118,4.578804,6.11895,5.631354,3.56431,0.06216561,-0.1475302,0.9458387,0.06802906,0.09079684,0.9375252,0.05901971,0.4454598,1.179683,0.09109312,-0.1675916,1.006286,0.1035557,0.1337096,0.9563847,0.05080637,-0.02985803,1.184553,0.06314001,-0.3593914,1.16881,-0.1339878,0.1392151,1.158092,-0.02673554,-0.3507436,1.136843,-0.1887255,-0.08085478,1.131181,0.257706,-0.08163771,1.097976,NA,NA,NotTracked,Unknown,
0.2529297,-0.7485352,0.6889648,-0.08056641,0.6918945,1.069336,-1,0,-2,8,3,-3,-5,14,65,-26,-5,13,-2,2,2,1,25.375,25.375,25.375,-129.6875,-129.6875,-129.6875,3.712714,4.625174,4.591175,5.810637,5.196769,3.452415,0.06395461,-0.1407492,0.9398586,0.08103766,-0.003416772,0.916553,0.0588006,0.44508,1.18024,0.08406314,-0.175356,1.0126,0.1097873,0.03957677,0.9146111,0.05074247,-0.02848805,1.186469,0.06202383,-0.3560476,1.168759,-0.1314841,0.1401893,1.16015,-0.02708342,-0.3468177,1.135731,-0.1878986,-0.07931283,1.130398,0.2680418,-0.08152035,1.115273,NA,NA,NotTracked,NotTracked,
0.1992188,-0.6977539,0.6938477,-0.09179688,0.6430664,1.1875,-2,-1,1,16,-2,-3,6,-12,46,17,15,5,-4,-3,-3,9,2.3125,2.3125,2.3125,2.9375,2.9375,2.9375,3.742909,4.662577,4.605024,5.738212,5.037199,3.434271,0.07106568,-0.1277677,0.9133555,0.06598985,-0.1274832,0.9201027,0.05834149,0.4446672,1.180384,0.08751209,-0.1514693,0.9025001,0.1207784,-0.1266001,0.8800001,0.05094551,-0.02807657,1.187,0.06182098,-0.3546264,1.168484,-0.1309393,0.1403783,1.161041,-0.02709246,-0.3449999,1.134525,-0.1878861,-0.07892365,1.13033,0.2706124,-0.08063972,1.120888,NA,NA,NotTracked,NotTracked,
0.1660156,-0.7553711,0.7324219,-0.1245117,0.4853516,1.072266,-2,-2,-1,-7,-2,1,-4,-11,47,-21,-4,7,-2,0,2,9,-12.1875,-12.1875,-12.1875,19.4375,19.4375,19.4375,3.731122,4.678998,4.603874,5.75904,5.034534,3.423731,0.07236885,-0.1232744,0.9119626,0.0840686,-0.09503912,0.9187918,0.05765488,0.4441648,1.18037,0.07749797,-0.152696,0.9170402,0.1187424,-0.03878048,0.8956155,0.05077674,-0.02761068,1.187623,0.06156147,-0.3537341,1.168449,-0.1309126,0.1404988,1.161268,-0.02723153,-0.3439138,1.133946,-0.1878968,-0.07876743,1.130132,0.2724748,-0.07992458,1.12303,NA,NA,NotTracked,NotTracked,
0.1699219,-0.7089844,0.7060547,-0.06494141,0.5063477,1.09375,0,-2,-1,1,-2,-1,-5,-21,-63,8,5,-2,0,-1,-1,4,6.125,6.125,6.125,70.8125,70.8125,70.8125,3.728558,4.697907,4.585685,5.829515,5.120585,3.392638,0.03563178,-0.1325708,0.9366069,0.06863569,-0.1204208,0.9234493,0.05648561,0.4435212,1.180508,0.04650371,-0.1544985,0.9355455,0.1183445,-0.1216602,0.8785358,0.0505872,-0.02732013,1.188072,0.0612656,-0.3530131,1.168437,-0.1310472,0.1405969,1.161547,-0.02741089,-0.343092,1.13351,-0.188363,-0.07852229,1.129542,0.2734832,-0.07905599,1.123214,NA,NA,NotTracked,NotTracked,
0.171875,-0.7709961,0.6845703,-0.2104492,0.8212891,0.8583984,2,4,0,8,0,0,-6,3,-8,12,2,8,2,-9,1,-11,-27.8125,-27.8125,-27.8125,155,155,155,3.697323,4.711675,4.58262,6.115219,5.362307,3.29815,0.02786627,-0.1343495,0.9401198,0.08270426,-0.1185744,0.9119983,0.05481225,0.442901,1.180586,0.05751348,-0.1539288,0.9232667,0.08654177,-0.02902779,0.888,0.05022804,-0.02682197,1.188712,0.06101241,-0.3521469,1.168481,-0.1311434,0.1406683,1.161641,-0.02744378,-0.342402,1.133232,-0.1880839,-0.0784054,1.12755,0.2698584,-0.07769618,1.115708,NA,NA,NotTracked,NotTracked,
0.1660156,-0.6811523,0.6381836,-0.4321289,0.7963867,0.6352539,0,-4,-4,-3,0,-1,-7,59,-15,0,-4,-17,-9,61,1,8,3.1875,3.1875,3.1875,145.375,145.375,145.375,3.687522,4.705178,4.577075,6.343553,5.669317,3.212282,0.05766107,-0.1369135,0.9199665,0.04863378,-0.1321169,0.916433,0.05282848,0.4422361,1.18084,0.05653781,-0.1653702,0.9317778,0.07348233,-0.1014387,0.8629835,0.04945416,-0.02676309,1.189399,0.06079902,-0.3519797,1.168481,-0.131553,0.1401859,1.161556,-0.02757943,-0.3424051,1.133025,-0.1883226,-0.07876497,1.12547,0.2566617,-0.07433336,1.096326,NA,NA,NotTracked,NotTracked,
0.2646484,-0.7509766,0.6635742,-0.6098633,0.640625,0.449707,2,-3,-6,-12,-5,-3,-2,-8,-8,-10,-8,46,18,-5,-56,-6,-11.25,-11.25,-11.25,150.5,150.5,150.5,3.63049,4.646517,4.591765,6.55996,6.031714,3.161597,0.05964659,-0.1459142,0.9141147,0.1038915,-0.1458988,0.9001991,0.04745451,0.4412861,1.18074,0.06615788,-0.1749603,0.9203333,0.1546945,-0.1400586,0.8704,0.04873834,-0.02720371,1.189648,0.06058619,-0.3527773,1.168272,-0.1320465,0.1397682,1.161412,-0.02795633,-0.3436612,1.133445,-0.1883902,-0.07900374,1.122251,0.2546737,-0.07177997,1.087831,NA,NA,NotTracked,NotTracked,
0.2973633,-0.7646484,0.684082,-0.6459961,0.5043945,0.2475586,0,0,3,9,-4,-3,-2,-1,-2,5,8,41,75,-19,25,18,-25,-25,-25,129.8125,129.8125,129.8125,3.603662,4.605614,4.592752,6.890254,6.465248,3.189751,0.06577972,-0.1508885,0.9181308,-0.09977212,-0.02908958,1.10395,0.04150913,0.4404324,1.180478,0.08207349,-0.1489407,1.001571,-0.05338916,-0.1051349,1.054905,0.04885897,-0.02668809,1.189482,0.06024235,-0.3524787,1.168075,-0.1322883,0.139997,1.161303,-0.02822902,-0.3435404,1.133577,-0.2170117,-0.1046369,1.123198,0.2344816,-0.04943984,1.037288,NA,NA,NotTracked,NotTracked,
0.2832031,-0.7446289,0.6914063,-0.7226563,0.2788086,0.1000977,-2,-1,-6,-7,-2,1,-3,2,24,12,7,5,-45,8,-6,12,-11.1875,-11.1875,-11.1875,31.875,31.875,31.875,3.586869,4.575514,4.579768,7.069285,6.67328,3.28342,0.06852332,-0.1552403,0.9166984,-0.08787263,-0.02925033,1.101762,0.03741095,0.4399149,1.179953,0.1026678,-0.177548,0.9363334,-0.0842912,-0.1117552,1.06355,0.04955652,-0.02462756,1.189012,0.05980421,-0.3515396,1.167812,-0.1322442,0.1400339,1.161125,-0.02865895,-0.3429638,1.133736,-0.2167264,-0.1009242,1.117337,0.2394433,-0.04408662,1.025495,NA,NA,NotTracked,NotTracked,
0.2749023,-0.7963867,0.6772461,-0.6889648,0.2646484,0.04882813,0,1,1,-1,-1,-5,-3,1,0,0,0,14,35,-4,-49,5,-9.8125,-9.8125,-9.8125,11.125,11.125,11.125,3.578628,4.573368,4.57292,7.110252,6.734156,3.284513,0.0706609,-0.1562607,0.9174338,-0.07756292,-0.02605313,1.099164,0.03514674,0.4393504,1.179417,0.05692604,-0.2067423,1.002,-0.01434898,-0.1037775,1.053367,0.04976958,-0.02403898,1.188998,0.05964434,-0.351243,1.167684,-0.1322331,0.13991,1.160964,-0.02884482,-0.3428537,1.133787,-0.2159532,-0.09855404,1.115057,0.2305623,-0.003580255,0.968893,NA,NA,NotTracked,NotTracked,
0.265625,-0.7827148,0.6401367,-0.6625977,0.2514648,0.08300781,2,1,0,2,0,-5,1,-1,-23,-5,-5,-6,-43,-15,-13,-69,-0.3125,-0.3125,-0.3125,4.375,4.375,4.375,3.582259,4.592788,4.56676,6.993844,6.664949,3.148149,0.07166219,-0.1547374,0.918045,-0.0840553,-0.0263566,1.100447,0.03286815,0.4394903,1.179197,0.1046218,-0.1824156,0.9329363,-0.02234662,-0.1044338,1.055643,0.04960378,-0.02348456,1.188883,0.05940099,-0.3506693,1.167466,-0.1325318,0.1399446,1.160988,-0.02906119,-0.3425905,1.133878,-0.2158257,-0.09800114,1.11439,0.2281565,-0.008022644,0.9749945,NA,NA,NotTracked,NotTracked,
0.2724609,-0.7900391,0.6391602,-0.7592773,0.4384766,0.1000977,-4,-4,4,-4,-4,-7,-4,-1,5,3,10,18,50,14,10,1,7.3125,7.3125,7.3125,-13.9375,-13.9375,-13.9375,3.587774,4.602545,4.568963,6.79243,6.376338,2.88078,0.07186807,-0.1531854,0.9187089,-0.09218898,-0.03018233,1.101603,0.03084167,0.4393302,1.179363,0.09362221,-0.1835554,0.9472,-0.03463547,-0.1068847,1.053324,0.04951182,-0.02449723,1.186463,0.05917288,-0.350662,1.167236,-0.1389322,0.1389707,1.156118,-0.02928555,-0.3427698,1.133986,-0.2172269,-0.09931416,1.114393,0.2157805,-0.004175928,0.9691374,NA,NA,NotTracked,NotTracked,
