ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3740234,0.07373047,0.340332,0.7773438,0.7949219,-3,-1,0,-2,0,0,-2,-2,-66,-8,5,0,10,-3,-4,-6,-16.5,-16.5,-16.5,-78.5,-78.5,-78.5,2.712432,3.096731,6.685804,6.258417,4.591961,0.9731283,-0.1474857,-0.454126,1.073882,0.1836321,-0.2228789,0.8537096,0.03970418,0.4340413,1.18033,-0.1030694,-0.4347071,1.078757,0.1566283,-0.2626794,0.8165001,0.03960457,-0.0368954,1.196677,0.04796097,-0.3633863,1.175656,-0.1496711,0.1245807,1.181569,-0.03962984,-0.354607,1.143101,-0.1747969,-0.1311765,1.171977,0.2552214,-0.109414,1.165603,NA,NA,NotTracked,Unknown,
0.9223633,-0.3574219,0.04345703,0.02685547,0.7373047,0.8056641,0,-1,0,-1,0,-2,-1,0,-18,-12,0,24,24,1,-2,-8,-7.3125,-7.3125,-7.3125,-81.0625,-81.0625,-81.0625,2.676781,3.106909,6.69214,6.134646,5.134598,0.980317,-0.1485594,-0.4532851,1.071423,0.1648672,-0.08640725,0.787978,0.04169578,0.4333289,1.18174,-0.1044492,-0.4332525,1.080125,0.1519636,-0.110245,0.779,0.0394708,-0.03671969,1.197504,0.04758729,-0.3631454,1.175698,-0.1500279,0.1252719,1.181889,-0.03967434,-0.3545353,1.143158,-0.1752155,-0.1306265,1.1714,0.2977398,-0.08729218,1.133563,NA,NA,NotTracked,Unknown,
0.9135742,-0.3598633,0.0546875,-0.4243164,0.4199219,0.7050781,0,2,-1,1,0,0,-1,1,-45,4,11,46,-8,0,6,3,-3.375,-3.375,-3.375,-81.375,-81.375,-81.375,2.678798,3.123198,6.682936,5.925473,5.846117,0.9718332,-0.1485181,-0.4551386,1.065574,0.1615236,0.06888483,0.8047894,0.04546477,0.4322211,1.184145,-0.1048971,-0.4346303,1.080733,0.1381696,0.0546845,0.7474546,0.03950295,-0.0370121,1.198951,0.04798545,-0.3635637,1.176197,-0.1500731,0.125616,1.182076,-0.03911093,-0.3558114,1.144035,-0.1754989,-0.1301562,1.170621,0.2322751,-0.07908716,1.049278,NA,NA,NotTracked,Unknown,
0.9106445,-0.3642578,0.05712891,-0.6123047,0.3447266,0.6733398,-1,-1,0,1,-1,0,0,0,30,2,2,38,22,-10,-1,2,0.375,0.375,0.375,-47.9375,-47.9375,-47.9375,2.696775,3.142554,6.662864,5.834015,6.335582,0.9690532,-0.1488439,-0.4536243,1.05988,0.1476121,0.2109804,0.8454185,0.04585117,0.4317447,1.184907,-0.1142324,-0.425172,1.087444,0.1138553,0.2289931,0.8938999,0.03994333,-0.03634259,1.20012,0.0488488,-0.3609369,1.177238,-0.1493848,0.126112,1.182445,-0.03862869,-0.3519111,1.146943,-0.1768277,-0.1187294,1.170605,0.2545586,-0.07362305,1.024597,NA,NA,NotTracked,Unknown,
0.9003906,-0.3764648,0.06054688,-0.5585938,0.1694336,0.4458008,-1,0,0,-1,-1,-1,-3,0,94,0,-13,-20,-5,0,0,5,3.3125,3.3125,3.3125,-62.5625,-62.5625,-62.5625,2.712565,3.158674,6.648372,5.746201,6.843879,1.025112,-0.1481873,-0.4528348,1.055477,0.1368437,0.3148965,0.9044184,0.04506478,0.4290528,1.185718,-0.1032549,-0.4479232,1.0525,0.0775355,0.2981013,0.9170001,0.04682282,-0.03511444,1.200411,0.04917006,-0.3592342,1.177392,-0.1275893,0.1288983,1.183547,-0.03901375,-0.3486616,1.148042,-0.1775655,-0.1088917,1.171297,0.2296872,0.002197626,0.9613899,NA,NA,Unknown,Open,
0.8935547,-0.3764648,0.05957031,-0.5458984,0.144043,0.2441406,-2,-2,0,1,0,-1,-1,-2,-59,1,-7,-32,-1,-2,-4,2,8.875,8.875,8.875,-24.25,-24.25,-24.25,2.727516,3.17067,6.645123,5.771105,7.095638,1.115962,-0.1472756,-0.4540775,1.052692,0.1271759,0.4027229,0.9718525,0.04410838,0.4251284,1.186624,-0.102783,-0.4465578,1.044474,0.09530757,0.3965265,0.9412223,0.04828773,-0.03402413,1.200711,0.04932208,-0.3577257,1.177454,-0.1245602,0.1298041,1.184357,-0.03918753,-0.3469595,1.148857,-0.1775977,-0.1085267,1.171226,0.1925418,0.1509257,0.9340097,NA,NA,Unknown,Unknown,
0.8959961,-0.3779297,0.04150391,-0.6699219,0.1552734,0.1474609,0,-2,-1,0,-1,-2,-2,-1,83,17,8,-29,-17,-1,1,1,18.125,18.125,18.125,-32.6875,-32.6875,-32.6875,2.752403,3.179263,6.655666,5.90907,7.235699,1.303266,-0.146686,-0.4537699,1.052855,0.116594,0.4124284,1.020301,0.04372482,0.4232822,1.187196,-0.1035432,-0.4490623,1.035305,0.0547048,0.4154812,1.05125,0.04917791,-0.03291442,1.200919,0.04948987,-0.3562855,1.177193,-0.1231864,0.1304039,1.185378,-0.03920593,-0.3459542,1.149158,-0.1775564,-0.1082405,1.171463,0.1921213,0.1517334,0.9347621,NA,NA,Unknown,Open,
0.9003906,-0.3808594,0.04248047,-0.875,0.1386719,0.1098633,0,0,0,-2,0,0,0,0,17,-14,-13,2,1,0,6,14,11.0625,11.0625,11.0625,-15.6875,-15.6875,-15.6875,2.768537,3.179414,6.662815,6.136899,7.317891,1.585299,-0.14551,-0.4561854,1.053449,0.1226315,0.4124901,1.018159,0.04348144,0.4226708,1.187336,-0.1033427,-0.4437191,1.049804,0.1617709,0.3972286,1.011897,0.04819956,-0.03229607,1.201028,0.04943433,-0.3556034,1.176822,-0.1294346,0.1311296,1.186772,-0.0392566,-0.3457468,1.149196,-0.1773894,-0.1081769,1.17188,0.1912041,0.1541934,0.9347236,NA,NA,Unknown,Unknown,
0.8979492,-0.4042969,0.05029297,-1.000488,0.0859375,0.02685547,-2,-2,-1,-1,-1,2,-1,-1,27,2,-12,-6,-1,-1,-2,6,4.3125,4.3125,4.3125,-15.75,-15.75,-15.75,2.771832,3.172414,6.671624,6.168805,7.343791,1.644023,-0.1454058,-0.4566232,1.056368,0.1188954,0.4138685,1.026579,0.04316548,0.4224595,1.187352,-0.1038785,-0.4451035,1.048136,0.1614491,0.3976473,1.015512,0.04776734,-0.03154138,1.2009,0.04934258,-0.3549288,1.176406,-0.1299197,0.131556,1.188326,-0.03927373,-0.3455119,1.149261,-0.1771558,-0.1073142,1.172953,0.1887846,0.1576216,0.9352978,NA,NA,Unknown,Open,
0.8989258,-0.4174805,0.05322266,-1.039551,0.1113281,-0.06152344,-2,1,-1,-1,-1,0,1,-2,-11,-20,-21,-3,1,0,8,0,1.75,1.75,1.75,-7,-7,-7,2.75654,3.162719,6.691567,6.042643,7.336153,1.527006,-0.1481403,-0.4547282,1.061466,0.1158643,0.414662,1.028001,0.04260775,0.4220791,1.187274,-0.1027099,-0.449777,1.050113,0.1618901,0.3982971,1.014401,0.04618168,-0.03135979,1.200755,0.04913376,-0.3547507,1.175984,-0.1344295,0.1316091,1.188238,-0.03937457,-0.345558,1.149204,-0.1769797,-0.1076522,1.174038,0.187232,0.1589238,0.9352367,NA,NA,Unknown,Unknown,
0.9003906,-0.4165039,0.0625,-1.247559,0.09375,-0.2880859,0,-2,-2,-2,0,-1,-1,-1,-1,4,-12,41,10,11,11,8,0.25,0.25,0.25,-25.875,-25.875,-25.875,2.721923,3.149809,6.734491,5.613949,7.239611,1.117273,-0.1508686,-0.4544911,1.064199,0.122045,0.4160481,1.002069,0.04163174,0.4216051,1.187183,-0.1075819,-0.4498582,1.052779,0.1647839,0.3955842,0.992,0.04721498,-0.03076516,1.200313,0.04909832,-0.3542484,1.175613,-0.1294447,0.1318428,1.18872,-0.03941056,-0.3453294,1.149178,-0.1769174,-0.1082813,1.17498,0.1850798,0.1607992,0.935796,NA,NA,Unknown,Unknown,
0.9067383,-0.4194336,0.06298828,-1.136719,-0.005371094,0.09472656,-1,-1,-1,-1,0,0,-4,0,-10,-25,-23,97,59,11,14,-2,-4.375,-4.375,-4.375,56.375,56.375,56.375,2.693738,3.144025,6.761004,5.22053,6.790636,0.6775984,-0.1550352,-0.4542931,1.067082,0.1319938,0.3841464,0.9372907,0.04137825,0.4218528,1.187787,-0.111808,-0.4516989,1.060081,0.1366144,0.3945582,0.9379334,0.04791004,-0.02958156,1.199646,0.04911806,-0.3534816,1.175355,-0.1266626,0.1325142,1.18948,-0.03943616,-0.3449078,1.149141,-0.1773172,-0.1086572,1.175606,0.1840533,0.167302,0.9235236,NA,NA,Unknown,Unknown,
0.9174805,-0.4125977,0.03710938,-0.699707,0.1889648,0.6225586,-2,-1,-1,-1,-1,0,-2,0,35,40,49,32,24,8,2,9,-6.4375,-6.4375,-6.4375,70.8125,70.8125,70.8125,2.640613,3.142845,6.8065,5.271582,6.329848,0.5846025,-0.1591505,-0.4515232,1.067395,0.145766,0.3910535,0.9599404,0.04240021,0.4227309,1.189283,-0.1172335,-0.4532739,1.050444,0.1399693,0.3778113,0.9275,0.04577155,-0.02981607,1.20025,0.04942782,-0.3527657,1.175306,-0.1363264,0.1320164,1.189119,-0.03922934,-0.3446705,1.148968,-0.1775454,-0.1113561,1.175758,0.1891442,0.1514198,0.8841774,NA,NA,Unknown,Unknown,
0.9023438,-0.4287109,0.046875,-0.09863281,0.2773438,0.8984375,-1,0,-2,-2,1,0,0,-2,13,-5,-19,-128,-20,-6,0,-5,-7.5625,-7.5625,-7.5625,57.8125,57.8125,57.8125,2.615438,3.154817,6.819273,5.361336,5.864769,0.5804254,-0.161241,-0.4503543,1.063782,0.1744321,0.2541158,0.6973639,0.04395977,0.4235246,1.192304,-0.1216566,-0.4439087,1.078,0.1861453,0.2225188,0.6713889,0.04430877,-0.03057527,1.20111,0.05036941,-0.3528298,1.175587,-0.1428208,0.1305802,1.189618,-0.03825225,-0.3457704,1.149011,-0.1766493,-0.1228679,1.174223,0.1979956,0.1246566,0.8667086,NA,NA,Unknown,Unknown,
0.8999023,-0.4169922,0.04589844,0.1030273,0.3120117,1.068359,-2,0,-1,-1,1,-1,0,0,-6,-24,-6,54,50,-1,-4,-8,10,10,10,25.0625,25.0625,25.0625,2.625309,3.190034,6.81677,5.480402,5.469536,0.5593049,-0.163827,-0.4498804,1.057386,0.1773528,0.2218936,0.6448072,0.04552194,0.4242381,1.195929,-0.1263583,-0.4379051,1.056235,0.1862625,0.1851926,0.6254364,0.04231702,-0.03257842,1.202347,0.05039448,-0.3555519,1.176057,-0.1456058,0.1295597,1.189889,-0.03832169,-0.3496296,1.149182,-0.1761684,-0.125915,1.172912,0.2010805,0.1086921,0.8592493,NA,NA,Unknown,Unknown,
0.8945313,-0.4106445,0.05078125,-0.07275391,0.2929688,1.058105,0,1,0,0,-3,-1,-1,0,-2,5,-12,-128,-101,-11,-1,6,16.1875,16.1875,16.1875,18.875,18.875,18.875,2.657164,3.220526,6.809292,5.493759,5.38694,0.5564256,-0.16316,-0.45396,1.050232,0.1780141,0.2075657,0.6270934,0.04630234,0.4249491,1.198248,-0.1214391,-0.4437823,1.065919,0.1491264,0.2679313,0.663625,0.04121004,-0.0338671,1.203206,0.05008774,-0.3576893,1.176726,-0.1471999,0.1290425,1.190277,-0.03847458,-0.3522285,1.149702,-0.1761623,-0.1258406,1.172798,0.200388,0.1016154,0.8549077,NA,NA,Unknown,Unknown,
0.8808594,-0.4003906,0.05957031,-0.0009765625,0.3496094,1.063965,-1,-2,1,-1,0,-2,0,-2,1,-9,-21,-38,-7,2,-3,-13,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.685216,3.241364,6.791731,5.550444,5.313015,0.5816232,-0.1636984,-0.4522876,1.042215,0.1734969,0.2004188,0.620911,0.04653085,0.4250205,1.199221,-0.1221996,-0.4448982,1.029607,0.1423192,0.255733,0.6507778,0.04058097,-0.03443989,1.203646,0.04995722,-0.3584166,1.177015,-0.1479116,0.1289096,1.190471,-0.03853977,-0.3530474,1.149911,-0.176359,-0.1264925,1.172133,0.201083,0.09682789,0.8475396,NA,NA,Unknown,Unknown,
0.8608398,-0.4169922,0.07128906,-0.4482422,0.3193359,0.7705078,0,-1,-2,-2,-1,0,-2,-2,9,1,-8,29,2,3,-2,13,-6.25,-6.25,-6.25,-3.5625,-3.5625,-3.5625,2.690401,3.253497,6.770587,5.544277,5.321395,0.5904019,-0.1636372,-0.4513661,1.039173,0.1698684,0.1981636,0.6202295,0.04666771,0.425052,1.199421,-0.1222954,-0.443331,1.026518,0.1384415,0.2512583,0.6438889,0.04016889,-0.03473203,1.203854,0.04984884,-0.3587672,1.177102,-0.1482846,0.1288732,1.190531,-0.03860325,-0.3533778,1.149951,-0.1762658,-0.1259269,1.171657,0.2014382,0.09388254,0.8421581,NA,NA,Unknown,Unknown,
0.8955078,-0.4199219,0.04833984,-0.6972656,0.184082,0.9936523,-1,1,-3,-3,0,0,-1,-1,-11,-9,-13,36,10,-5,-3,-17,3.125,3.125,3.125,0.0625,0.0625,0.0625,2.690538,3.251991,6.770797,5.555559,5.361442,0.6044803,-0.162648,-0.4529749,1.037929,0.1680809,0.1951463,0.623041,0.04678464,0.4248993,1.199571,-0.121729,-0.4464154,1.0242,0.1377271,0.2530918,0.6489773,0.03998047,-0.03485562,1.203972,0.04990298,-0.3588603,1.177182,-0.1486429,0.1287506,1.190561,-0.03853505,-0.3535032,1.150012,-0.1765263,-0.1259353,1.170767,0.2027233,0.09064052,0.8432031,NA,NA,Unknown,Unknown,
0.8808594,-0.3886719,0.04150391,-0.5805664,0.1557617,0.5678711,0,-1,0,0,-1,-1,1,0,-1,-3,1,3,-8,0,-1,0,0.9375,0.9375,0.9375,-7.0625,-7.0625,-7.0625,2.700268,3.241692,6.764355,5.538236,5.401662,0.6164744,-0.1599921,-0.4533501,1.038494,0.1661843,0.186274,0.6294366,0.04677099,0.4249567,1.199508,-0.1193634,-0.4476228,1.026366,0.1336293,0.2363145,0.6441539,0.03981686,-0.03491818,1.203978,0.0499389,-0.3588513,1.177178,-0.1488458,0.1285975,1.190463,-0.0384704,-0.353486,1.149985,-0.1764576,-0.1255975,1.170086,0.2018814,0.07956113,0.8523138,NA,NA,Unknown,Closed,
0.8681641,-0.418457,0.07958984,0.05615234,0.253418,0.4750977,0,1,-2,-3,-2,-1,-1,-1,-5,-2,-1,3,4,-4,-2,-14,-2.375,-2.375,-2.375,22.75,22.75,22.75,2.7145,3.223888,6.738237,5.566988,5.395568,0.648196,-0.1575859,-0.4570977,1.040181,0.1662623,0.157415,0.6455814,0.04630054,0.4251931,1.199308,-0.1175979,-0.4492841,1.027041,0.1331517,0.1790342,0.6884,0.03971538,-0.03491604,1.203981,0.05001537,-0.3587543,1.177128,-0.1490767,0.1285193,1.190394,-0.03825594,-0.3533627,1.14998,-0.1764406,-0.1251244,1.169759,0.2023861,0.06545563,0.846841,NA,NA,Unknown,Unknown,
0.8945313,-0.4072266,0.07275391,0.01464844,0.3378906,0.6474609,-1,0,1,-1,0,0,-1,-2,0,-1,-2,-5,1,0,0,6,7.6875,7.6875,7.6875,28,28,28,2.740806,3.205736,6.719367,5.632958,5.256344,0.6748706,-0.1544477,-0.4610994,1.045688,0.1631294,0.1127711,0.6594045,0.0445278,0.4267023,1.199038,-0.1117494,-0.4551473,1.031667,0.127959,0.1661412,0.6750455,0.03941685,-0.03492316,1.203965,0.05004116,-0.3587752,1.177101,-0.1495614,0.128322,1.190343,-0.03815018,-0.3533692,1.150015,-0.1766099,-0.1236691,1.170177,0.201391,0.03772517,0.8515849,NA,NA,Unknown,Closed,
0.909668,-0.3886719,0.03808594,0.08300781,0.4384766,0.8071289,-3,-2,-2,-1,0,0,1,0,-2,0,0,-2,-6,0,-2,-1,12.5625,12.5625,12.5625,72.1875,72.1875,72.1875,2.773224,3.18485,6.705135,5.730458,4.983767,0.6951498,-0.1514438,-0.4617248,1.05152,0.1558429,0.03465299,0.6726541,0.04208501,0.428123,1.198691,-0.1106166,-0.4536671,1.035606,0.1125176,0.05998627,0.6689167,0.03930265,-0.03561796,1.203941,0.05001125,-0.3607826,1.176495,-0.1503132,0.1277405,1.190282,-0.0377873,-0.3561756,1.149211,-0.1758449,-0.1248463,1.170588,0.1940744,0.02328053,0.8609787,NA,NA,Unknown,Unknown,
0.9204102,-0.4194336,0.0546875,0.6264648,0.6499023,0.8686523,-2,0,-2,-1,-2,-1,-1,0,-2,-4,-6,-39,-19,-5,-3,-4,12.3125,12.3125,12.3125,122.0625,122.0625,122.0625,2.813269,3.16323,6.682629,5.966799,4.438719,0.6994856,-0.1482303,-0.4614273,1.058719,0.1580919,-0.1061763,0.695163,0.03738037,0.4299726,1.19891,-0.1096131,-0.4525021,1.03968,0.1108229,-0.1012358,0.686,0.0391538,-0.03571089,1.203814,0.05002614,-0.3609527,1.176265,-0.1509934,0.1253091,1.191145,-0.03751151,-0.3564581,1.14912,-0.1752664,-0.1267943,1.171748,0.2370207,-0.01733039,0.8810159,NA,NA,Unknown,Open,
0.9086914,-0.3999023,0.05078125,0.9287109,0.7368164,0.7675781,1,-1,0,-2,-1,-1,-3,0,-3,-1,-1,-5,-3,-4,-3,-7,12.6875,12.6875,12.6875,138.75,138.75,138.75,2.833387,3.154624,6.675746,6.208655,4.006881,0.6539086,-0.1472578,-0.4577196,1.064956,0.1927465,-0.2446309,0.7767762,0.03239973,0.431546,1.198249,-0.1077674,-0.4457198,1.058131,0.1815201,-0.2007595,0.7632858,0.03701407,-0.03606875,1.202576,0.04660519,-0.362043,1.1743,-0.1518438,0.1241832,1.191634,-0.04036929,-0.3564643,1.147292,-0.1754704,-0.1281666,1.173946,0.2459681,-0.1149955,1.053678,NA,NA,Unknown,Unknown,
0.9047852,-0.4082031,0.05273438,0.9995117,0.7758789,0.5297852,-1,0,-2,0,-1,-2,0,-1,-3,1,-1,2,-1,-2,-1,-1,14.4375,14.4375,14.4375,153.0625,153.0625,153.0625,2.838008,3.139655,6.696852,6.525328,3.634322,0.5740672,-0.1480346,-0.4596219,1.071503,0.211046,-0.3686991,0.8713197,0.02823939,0.4325991,1.196704,-0.1051313,-0.4541593,1.062211,0.2013486,-0.3227055,0.8228364,0.03665137,-0.03601868,1.201641,0.04693652,-0.3623009,1.173958,-0.1524141,0.123424,1.192084,-0.03984267,-0.3568198,1.146783,-0.1750934,-0.1300766,1.176156,0.2378219,-0.1150847,1.080597,NA,NA,Unknown,Unknown,
