ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.34375,0.05126953,0.3706055,0.671875,0.6318359,0,-1,-1,-2,-4,-3,0,-2,0,-7,-5,-58,-52,-13,0,4,-7.6875,-7.6875,-7.6875,-51.5625,-51.5625,-51.5625,2.692059,3.069262,5.715352,6.38768,4.528018,7.970601,-0.12118,-0.4520758,1.072551,0.1784644,-0.2072448,0.9722157,0.07077862,0.4373071,1.165581,-0.07572088,-0.4404123,1.075704,0.1599282,-0.2614482,1.014444,0.07518083,-0.03163803,1.193339,0.08753038,-0.3575822,1.177994,-0.1131488,0.1297801,1.174791,-0.0008169568,-0.34906,1.146475,-0.1448528,-0.1194935,1.172149,0.3068676,-0.08261048,1.180235,NA,NA,NotTracked,Lasso,
0.9477539,-0.3442383,0.04736328,0.06982422,0.7998047,0.6733398,-1,-1,0,-1,-2,-2,-1,0,6,-1,-9,5,16,-1,9,4,-5.1875,-5.1875,-5.1875,-27.6875,-27.6875,-27.6875,2.682162,3.067491,5.715405,6.321743,4.931123,8.086913,-0.1207138,-0.4506966,1.070686,0.1606662,-0.10676,0.9606802,0.07135023,0.4370368,1.165084,-0.07695767,-0.4385957,1.07613,0.1209195,-0.1347655,1.008956,0.07511771,-0.03150214,1.193385,0.0874953,-0.3572198,1.178091,-0.1134693,0.1302357,1.174098,-0.000763178,-0.3489336,1.146548,-0.1454004,-0.1192657,1.171689,0.3115378,-0.07922123,1.164855,NA,NA,NotTracked,Unknown,
0.9116211,-0.3271484,0.05126953,-0.3540039,0.5844727,0.6264648,1,-1,1,1,0,0,0,-2,-10,-7,-11,5,-1,-2,-6,-5,-2.8125,-2.8125,-2.8125,-34.25,-34.25,-34.25,2.709557,3.078774,5.681979,6.251492,5.487528,8.293718,-0.119656,-0.4502188,1.068101,0.1536531,-0.01510916,0.9623929,0.07195809,0.4368879,1.164663,-0.08094692,-0.4320191,1.082636,0.1158604,-0.03866928,1.013,0.07431484,-0.03087953,1.192122,0.08747903,-0.3563788,1.178543,-0.1140206,0.1309301,1.173366,-0.0004568167,-0.348316,1.146915,-0.1458696,-0.1189844,1.171133,0.3165968,-0.07736214,1.126383,NA,NA,NotTracked,Unknown,
0.90625,-0.3525391,0.07080078,-0.5073242,0.5727539,0.5332031,-2,0,0,-3,0,-1,1,-2,7,0,1,-7,-34,-40,-12,3,-1.8125,-1.8125,-1.8125,-15.125,-15.125,-15.125,2.73545,3.092192,5.649869,6.291776,5.859416,8.474277,-0.1185551,-0.4497229,1.065472,0.1538565,0.06018145,0.9767433,0.0724249,0.4364056,1.164165,-0.07588558,-0.4387222,1.066511,0.1572072,0.1126604,1.00125,0.07369038,-0.03071623,1.19055,0.0876536,-0.3562827,1.178711,-0.1143793,0.1312362,1.17305,-8.785212E-05,-0.3483708,1.14723,-0.1460713,-0.118736,1.170938,0.3091874,-0.07604533,1.10346,NA,NA,NotTracked,Unknown,
0.9189453,-0.3398438,0.05712891,-0.5556641,0.5361328,0.4829102,0,-3,-2,0,0,-1,0,-2,4,-4,0,-5,-38,9,-5,8,0.875,0.875,0.875,-12.375,-12.375,-12.375,2.752149,3.099342,5.631305,6.37913,6.139854,8.661319,-0.118615,-0.4497058,1.065466,0.1436975,0.121626,0.9890754,0.07264674,0.4354609,1.163441,-0.0755675,-0.4402612,1.055905,0.1353341,0.09322276,1.052909,0.0736772,-0.03141146,1.190598,0.08782358,-0.3574291,1.179061,-0.1149151,0.1316087,1.172951,-0.0001740029,-0.3500858,1.148233,-0.1461049,-0.1184165,1.170755,0.2991587,-0.06815426,1.068411,NA,NA,NotTracked,Unknown,
0.9365234,-0.3354492,0.03955078,-0.6176758,0.5493164,0.3852539,-2,-1,0,-1,-2,-1,0,-1,-8,-14,-10,-22,-101,-7,5,-4,4.625,4.625,4.625,10.375,10.375,10.375,2.768961,3.10116,5.619401,6.526191,6.353896,8.851542,-0.1151506,-0.4499752,1.063533,0.08467674,0.2304718,1.024107,0.07226016,0.4344889,1.162568,-0.07384434,-0.4422698,1.054562,0.08651435,0.2827224,1.077111,0.07258866,-0.03266525,1.188318,0.08815074,-0.3589454,1.179218,-0.1154632,0.1318202,1.172979,-0.0002397512,-0.3523946,1.149995,-0.1461347,-0.1175268,1.170714,0.2913083,-0.06024637,1.046291,NA,NA,NotTracked,Unknown,
0.9047852,-0.3398438,0.05175781,-0.6591797,0.4775391,0.2988281,-1,-2,1,-1,-1,-2,-1,0,-7,-5,6,0,6,-5,-2,-2,10.875,10.875,10.875,11.8125,11.8125,11.8125,2.805986,3.10423,5.599195,6.724541,6.52819,9.075198,-0.1128055,-0.44889,1.065011,0.07777767,0.2610471,1.043236,0.0709523,0.4329072,1.161451,-0.07106108,-0.4355439,1.060353,0.09696906,0.3037767,1.067538,0.07197842,-0.03350971,1.186394,0.08866725,-0.3601722,1.179402,-0.1159096,0.1319734,1.173055,4.514012E-06,-0.3539665,1.151348,-0.1457819,-0.1163474,1.171376,0.2813744,-0.05058677,1.023752,NA,NA,Unknown,Unknown,
0.9013672,-0.347168,0.05761719,-0.7368164,0.4916992,0.215332,1,1,-2,-1,0,-2,-2,-1,4,-10,-7,4,51,2,-12,0,12.625,12.625,12.625,10,10,10,2.829798,3.105571,5.59578,6.838411,6.59022,9.185306,-0.1130191,-0.4450993,1.067177,0.0770558,0.2695696,1.046279,0.06943243,0.4311069,1.159801,-0.07290063,-0.43513,1.059345,0.09928075,0.3086402,1.069625,0.07173231,-0.0337267,1.185536,0.08876463,-0.3605782,1.179554,-0.1155539,0.1313516,1.174523,-7.639936E-05,-0.354481,1.152277,-0.1452151,-0.1156633,1.172321,0.2714139,-0.04045,1.004915,NA,NA,Unknown,Unknown,
0.9160156,-0.3618164,0.06103516,-0.7495117,0.4672852,0.2421875,-3,0,-1,-2,-2,-1,-2,-1,3,14,-5,-1,76,30,-19,-18,13.5,13.5,13.5,4.875,4.875,4.875,2.836944,3.101913,5.61007,6.887743,6.601088,9.239436,-0.1127862,-0.4432084,1.071809,0.07363401,0.2722042,1.044187,0.06762279,0.42964,1.158679,-0.06987558,-0.429725,1.067895,0.07102709,0.276711,1.103,0.07160927,-0.03373419,1.184898,0.08878645,-0.3606425,1.179591,-0.1159213,0.1314712,1.174624,-0.0001611657,-0.3545718,1.152845,-0.1445644,-0.1151339,1.173738,0.2669099,-0.03154261,0.9924019,NA,NA,Unknown,Unknown,
0.9238281,-0.3549805,0.05566406,-0.8188477,0.4628906,0.1918945,0,-3,-1,-1,-2,-1,-1,-1,-14,-4,-3,-6,-58,-15,-19,-7,4.3125,4.3125,4.3125,-16.5,-16.5,-16.5,2.82511,3.087249,5.64219,6.922339,6.596906,9.309065,-0.1139217,-0.4431159,1.077581,0.07066845,0.2744904,1.044308,0.06532918,0.4283808,1.157804,-0.07161625,-0.4266579,1.07488,0.07910518,0.2605352,1.0745,0.07150651,-0.03378762,1.184294,0.08881195,-0.3607359,1.179603,-0.1160562,0.1302289,1.176947,-0.0002036071,-0.3547096,1.153211,-0.1443687,-0.114592,1.1753,0.2650078,-0.02392945,0.9835946,NA,NA,Unknown,Unknown,
0.9194336,-0.3754883,0.07519531,-0.7890625,0.5053711,0.1665039,-2,-1,-2,0,-2,-1,-2,-1,-3,-4,-5,-6,2,5,15,8,2.125,2.125,2.125,-19.25,-19.25,-19.25,2.810729,3.080058,5.662456,6.912464,6.588059,9.3319,-0.1149116,-0.4436404,1.080943,0.1151863,0.2302114,1.011609,0.06317458,0.4271801,1.15713,-0.07244143,-0.4278682,1.076267,0.1508891,0.2456847,0.9988999,0.07132366,-0.0338327,1.183821,0.08880304,-0.3608182,1.179623,-0.1166122,0.1304283,1.176885,-0.000319107,-0.3548622,1.153633,-0.144343,-0.1144447,1.176633,0.2633867,-0.02344856,0.9827516,NA,NA,Unknown,Unknown,
0.9160156,-0.3828125,0.08544922,-0.7182617,0.4936523,0.1972656,-3,-1,-1,-3,-1,-1,0,0,-1,-3,-3,9,19,14,7,-2,3.6875,3.6875,3.6875,-3.5625,-3.5625,-3.5625,2.797415,3.078809,5.680751,6.851002,6.553384,9.279481,-0.1170734,-0.442901,1.082808,0.1273576,0.21459,0.9961602,0.06105791,0.4272267,1.156692,-0.07224686,-0.4294124,1.074968,0.1440846,0.2354273,1.012615,0.07106195,-0.0339741,1.183262,0.08880635,-0.3611514,1.179584,-0.116905,0.1286369,1.179125,-0.0003974819,-0.3553557,1.154081,-0.1445,-0.1152097,1.177788,0.2577512,-0.02252913,0.9810019,NA,NA,Unknown,Unknown,
0.9213867,-0.3530273,0.06982422,-0.6665039,0.5913086,0.378418,1,0,1,-3,-1,1,-1,-1,-2,-19,-15,0,-3,-14,-19,1,5.0625,5.0625,5.0625,-5.75,-5.75,-5.75,2.785143,3.081038,5.707945,6.751399,6.417286,9.154132,-0.1190888,-0.4451207,1.083471,0.103214,0.2218145,0.9893534,0.05852297,0.4283953,1.156684,-0.07357877,-0.4329838,1.078691,0.1014802,0.2384,0.9627967,0.07057647,-0.03434051,1.182658,0.08870483,-0.3617048,1.179573,-0.1174717,0.1271571,1.181193,-0.0005917313,-0.3560059,1.154495,-0.1444223,-0.1158413,1.178497,0.2556587,-0.02495166,0.9836835,NA,NA,Unknown,Unknown,
0.9228516,-0.3359375,0.06884766,-0.7353516,0.6577148,0.4135742,0,0,-3,-2,-1,-1,0,-1,2,8,-5,-4,-24,-20,-34,-29,6,6,6,-8.25,-8.25,-8.25,2.785058,3.084505,5.719811,6.698537,6.327771,9.108635,-0.120292,-0.4450665,1.082237,0.08213154,0.2174955,0.9852322,0.05577163,0.429241,1.157088,-0.07625259,-0.4314252,1.081315,0.1215719,0.2387137,0.9865,0.06955315,-0.03492689,1.181883,0.08844808,-0.3624037,1.179464,-0.1186556,0.1276875,1.180277,-0.0009688062,-0.3568785,1.154862,-0.1447597,-0.1162601,1.179123,0.2551467,-0.02803488,0.9875133,NA,NA,NotTracked,Unknown,
0.9257813,-0.3491211,0.08007813,-0.8666992,0.6835938,0.3769531,-1,1,-1,0,-1,-2,-2,-1,-6,1,-7,-4,-6,7,9,8,2.8125,2.8125,2.8125,-15.25,-15.25,-15.25,2.799953,3.08961,5.712481,6.671777,6.312496,9.105144,-0.1213331,-0.4445643,1.081197,0.111092,0.1881253,0.9832122,0.05384567,0.4295505,1.156931,-0.07524242,-0.4304238,1.079959,0.1244816,0.2287343,0.9847857,0.0685233,-0.03531258,1.181144,0.08806831,-0.3629695,1.179449,-0.1196905,0.1280591,1.179758,-0.001451222,-0.3575558,1.15522,-0.1454493,-0.1176423,1.179473,0.2559536,-0.0307684,0.9913275,NA,NA,NotTracked,Unknown,
0.9296875,-0.3417969,0.07080078,-0.8896484,0.6040039,0.2636719,-2,0,0,-2,0,-1,-2,-1,-6,-14,0,-1,3,-3,-4,-1,1,1,1,5.75,5.75,5.75,2.808346,3.089648,5.705962,6.712051,6.411023,9.154299,-0.1215034,-0.4462091,1.081524,0.1201131,0.1903231,0.9941317,0.05217357,0.4284485,1.156202,-0.07653061,-0.4321691,1.079731,0.1378336,0.1937321,0.9613954,0.06791403,-0.03556001,1.180709,0.08776496,-0.3633947,1.179439,-0.1203912,0.1283054,1.17937,-0.00178281,-0.3579794,1.155307,-0.1458837,-0.1186219,1.179785,0.2572007,-0.03273547,0.9940507,NA,NA,NotTracked,Unknown,
0.9072266,-0.3496094,0.078125,-0.8374023,0.5244141,0.1733398,-2,-2,-2,1,-2,0,-2,-3,-8,5,5,4,57,4,-8,-4,-10.4375,-10.4375,-10.4375,15.75,15.75,15.75,2.810103,3.085315,5.68856,6.791598,6.500886,9.219206,-0.1204856,-0.4455663,1.082064,0.1270956,0.1993134,1.00303,0.05107266,0.4264182,1.155116,-0.07790849,-0.4250082,1.085622,0.1524218,0.2137574,0.956,0.06780921,-0.03573184,1.180578,0.08770013,-0.3636936,1.179368,-0.1211077,0.1271529,1.180003,-0.00184864,-0.3582804,1.155299,-0.1459529,-0.1187413,1.179774,0.2577701,-0.03302967,0.9942482,NA,NA,NotTracked,Unknown,
0.9208984,-0.3500977,0.07128906,-0.7573242,0.4365234,0.1625977,1,0,-1,0,0,-1,-1,-1,0,1,1,-3,29,14,-30,-5,-7.1875,-7.1875,-7.1875,14.9375,14.9375,14.9375,2.801124,3.081104,5.677994,6.849644,6.539366,9.249326,-0.1202688,-0.445655,1.08132,0.0550922,0.2975582,1.04168,0.05091685,0.4251798,1.153891,-0.07723702,-0.4308614,1.080731,0.1004588,0.2748077,1.00875,0.06778821,-0.03572114,1.180568,0.0876202,-0.3636864,1.17939,-0.1212995,0.127725,1.179396,-0.001943608,-0.3582325,1.155342,-0.1460629,-0.1186594,1.17985,0.2580271,-0.0319711,0.9926418,NA,NA,NotTracked,Unknown,
0.9213867,-0.3544922,0.06591797,-0.6464844,0.4780273,0.2719727,-2,-1,-1,0,0,2,-2,-2,1,0,7,0,-25,22,31,-4,-5.8125,-5.8125,-5.8125,11.3125,11.3125,11.3125,2.796471,3.080775,5.670366,6.821346,6.484394,9.187797,-0.1201969,-0.4461679,1.080225,0.1342811,0.1993438,0.9944986,0.05075936,0.4245684,1.152938,-0.07624129,-0.4311814,1.079732,0.1679709,0.1835871,0.9626869,0.06776339,-0.03574484,1.180527,0.08745241,-0.3637694,1.179355,-0.1213004,0.1274296,1.179299,-0.002164526,-0.3582328,1.155285,-0.1461758,-0.1185814,1.179756,0.2584335,-0.03011614,0.9900133,NA,NA,NotTracked,Unknown,
0.9189453,-0.3491211,0.06542969,-0.668457,0.5664063,0.3647461,-1,0,-2,1,0,0,1,1,-7,-12,-7,-7,-68,-23,-4,-2,-2.8125,-2.8125,-2.8125,-17.6875,-17.6875,-17.6875,2.805326,3.085964,5.65445,6.760587,6.396456,9.128534,-0.1202417,-0.4452765,1.078228,0.1283138,0.1949059,0.988193,0.05066131,0.4245027,1.15265,-0.07705569,-0.4318774,1.078637,0.1483752,0.2029751,0.9607585,0.06768993,-0.03585178,1.180483,0.08739012,-0.3641358,1.179337,-0.1214866,0.1261831,1.180178,-0.002264973,-0.3585589,1.155262,-0.1462215,-0.1185859,1.179665,0.2606835,-0.03022357,0.9903322,NA,NA,NotTracked,Unknown,
0.9291992,-0.3427734,0.05957031,-0.8037109,0.6499023,0.3808594,-1,0,0,-1,-2,2,0,-1,-7,18,10,-9,4,-4,-14,-2,6.6875,6.6875,6.6875,-17.375,-17.375,-17.375,2.828713,3.098059,5.637712,6.708083,6.340235,9.108891,-0.1190695,-0.4472425,1.074237,0.1217416,0.1858065,0.9882494,0.05024109,0.4244456,1.152614,-0.07595214,-0.4371781,1.072727,0.1315148,0.2332387,0.9965481,0.06739371,-0.03611959,1.180235,0.08737357,-0.3646064,1.179198,-0.1221221,0.1244319,1.180815,-0.002333158,-0.3590904,1.155104,-0.1462795,-0.1188326,1.179281,0.2612319,-0.0303652,0.9907858,NA,NA,NotTracked,Lasso,
0.9233398,-0.3408203,0.06640625,-0.9116211,0.6821289,0.3027344,1,-1,-1,-1,-2,-1,-2,-1,3,3,2,-8,-25,24,18,0,6.3125,6.3125,6.3125,-14.6875,-14.6875,-14.6875,2.841725,3.10354,5.631584,6.695612,6.374773,9.142128,-0.1182285,-0.4452049,1.072808,0.1200828,0.1839535,0.9961299,0.049826,0.4243405,1.152578,-0.07633607,-0.4313729,1.078244,0.1425305,0.1844413,0.9611838,0.06710645,-0.03627,1.18003,0.08738887,-0.3648053,1.17914,-0.1227554,0.1247822,1.180352,-0.002329482,-0.3593062,1.155054,-0.1464317,-0.1188905,1.179064,0.2619359,-0.03213792,0.9934455,NA,NA,NotTracked,Unknown,
0.9150391,-0.3486328,0.07421875,-0.8920898,0.6430664,0.2290039,1,-2,-1,-1,1,-2,0,-1,5,29,29,4,12,3,-12,-3,-2.875,-2.875,-2.875,-0.625,-0.625,-0.625,2.849344,3.108503,5.625534,6.727592,6.432897,9.182411,-0.1192334,-0.4442016,1.071604,0.1240008,0.1923735,1.005216,0.04934213,0.4237728,1.152476,-0.07667151,-0.4325988,1.076978,0.1388281,0.1918886,0.9707012,0.06706474,-0.03635211,1.179951,0.08746567,-0.3649201,1.179068,-0.1231093,0.1247401,1.180385,-0.002223861,-0.3594649,1.155003,-0.146539,-0.1191389,1.179023,0.262126,-0.03421261,0.9961878,NA,NA,Unknown,Unknown,
0.9135742,-0.3461914,0.07421875,-0.8066406,0.4589844,0.168457,0,-1,0,0,0,-2,-1,1,11,-1,2,3,39,21,5,4,-1.125,-1.125,-1.125,2.375,2.375,2.375,2.836849,3.106034,5.633617,6.827611,6.547465,9.286303,-0.1191507,-0.4445231,1.072107,0.1290472,0.2018482,1.008895,0.04919459,0.4232035,1.152217,-0.07657208,-0.4328101,1.078052,0.1354618,0.1609865,1.058364,0.06707197,-0.03636731,1.179939,0.0875017,-0.3649282,1.179026,-0.1230325,0.1251568,1.179923,-0.00219065,-0.359481,1.154985,-0.1465728,-0.118745,1.178703,0.2608832,-0.03412466,0.9958465,NA,NA,Unknown,Unknown,
0.9169922,-0.347168,0.07128906,-0.6826172,0.4287109,0.237793,1,-1,0,-1,-2,0,-1,0,2,3,1,3,50,13,19,21,-2.5625,-2.5625,-2.5625,11.1875,11.1875,11.1875,2.818777,3.099272,5.64889,6.8127,6.527297,9.253695,-0.1199429,-0.4443719,1.074007,0.1294292,0.2049014,1.002629,0.04916031,0.4230293,1.152079,-0.07937736,-0.4288132,1.081238,0.1450262,0.1553615,1.05125,0.06710269,-0.03635021,1.17993,0.08749899,-0.3648973,1.17901,-0.1229507,0.1252601,1.179829,-0.002192826,-0.359417,1.155013,-0.1466166,-0.1186567,1.178667,0.2589301,-0.03268795,0.9937106,NA,NA,Unknown,Unknown,
0.9194336,-0.3579102,0.07958984,-0.5981445,0.5341797,0.3588867,-1,5,-1,0,-1,-3,0,-2,-2,3,5,7,20,-14,-10,-11,-1.6875,-1.6875,-1.6875,-3.6875,-3.6875,-3.6875,2.803296,3.093846,5.662028,6.732074,6.453451,9.150008,-0.1211625,-0.4446239,1.076386,0.1238736,0.202044,0.9939299,0.04907712,0.4231451,1.152023,-0.07757059,-0.4355907,1.077949,0.1309287,0.1681486,1.06,0.06712371,-0.03636475,1.179933,0.0875156,-0.364931,1.17902,-0.1228123,0.1248944,1.180421,-0.002184256,-0.3594262,1.15504,-0.1466708,-0.1185515,1.178701,0.2585344,-0.03226211,0.9931681,NA,NA,Unknown,Unknown,
