ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3564453,0.04248047,0.8466797,0.4770508,0.2026367,0,0,-1,0,0,-2,0,-2,-1,4,-3,0,0,0,-2,-2,6.3125,6.3125,6.3125,10.875,10.875,10.875,2.722566,3.101787,0.4910716,6.942616,3.340895,0.289719,-0.09748584,-0.4437078,1.065558,0.2790899,-0.4148493,1.04423,0.08981458,0.4438007,1.182131,-0.05176129,-0.4283584,1.053564,0.291903,-0.3908285,1.012,0.09186248,-0.03031833,1.202984,0.104955,-0.359296,1.185741,-0.09737322,0.1288712,1.177996,0.01718718,-0.3500625,1.152103,-0.1271463,-0.1254737,1.170427,0.3078607,-0.121246,1.168134,NA,NA,NotTracked,Unknown,
0.9072266,-0.3476563,0.05761719,1.020508,0.6362305,0.1708984,-1,-2,-1,0,0,-1,-1,-2,-11,-5,0,-1,0,-2,0,-8,6.25,6.25,6.25,-33.9375,-33.9375,-33.9375,2.732315,3.107312,0.4933356,6.892859,3.391003,0.3350205,-0.09742004,-0.4440029,1.064529,0.2765019,-0.411759,1.036754,0.08972134,0.4437485,1.182182,-0.05288713,-0.4246348,1.057995,0.3181506,-0.4268665,1.034778,0.09175789,-0.03035878,1.202772,0.1047667,-0.3593845,1.184829,-0.09728712,0.1287316,1.178166,0.01694157,-0.3502317,1.151378,-0.127079,-0.1258626,1.170311,0.3080217,-0.121107,1.168014,NA,NA,NotTracked,Unknown,
0.9458008,-0.3769531,0.05224609,1.129395,0.5766602,0.4155273,0,-1,-1,-2,-1,1,-1,-2,-3,-1,-27,-11,-6,-2,-4,15,7.375,7.375,7.375,47.3125,47.3125,47.3125,2.734056,3.112115,0.5056692,6.70487,3.533949,0.5502099,-0.09805623,-0.4434657,1.064387,0.2672286,-0.3982267,1.009663,0.08956375,0.4436148,1.182299,-0.0529464,-0.4241759,1.056838,0.3043574,-0.4048212,1.008759,0.09147828,-0.03036263,1.20253,0.1042702,-0.3593328,1.183926,-0.097355,0.1286265,1.178448,0.01640241,-0.3501827,1.150593,-0.1269354,-0.1262228,1.170196,0.3089693,-0.1191326,1.16932,NA,NA,NotTracked,Unknown,
0.9360352,-0.3457031,0.02539063,0.7788086,1.091797,0.6074219,0,-2,-1,-2,-2,0,1,0,-1,-8,-44,-14,-3,-2,-4,-5,9.375,9.375,9.375,-13.375,-13.375,-13.375,2.736128,3.111517,0.5137181,6.617455,3.847158,0.7463932,-0.09785174,-0.4435383,1.064738,0.2449933,-0.3360631,0.9619383,0.08940805,0.4436791,1.182476,-0.05237311,-0.4281437,1.053558,0.2873726,-0.3467436,0.9718824,0.09038865,-0.03016801,1.201968,0.1013864,-0.3588018,1.181985,-0.0975135,0.1285543,1.178932,0.01293529,-0.3489918,1.148357,-0.1269557,-0.1262983,1.170217,0.3105327,-0.1130427,1.172588,NA,NA,NotTracked,Unknown,
0.8837891,-0.3911133,0.08496094,0.296875,0.7075195,0.6455078,-2,0,-2,-2,0,0,-2,0,44,2,0,-3,-3,-1,1,0,-14.8125,-14.8125,-14.8125,-21.875,-21.875,-21.875,2.720045,3.108985,0.5126145,6.406898,4.446896,0.918312,-0.09938961,-0.4444705,1.065241,0.2111383,-0.2382989,0.9039529,0.08932485,0.443545,1.182702,-0.05440331,-0.4235038,1.060056,0.2369049,-0.2897063,0.8957143,0.08729423,-0.0299123,1.201323,0.09176438,-0.3579793,1.179989,-0.09750777,0.1285693,1.179068,0.003771493,-0.3472683,1.146667,-0.1271525,-0.1258842,1.170252,0.3079808,-0.09540328,1.171356,NA,NA,NotTracked,Unknown,
0.9145508,-0.3837891,0.06396484,0.01220703,0.8461914,0.5996094,0,-1,-2,-1,-1,-1,0,-1,7,7,8,6,-3,-2,-2,-2,-8.1875,-8.1875,-8.1875,7.1875,7.1875,7.1875,2.691114,3.101491,0.5257896,6.424988,5.142234,1.031818,-0.1015835,-0.4450439,1.067432,0.184024,-0.1096139,0.8615103,0.08965941,0.4435045,1.183129,-0.05785163,-0.4215203,1.069029,0.2053921,-0.1317871,0.8225,0.08692494,-0.02982022,1.201299,0.0915409,-0.3578082,1.179906,-0.1025545,0.1287414,1.177191,0.003828378,-0.3473423,1.146597,-0.1273138,-0.1258732,1.170286,0.2944842,-0.096944,1.098124,NA,NA,NotTracked,Unknown,
0.9316406,-0.3706055,0.01953125,-0.2568359,0.65625,0.4956055,-1,1,0,-1,-1,-2,-1,-1,6,-2,1,-1,7,37,-1,-2,-4.125,-4.125,-4.125,6.625,6.625,6.625,2.650017,3.096708,0.550868,6.44662,5.624876,1.147456,-0.1027268,-0.4482675,1.065965,0.1674014,0.02202984,0.8605863,0.09080334,0.4434544,1.184038,-0.05709565,-0.4264361,1.063133,0.1848028,-0.002564167,0.81675,0.08676677,-0.02976573,1.201552,0.09250249,-0.3576784,1.180709,-0.1005709,0.1285154,1.177885,0.005075045,-0.3477547,1.14783,-0.1273599,-0.126074,1.170107,0.3464047,-0.1114887,1.10085,NA,NA,NotTracked,Unknown,
0.9233398,-0.3525391,0.03369141,-0.4921875,0.6206055,0.3896484,-1,-2,0,-1,-2,-1,-2,3,36,-10,0,1,-1,-17,1,0,-5.1875,-5.1875,-5.1875,16.125,16.125,16.125,2.655915,3.104595,0.5380864,6.619676,6.149382,1.367624,-0.1025727,-0.4476842,1.062798,0.1625454,0.1222717,0.9040115,0.09221746,0.4428791,1.185238,-0.05773453,-0.4256733,1.06514,0.1763585,0.1129598,0.8431668,0.08634166,-0.03114027,1.201795,0.09363525,-0.362719,1.181627,-0.1022756,0.1284664,1.176803,0.005538629,-0.3540298,1.151564,-0.1275336,-0.1261709,1.169788,0.3427781,-0.1159034,1.111326,NA,NA,NotTracked,Unknown,
0.9204102,-0.362793,0.04736328,-0.4921875,0.6206055,0.3896484,-2,-1,0,0,-1,-2,0,0,-6,-3,3,1,1,3,-1,0,-3.75,-3.75,-3.75,16.125,16.125,16.125,2.662863,3.109895,0.5288812,6.619676,6.149382,1.367624,-0.1014538,-0.4463263,1.058279,0.1558637,0.1962078,0.931461,0.09163608,0.4434181,1.186018,-0.05745282,-0.423516,1.065129,0.1187857,0.1953372,0.9758667,0.0862992,-0.03083225,1.201447,0.09382659,-0.3622531,1.181907,-0.1004385,0.1294292,1.177614,0.005554693,-0.3534161,1.153151,-0.1279426,-0.1216486,1.169666,0.3239406,-0.0879614,1.073768,NA,NA,NotTracked,Closed,
0.8955078,-0.3588867,0.05615234,-0.6713867,0.4472656,0.1953125,-1,-3,-1,-1,-1,-2,-2,-2,35,12,1,0,0,10,5,1,7.6875,7.6875,7.6875,5.6875,5.6875,5.6875,2.730611,3.143393,0.4780149,7.02979,6.59061,1.867862,-0.1006919,-0.4452338,1.055291,0.1669088,0.2163406,0.9589503,0.09098887,0.4435348,1.185792,-0.05585461,-0.4399995,1.029,0.1435867,0.2082208,1.006,0.08658037,-0.03088658,1.200928,0.09390774,-0.3620672,1.181945,-0.09748577,0.129529,1.177677,0.005522965,-0.3531097,1.153486,-0.128652,-0.1149612,1.170158,0.2804207,-0.0279657,1.012556,NA,NA,NotTracked,Open,
0.90625,-0.3510742,0.04150391,-1.257324,0.3374023,0.2080078,-2,-1,0,2,-2,0,1,1,34,-1,-3,-1,-1,18,-1,-1,6.6875,6.6875,6.6875,-0.125,-0.125,-0.125,2.752828,3.149581,0.4676001,7.225406,6.693671,2.097992,-0.09967983,-0.4467555,1.054129,0.1582294,0.2495245,0.9762473,0.09042125,0.4429249,1.184521,-0.05717,-0.4293061,1.051696,0.137672,0.2327745,1.026778,0.08698438,-0.03133193,1.200751,0.09407939,-0.3621421,1.181953,-0.09434617,0.1294002,1.178727,0.005555904,-0.3531414,1.153565,-0.1284756,-0.1138414,1.170313,0.2813019,-0.02698627,1.004109,NA,NA,Unknown,Unknown,
0.9072266,-0.3671875,0.05029297,-0.6933594,0.4594727,0.07910156,0,-1,0,1,-1,-2,-1,0,20,-6,-1,-2,-3,-3,1,-1,4.625,4.625,4.625,-5.0625,-5.0625,-5.0625,2.762672,3.147867,0.4654623,7.405768,6.739301,2.322258,-0.09894485,-0.4442351,1.05494,0.1526381,0.2637803,0.9869676,0.08981508,0.4418618,1.181941,-0.06153632,-0.414054,1.072357,0.1399026,0.3034304,0.911069,0.08732653,-0.03171708,1.200586,0.09428374,-0.362273,1.181815,-0.092933,0.1293834,1.178971,0.005578481,-0.3531814,1.153546,-0.1282919,-0.1132545,1.170559,0.2799742,-0.02137184,0.9944142,NA,NA,Unknown,Unknown,
0.9125977,-0.3701172,0.04296875,-0.8266602,0.4790039,0.0004882813,-1,-2,0,-2,0,-1,-1,2,2,-4,-6,-2,-4,-8,2,0,2.5,2.5,2.5,-11,-11,-11,2.760963,3.135445,0.4759474,7.472272,6.748613,2.413738,-0.09865529,-0.4456804,1.058221,0.1534336,0.2618948,0.9957005,0.08933129,0.4406042,1.179599,-0.05863579,-0.4215075,1.060606,0.137492,0.3033699,0.9169415,0.08745559,-0.03185432,1.20051,0.09441672,-0.3622488,1.181692,-0.09534881,0.1296487,1.17858,0.005591953,-0.3531801,1.15353,-0.1279296,-0.1131055,1.171138,0.2786604,-0.01740767,0.988905,NA,NA,Unknown,Unknown,
0.9082031,-0.3833008,0.04394531,-0.8466797,0.4975586,-0.02685547,-1,-2,-1,-2,-1,0,0,-1,-47,-4,0,1,3,-5,0,-5,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,2.750122,3.126397,0.4877978,7.500831,6.749617,2.4527,-0.09945688,-0.4449069,1.062653,0.1411411,0.2795465,1.000679,0.0888361,0.4399751,1.1777,-0.059167,-0.4212683,1.062061,0.1348404,0.3206668,0.9317188,0.0875367,-0.03197216,1.200372,0.09460668,-0.3621455,1.181334,-0.09676697,0.12979,1.178419,0.005647894,-0.3531672,1.15342,-0.1276533,-0.1131901,1.171418,0.2766853,-0.0126355,0.9840733,NA,NA,Unknown,Unknown,
0.9091797,-0.3930664,0.04443359,-0.8417969,0.5776367,-0.06054688,-1,-1,-1,-2,-1,-1,-1,0,-8,1,1,-1,0,-1,0,2,-2.6875,-2.6875,-2.6875,12.125,12.125,12.125,2.729844,3.113224,0.5081064,7.562652,6.729745,2.496383,-0.1014316,-0.4459566,1.065093,0.1404227,0.2852898,0.999631,0.08838783,0.4390965,1.176151,-0.05854475,-0.4241161,1.060996,0.1347459,0.3218916,0.927043,0.08758748,-0.0321525,1.200205,0.0946528,-0.3621514,1.180986,-0.09876009,0.1297686,1.177692,0.005621969,-0.3531977,1.153239,-0.1276576,-0.113156,1.171862,0.2764603,-0.00989343,0.9811314,NA,NA,Unknown,Open,
0.9023438,-0.4008789,0.04882813,-0.8334961,0.6342773,-0.1191406,0,-1,-1,-1,-2,0,0,-1,8,9,-1,-1,0,9,0,3,-1.9375,-1.9375,-1.9375,42.375,42.375,42.375,2.694249,3.105443,0.5427479,7.656192,6.704501,2.519418,-0.1047491,-0.4430543,1.067959,0.1463009,0.2838863,1.002473,0.08792172,0.4377415,1.174712,-0.0597053,-0.4232707,1.062257,0.1401172,0.323366,0.9306539,0.08797129,-0.03235326,1.200007,0.09450747,-0.3620604,1.180522,-0.101102,0.1298975,1.176604,0.005331028,-0.3531978,1.152619,-0.1278445,-0.1130459,1.172279,0.2795518,-0.006862142,0.9755102,NA,NA,Unknown,Unknown,
0.9194336,-0.3808594,0.04296875,-0.796875,0.7363281,-0.1958008,1,-1,-2,0,0,0,-1,-1,-2,-42,16,2,0,2,2,-2,6.1875,6.1875,6.1875,82.625,82.625,82.625,2.682021,3.108317,0.5618722,7.781212,6.678538,2.530364,-0.1071585,-0.4437472,1.067664,0.1799907,0.2585919,1.002668,0.08801651,0.4359814,1.17351,-0.06095594,-0.4302121,1.058683,0.1620136,0.3055738,0.931,0.08801387,-0.03227902,1.199887,0.09429184,-0.3617007,1.180106,-0.09653144,0.1303878,1.177079,0.004864354,-0.3527395,1.151949,-0.129417,-0.1110039,1.172616,0.2975529,-0.0002654074,0.9701994,NA,NA,Unknown,Unknown,
0.9111328,-0.3574219,0.03027344,-0.7397461,0.4711914,0.002929688,-1,0,-3,-1,-1,1,0,0,44,22,1,2,4,-13,8,-5,11.6875,11.6875,11.6875,124.875,124.875,124.875,2.683735,3.11579,0.5763163,7.919235,6.736646,2.419202,-0.1103152,-0.4432398,1.065145,0.191428,0.2964942,1.011636,0.08813345,0.434554,1.173271,-0.06207604,-0.4345959,1.058619,0.184226,0.3345095,0.9298235,0.08919052,-0.03022387,1.199615,0.09305121,-0.3576342,1.179487,-0.0956085,0.1317073,1.177025,0.003289197,-0.3484401,1.150606,-0.1322809,-0.1069079,1.173342,0.3390317,0.008716376,0.9753092,NA,NA,Unknown,Open,
0.9189453,-0.3383789,0.03759766,-0.9248047,0.2915039,0.06933594,1,-2,1,-2,0,-1,-2,1,11,9,10,16,6,0,-8,4,21.0625,21.0625,21.0625,146.8125,146.8125,146.8125,2.731616,3.133196,0.5699372,8.057164,6.828744,2.298619,-0.1124572,-0.4420201,1.062519,0.2248435,0.3329574,1.026089,0.08665618,0.4344935,1.17498,-0.06683808,-0.4330801,1.0668,0.2338414,0.3489064,0.93505,0.08660638,-0.02736331,1.199383,0.09110107,-0.3519852,1.178805,-0.1014737,0.1314607,1.176355,0.001379736,-0.34295,1.149247,-0.1349516,-0.1057408,1.173716,0.3825147,0.02292804,0.9944333,NA,NA,Unknown,Unknown,
0.8950195,-0.371582,0.09912109,-0.9741211,0.1591797,-0.02734375,1,-1,-4,-2,-2,-1,-3,0,-1,2,-2,1,2,8,-2,-2,-2.75,-2.75,-2.75,20.0625,20.0625,20.0625,2.774201,3.137995,0.5648844,8.070643,6.965479,2.021454,-0.1163807,-0.4444634,1.0643,0.2717364,0.3305805,1.037258,0.08087952,0.4365115,1.176179,-0.06830816,-0.439959,1.052342,0.2433334,0.3082692,1.101714,0.08296572,-0.02683228,1.199139,0.0900211,-0.3515277,1.178666,-0.1090207,0.1300344,1.176479,0.0006007309,-0.3433777,1.149316,-0.1375184,-0.1098137,1.17609,0.4249455,0.03826334,1.028364,NA,NA,Unknown,Open,
0.9208984,-0.3657227,0.07666016,-1.007324,0.2104492,-0.1005859,-1,-1,0,0,-1,0,-2,1,24,-6,-7,-5,-3,4,-3,1,-16.0625,-16.0625,-16.0625,-16.4375,-16.4375,-16.4375,2.723611,3.100784,0.5873423,8.02722,7.010625,1.989831,-0.1185997,-0.4470688,1.070139,0.2757001,0.328323,1.039289,0.08047137,0.4366512,1.176039,-0.07308365,-0.4442557,1.046524,0.2479003,0.3050555,1.09425,0.08225703,-0.02692611,1.199022,0.08974384,-0.3516944,1.178581,-0.1101805,0.12994,1.176304,0.0003725979,-0.343846,1.149284,-0.1383911,-0.1127945,1.176596,0.4278018,0.03806671,1.032537,NA,NA,Unknown,Open,
0.9370117,-0.3823242,0.03808594,-0.9604492,0.3125,-0.125,0,1,0,-1,-1,1,0,-2,-9,3,3,-2,1,3,0,2,-12.625,-12.625,-12.625,-1.1875,-1.1875,-1.1875,2.67088,3.077055,0.617407,7.992034,7.047275,1.961428,-0.1211703,-0.444226,1.076851,0.277649,0.3277307,1.038147,0.0804568,0.4367889,1.175831,-0.07248831,-0.4422493,1.053089,0.2301285,0.2888795,1.084445,0.08200528,-0.02697283,1.198888,0.08967073,-0.3517986,1.178474,-0.1107716,0.129884,1.175962,0.0003084246,-0.3441328,1.149137,-0.1387946,-0.1150871,1.17621,0.4284621,0.03593434,1.035324,NA,NA,NotTracked,Open,
0.9140625,-0.3657227,0.02636719,-0.9609375,0.2929688,-0.1118164,-3,-1,-1,-2,-1,0,0,1,8,1,-3,-1,-2,-4,-3,-2,7.375,7.375,7.375,-6.0625,-6.0625,-6.0625,2.66857,3.074098,0.6250466,7.964118,7.067133,1.943659,-0.1206878,-0.4434556,1.077612,0.2798335,0.3257731,1.041533,0.0810113,0.4371075,1.175652,-0.07152423,-0.4405289,1.05334,0.2548023,0.3021044,1.094786,0.08195099,-0.02700503,1.198875,0.08969544,-0.3518789,1.17848,-0.111013,0.12996,1.175747,0.0004123881,-0.344289,1.149084,-0.1386434,-0.1157311,1.176069,0.4271039,0.03069277,1.03829,NA,NA,NotTracked,Open,
0.8984375,-0.3549805,0.03808594,-0.9453125,0.2802734,-0.1142578,0,0,-2,-1,0,-1,0,-1,-6,-8,-2,-2,-1,3,-2,0,-7,-7,-7,-3.0625,-3.0625,-3.0625,2.676967,3.080101,0.6125396,7.96076,7.068994,1.941551,-0.1197234,-0.4436617,1.073995,0.2810865,0.3236485,1.042174,0.08254432,0.4372867,1.175559,-0.0734399,-0.4344641,1.0635,0.239849,0.2900195,1.094577,0.08194485,-0.0270868,1.198869,0.08971228,-0.3521053,1.178486,-0.1111032,0.1299674,1.175621,0.0004767485,-0.3445449,1.148962,-0.1386019,-0.1161976,1.176099,0.4266413,0.02808079,1.039353,NA,NA,NotTracked,Open,
0.9155273,-0.362793,0.06152344,-0.890625,0.2451172,-0.02880859,-1,-2,-2,-1,-2,2,0,-1,-20,2,-3,-2,-3,-4,-5,2,3.25,3.25,3.25,-4.1875,-4.1875,-4.1875,2.683868,3.106224,0.6002223,7.84402,7.054629,1.83007,-0.1198492,-0.4419752,1.072432,0.2827829,0.321201,1.040463,0.08411748,0.4377349,1.17577,-0.07340432,-0.437307,1.050658,0.2547999,0.2968724,1.090945,0.08208402,-0.02719731,1.198901,0.08986399,-0.3523262,1.178565,-0.1111116,0.1300321,1.175561,0.000656669,-0.3447414,1.148871,-0.1385285,-0.1163107,1.176074,0.4260583,0.02469393,1.041416,NA,NA,NotTracked,Open,
0.9165039,-0.331543,0.04589844,-0.7299805,0.2250977,0.06494141,0,-2,0,0,-1,-1,1,-1,14,3,-2,0,-1,-2,-4,2,-0.5625,-0.5625,-0.5625,-7.25,-7.25,-7.25,2.685926,3.111419,0.5987381,7.630803,7.038835,1.623544,-0.1195199,-0.4404275,1.069097,0.2861766,0.3176796,1.035589,0.08580194,0.4382358,1.175983,-0.07968402,-0.4220979,1.06745,0.2402025,0.2813393,1.083,0.0827484,-0.02744146,1.199156,0.08997015,-0.352528,1.178811,-0.1110787,0.1301487,1.175531,0.0008221417,-0.3449517,1.149098,-0.1382602,-0.1165852,1.175917,0.4251313,0.02147652,1.042799,NA,NA,NotTracked,Open,
0.9072266,-0.3442383,0.06103516,-0.6308594,0.2495117,0.1503906,0,0,-1,0,0,-1,-1,-1,1,-1,-5,-2,-1,1,0,0,-6.0625,-6.0625,-6.0625,-27.9375,-27.9375,-27.9375,2.681245,3.119493,0.5851685,7.225257,6.956542,1.236006,-0.1173591,-0.4433008,1.066117,0.2881508,0.3048656,1.025967,0.08707307,0.4384237,1.17622,-0.0731789,-0.4360256,1.040823,0.248246,0.2798397,1.077353,0.0830676,-0.02759522,1.199389,0.09014594,-0.3528426,1.179372,-0.1109258,0.1302863,1.175533,0.001034152,-0.3452174,1.149505,-0.1374365,-0.1172287,1.17571,0.423674,0.01466118,1.047089,NA,NA,NotTracked,Open,
