ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.4262695,0.2641602,0.9213867,0.6875,0.6015625,-1,-1,-3,-7,-1,-2,-5,-1,1,12,21,16,23,2,0,-2,-73.9375,-73.9375,-73.9375,-2.125,-2.125,-2.125,3.131667,3.130366,4.593749,6.506876,3.712473,7.588982,-0.1052652,-0.4000865,1.112525,0.23909,-0.327082,1.042959,0.06682711,0.438912,1.245518,-0.1402776,-0.4159164,1.1425,0.2659171,-0.3592355,1.031,0.06945334,-0.004922612,1.258737,0.08369356,-0.3099679,1.24811,-0.1029133,0.1454859,1.235944,0.001119153,-0.3028567,1.215253,-0.1511666,-0.09094226,1.240184,0.2994913,-0.09195775,1.249322,NA,NA,Unknown,Unknown,
0.9233398,-0.5297852,0.3183594,0.5766602,0.8369141,0.6630859,-1,0,-4,1,-8,-2,-2,-1,-28,5,4,-12,-3,1,-2,-6,-44.375,-44.375,-44.375,2.0625,2.0625,2.0625,3.291843,3.301279,4.313599,6.393193,4.180971,7.77972,-0.09302892,-0.335878,1.122164,0.1936422,-0.2416872,1.003623,0.06983633,0.4391989,1.246953,-0.113826,-0.352531,1.0846,0.2114965,-0.2202709,0.9746799,0.06976619,-0.004314473,1.258808,0.08261565,-0.3083867,1.247706,-0.1017932,0.1461824,1.236177,-0.00149765,-0.2986138,1.214771,-0.1535499,-0.07750133,1.24354,0.3002687,-0.07434161,1.251904,NA,NA,Unknown,Unknown,
0.7915039,-0.5761719,0.4438477,0.3613281,0.7485352,0.6362305,-4,-3,-4,-7,-6,-1,-5,-2,0,-20,3,8,0,2,0,-3,-18.875,-18.875,-18.875,-18.875,-18.875,-18.875,3.497174,3.575268,3.998321,6.318777,4.721753,7.9292,-0.07022008,-0.2918131,1.118506,0.1452322,-0.1144476,0.9618888,0.07418242,0.4394873,1.248359,-0.07878278,-0.2709557,1.090071,0.1672418,-0.1016851,0.9311,0.07241725,-0.003402561,1.260111,0.0856983,-0.3071133,1.247529,-0.1008032,0.1462522,1.236914,0.001110389,-0.2984026,1.214401,-0.1547398,-0.0681694,1.24413,0.3099013,-0.04394199,1.24359,NA,NA,Unknown,Unknown,
0.6699219,-0.6035156,0.4941406,-0.1362305,0.559082,0.487793,1,0,1,10,1,-2,-1,2,-38,-14,-5,8,8,-3,-4,-4,5.4375,5.4375,5.4375,-13.375,-13.375,-13.375,3.605087,3.79838,3.838017,6.297023,5.480659,8.166688,-0.05636825,-0.2545777,1.116986,0.1168745,0.02756407,0.9731948,0.07966226,0.4407256,1.251425,-0.03885824,-0.2584489,1.067104,0.1287193,0.02581309,0.9379311,0.0738177,-0.002886275,1.259879,0.08863556,-0.3055946,1.24834,-0.09876268,0.1470388,1.237153,0.005110847,-0.2979854,1.214795,-0.1560032,-0.06260668,1.24352,0.328489,-0.1006394,1.184074,NA,NA,Unknown,Unknown,
0.6015625,-0.5371094,0.4907227,-0.3051758,0.4462891,0.4199219,3,-2,-2,-7,1,-8,-9,13,9,16,-2,0,3,-3,-5,-6,-3.4375,-3.4375,-3.4375,14.5625,14.5625,14.5625,3.676227,4.004988,3.737471,6.410242,5.975119,8.405112,-0.02679117,-0.2692623,1.137499,0.1171139,0.1404345,1.025868,0.08327116,0.4411431,1.253626,0.01257509,-0.2378833,1.034944,0.09935707,0.1201283,0.9940257,0.07474617,-0.003639997,1.259486,0.09115563,-0.3094735,1.248283,-0.09732903,0.1474843,1.237394,0.007775461,-0.3022711,1.215342,-0.1562889,-0.05896136,1.241398,0.282022,-0.0455675,1.17307,NA,NA,Unknown,Unknown,
0.6079102,-0.6005859,0.5556641,-0.4331055,0.456543,0.3032227,-3,-3,1,-3,0,-3,-1,3,20,3,2,-2,-3,1,-3,5,-8.8125,-8.8125,-8.8125,0,0,0,3.700756,4.233566,3.639765,6.633788,6.32257,8.71797,0.00782397,-0.2542477,1.124278,0.1224656,0.2053663,1.077664,0.08568131,0.4476006,1.257107,-0.01795963,-0.1870977,1.067514,0.09202957,0.1989698,1.056955,0.07467968,-0.003826275,1.258914,0.09096029,-0.3106584,1.248464,-0.09640987,0.1480307,1.237707,0.007444614,-0.3034898,1.216763,-0.1545415,-0.05785384,1.23823,0.2763132,-0.04530237,1.160131,NA,NA,Unknown,Unknown,
0.5195313,-0.6064453,0.5844727,-0.5986328,0.4204102,0.1904297,3,1,3,10,4,8,12,10,-15,-4,-8,-3,-3,0,2,3,-5,-5,-5,-3.75,-3.75,-3.75,3.71422,4.329016,3.59767,6.935257,6.528646,9.119019,0.02450503,-0.2400108,1.121018,0.1353056,0.2125243,1.111715,0.08671033,0.4495116,1.258744,0.06214208,-0.1695458,1.020333,0.09861353,0.2211033,1.085357,0.07448598,-0.004062945,1.258635,0.09003502,-0.3111911,1.248366,-0.09508062,0.148687,1.237946,0.006328124,-0.3038705,1.217663,-0.1523869,-0.05782505,1.233737,0.2736984,-0.04168171,1.148376,NA,NA,Unknown,Unknown,
0.40625,-0.6000977,0.5961914,-0.6508789,0.5092773,0.1459961,-1,1,-6,-18,-1,1,5,-4,-10,-20,-11,0,0,1,-1,-6,-8.5625,-8.5625,-8.5625,-13.6875,-13.6875,-13.6875,3.717666,4.450902,3.556872,7.00597,6.561267,9.220908,0.07512437,-0.1910583,1.071585,0.1359327,0.2172861,1.12725,0.08745405,0.4492926,1.259983,0.0368089,-0.151049,1.025,0.1194032,0.1623465,1.180273,0.07444172,-0.004147689,1.258539,0.08973878,-0.3113038,1.248351,-0.09401418,0.1493983,1.238272,0.005938493,-0.304025,1.218481,-0.1524489,-0.05697146,1.231164,0.2673603,-0.03745582,1.135225,NA,NA,Unknown,Unknown,
0.2890625,-0.6333008,0.6435547,-0.6367188,0.5087891,0.1943359,-3,-1,2,-12,5,-1,-1,1,-9,8,5,-8,-6,-4,-3,-1,-1.6875,-1.6875,-1.6875,-31.8125,-31.8125,-31.8125,3.72288,4.559115,3.528788,6.917294,6.538346,9.165319,0.0752621,-0.1761343,1.071289,0.1306804,0.2211774,1.131044,0.08821928,0.4494855,1.26154,0.03494841,-0.141652,1.026108,0.08584939,0.1586283,1.18025,0.07441807,-0.004238627,1.258488,0.08955982,-0.311353,1.248358,-0.09334587,0.1500141,1.238679,0.005816147,-0.3041483,1.219128,-0.1822973,-0.07552204,1.244101,0.2650732,-0.03658312,1.133711,NA,NA,Unknown,NotTracked,
0.2734375,-0.6777344,0.6967773,-0.4101563,0.4780273,0.3227539,-1,-2,5,30,2,-2,-3,0,42,19,7,0,0,-3,1,8,2.125,2.125,2.125,-53.125,-53.125,-53.125,3.72644,4.579525,3.53013,6.655561,6.37345,8.949591,0.01964475,-0.1900921,1.120174,0.1239285,0.2232638,1.116381,0.08862332,0.4504936,1.26282,-0.02864984,-0.1404974,1.069072,0.09512714,0.1826065,1.111812,0.07439254,-0.004353754,1.258348,0.08942154,-0.3114198,1.248325,-0.09294356,0.1504136,1.238826,0.005737769,-0.3042691,1.219532,-0.1827493,-0.07763619,1.242827,0.2625397,-0.03776722,1.136787,NA,NA,Unknown,NotTracked,
0.2119141,-0.6777344,0.7124023,-0.5908203,0.3867188,0.4116211,0,1,13,31,3,1,6,2,1,13,9,-5,-4,-1,-4,-9,11.25,11.25,11.25,-75,-75,-75,3.743872,4.588149,3.537874,6.378988,6.090985,8.740163,0.02269085,-0.2019074,1.117491,0.1171724,0.1706142,1.103469,0.08888709,0.450735,1.26322,-0.0296838,-0.1440609,1.06675,0.09995587,0.1493457,1.065216,0.07442059,-0.004355286,1.257966,0.08923654,-0.3116535,1.24828,-0.09287476,0.1507039,1.238984,0.00565339,-0.3045771,1.219888,-0.1573172,-0.05405236,1.225809,0.2670231,-0.04410549,1.155261,NA,NA,Unknown,Unknown,
0.2587891,-0.7060547,0.730957,-0.5424805,0.675293,0.6269531,0,-3,-23,-14,-1,0,-2,1,15,18,-3,-9,5,-4,1,0,10.3125,10.3125,10.3125,-100.25,-100.25,-100.25,3.758586,4.595252,3.553184,6.085541,5.491748,8.528618,0.02282976,-0.2043946,1.114012,0.1092049,0.116585,1.035157,0.08927529,0.4479187,1.263725,0.0536117,-0.2473965,1.111267,0.0915161,0.07067268,1.04555,0.07444197,-0.004287392,1.257894,0.08908853,-0.3117311,1.248108,-0.09287849,0.150968,1.23917,0.005678141,-0.304557,1.219738,-0.1570989,-0.05386684,1.225782,0.2785858,-0.04912245,1.176257,NA,NA,Unknown,Unknown,
0.2983398,-0.7651367,0.769043,0.2114258,0.3720703,0.769043,6,1,-18,-19,4,3,0,13,14,17,14,16,11,0,-1,-10,12.3125,12.3125,12.3125,-134.0625,-134.0625,-134.0625,3.76339,4.613975,3.579187,5.866683,5.036189,8.445157,0.1176392,-0.024989,1.00545,0.04028709,-0.142501,1.037673,0.08925503,0.4463222,1.263888,0.1450683,-0.04393424,1.060038,0.01096949,-0.1644888,1.063778,0.07478756,-0.003865751,1.258271,0.08898029,-0.3095707,1.248293,-0.09236113,0.15152,1.239554,0.006432637,-0.3020547,1.218761,-0.1568317,-0.05324031,1.226217,0.2927372,-0.04954055,1.2049,NA,NA,NotTracked,Closed,
0.1894531,-0.6621094,0.7631836,0.5307617,1.08252,1.71582,-9,-1,-1,-14,-2,1,19,3,21,14,-4,13,0,1,3,-5,23.5,23.5,23.5,-49.5625,-49.5625,-49.5625,3.810244,4.653954,3.573757,5.694047,4.761387,8.458079,0.03709878,-0.1946368,1.107538,0.1184841,-0.1131293,1.009593,0.08812257,0.4445531,1.263838,0.0758405,-0.2112323,1.11065,0.03768534,-0.1337412,1.042445,0.07777427,-0.003592396,1.262475,0.08916274,-0.3092031,1.248253,-0.092381,0.1515738,1.239643,0.006707743,-0.3015611,1.218138,-0.1568644,-0.05317216,1.226787,0.3407665,-0.07279646,1.244763,NA,NA,NotTracked,NotTracked,
0.2993164,-0.4511719,0.4560547,0.1362305,0.3881836,0.9819336,3,1,-9,-13,-2,-3,5,6,-19,1,13,86,35,4,2,3,10.0625,10.0625,10.0625,5.6875,5.6875,5.6875,3.861822,4.586504,3.52924,5.67384,4.753576,8.418564,0.04074043,-0.1949955,1.104773,0.1262652,-0.1290667,1.008948,0.08641459,0.4429809,1.263888,0.07628784,-0.2258651,1.109581,0.04667998,-0.1442847,1.0376,0.07857528,-0.003358482,1.26398,0.08924761,-0.3088959,1.248119,-0.0931899,0.1513108,1.242081,0.006937223,-0.3012042,1.217458,-0.1568593,-0.05371008,1.227152,0.3415704,-0.0749611,1.243913,NA,NA,NotTracked,NotTracked,
0.2680664,-1.067871,0.8564453,0.152832,0.5859375,0.9931641,0,1,8,12,0,-1,-8,-2,3,-15,-9,-24,-5,-8,-4,2,-13.75,-13.75,-13.75,55.9375,55.9375,55.9375,3.76366,4.59358,3.53672,5.758824,4.784539,8.410244,0.04215854,-0.1959343,1.105316,0.1264918,-0.1269188,1.009769,0.084815,0.4416311,1.263624,0.08161641,-0.2240539,1.107775,0.05163375,-0.1455037,1.037214,0.07888836,-0.003380194,1.2645,0.08930586,-0.3086854,1.247819,-0.09380533,0.1505649,1.242933,0.007085356,-0.301006,1.216597,-0.1569223,-0.05461928,1.227475,0.3421096,-0.07486581,1.239892,NA,NA,NotTracked,NotTracked,
0.1669922,-0.6113281,0.7568359,-0.01904297,0.7358398,0.9887695,-1,5,-5,4,-4,-9,-1,-8,-8,-3,-2,-11,-7,6,-1,-7,6.5,6.5,6.5,87.9375,87.9375,87.9375,3.818354,4.64207,3.537193,5.900414,4.906536,8.349939,0.0407157,-0.19577,1.106072,0.126864,-0.1162733,1.005444,0.08303221,0.4410883,1.263791,0.04968829,-0.1287734,1.111286,0.05673895,-0.1572013,1.035867,0.07902784,-0.003255893,1.264976,0.08936641,-0.308358,1.247615,-0.09388744,0.1506639,1.242628,0.007258471,-0.3007053,1.216009,-0.1564593,-0.05469252,1.227447,0.3445901,-0.06951013,1.243745,NA,NA,NotTracked,NotTracked,
0.1923828,-0.6933594,0.675293,-0.08984375,0.8813477,0.9682617,-3,-2,-3,11,3,-5,-2,-1,-82,-16,-13,-8,-6,1,-5,11,-22.9375,-22.9375,-22.9375,136.4375,136.4375,136.4375,3.773972,4.685681,3.553411,6.116921,5.152463,8.254926,0.0401035,-0.191371,1.104533,0.121235,-0.05839992,0.9375806,0.08015092,0.4402537,1.264573,0.07939161,-0.2146962,1.109108,0.08460905,-0.1117849,0.9587857,0.07892559,-0.003043562,1.26573,0.08933293,-0.3078976,1.247592,-0.0939423,0.1506765,1.242432,0.007291632,-0.3004628,1.215874,-0.1563894,-0.05471959,1.227309,0.3096315,-0.04434993,1.20851,NA,NA,Unknown,NotTracked,
0.2255859,-0.6328125,0.6923828,-0.3911133,0.6801758,0.7006836,1,-6,11,22,-3,-4,-6,-3,26,2,4,9,-8,6,60,38,-5.1875,-5.1875,-5.1875,94.875,94.875,94.875,3.759973,4.687829,3.54567,6.334276,5.682465,8.173203,0.02469344,-0.1755392,1.104521,0.1418188,0.04970011,0.9235638,0.07714182,0.4394157,1.26552,0.04566475,-0.2206753,1.116006,0.1349991,0.0232704,0.9145001,0.07834215,-0.003194686,1.265044,0.08930132,-0.307681,1.247524,-0.09490994,0.149646,1.243054,0.007432048,-0.3004938,1.215511,-0.1561514,-0.05611265,1.22543,0.299881,-0.0417817,1.19294,NA,NA,Unknown,Unknown,
0.277832,-0.6801758,0.7348633,-0.6503906,0.4609375,0.4111328,-2,1,2,48,1,-9,-8,-4,-12,2,0,1,7,31,10,9,-28.9375,-28.9375,-28.9375,120.1875,120.1875,120.1875,3.730509,4.659301,3.536863,6.502845,6.130322,8.156613,0.08571959,-0.1524485,1.030358,0.1677057,0.148804,0.9724648,0.07370714,0.4383888,1.266551,0.1214958,-0.1778352,1.027,0.1687949,0.1290685,0.9323077,0.07752637,-0.004073313,1.264931,0.08901546,-0.3084612,1.247279,-0.0959672,0.1482543,1.242889,0.007105502,-0.3016459,1.215265,-0.15622,-0.05777201,1.223573,0.3055198,-0.09738689,1.156025,NA,NA,Unknown,Unknown,
0.2646484,-0.7124023,0.7587891,-0.652832,0.453125,0.2441406,1,1,1,41,2,4,6,8,31,1,3,5,9,-3,-36,10,-10.5625,-10.5625,-10.5625,136.0625,136.0625,136.0625,3.716403,4.612337,3.501911,6.751257,6.543671,8.171576,0.02580289,-0.1896977,1.103761,0.1825499,0.2248703,1.034918,0.07023734,0.438148,1.266092,0.02437407,-0.2368439,1.122484,0.1810518,0.2312275,0.9401667,0.07825468,-0.0014276,1.265872,0.08812504,-0.3045733,1.247241,-0.09580531,0.1484729,1.242065,0.00536934,-0.2980724,1.215631,-0.1565548,-0.05727953,1.217423,0.2688308,-0.02214366,1.11312,NA,NA,Unknown,Closed,
0.2568359,-0.7255859,0.7177734,-0.6411133,0.1352539,0.1010742,-1,-2,6,9,-1,-12,-10,-2,-8,-7,-14,-53,-41,-8,2,-7,-0.4375,-0.4375,-0.4375,18.4375,18.4375,18.4375,3.727832,4.598541,3.470534,6.995289,6.880118,8.314615,0.02594998,-0.197888,1.105776,0.1939032,0.2511275,1.064439,0.06843901,0.4384098,1.265536,0.05308986,-0.234261,1.112487,0.2006649,0.2658485,0.9733499,0.08055194,0.004469903,1.266329,0.08811657,-0.2971795,1.246202,-0.09559736,0.1471864,1.242127,0.003660453,-0.2912508,1.214911,-0.156868,-0.05838107,1.217237,0.2601119,0.02753377,1.054304,NA,NA,Unknown,Closed,
0.3637695,-0.7578125,0.7583008,-0.7041016,0.1801758,0.05029297,2,0,1,-11,1,8,-11,-3,-29,0,2,6,9,5,-14,-10,-6.5625,-6.5625,-6.5625,25.125,25.125,25.125,3.725353,4.598974,3.457977,6.962783,6.937854,8.222464,0.02740007,-0.2003897,1.108252,0.1932105,0.2556047,1.066073,0.06722853,0.4385132,1.264979,0.0424663,-0.2483448,1.11387,0.1990886,0.2716461,0.9714165,0.08226117,0.007780914,1.266104,0.08830364,-0.2930565,1.245221,-0.09521656,0.1470215,1.24222,0.002874691,-0.287608,1.214209,-0.1565129,-0.05852997,1.217151,0.2588268,0.0326906,1.049978,NA,NA,Unknown,Closed,
0.2226563,-0.7133789,0.6743164,-0.7456055,0.1376953,-0.008789063,2,1,8,-5,-3,-3,-3,4,4,-2,0,-6,-36,0,29,35,0.5625,0.5625,0.5625,-3.8125,-3.8125,-3.8125,3.722314,4.596099,3.46296,6.737868,6.780717,7.974986,0.02851292,-0.204998,1.111167,0.1834536,0.2412385,1.033029,0.06599019,0.4385789,1.264351,0.04578996,-0.2480102,1.11316,0.1796629,0.2447704,0.9285384,0.0827422,0.009201923,1.265568,0.0881808,-0.2917093,1.24471,-0.09514213,0.1465289,1.242003,0.002467685,-0.286293,1.213934,-0.156228,-0.05909217,1.217172,0.2502669,0.04171368,1.041832,NA,NA,Unknown,Closed,
0.2519531,-0.7617188,0.6835938,-0.90625,0.2792969,0.01074219,1,1,-2,3,-3,-1,9,-12,38,-4,-5,37,-11,0,-39,-3,-3.5625,-3.5625,-3.5625,-28.75,-28.75,-28.75,3.709858,4.610947,3.467056,6.487598,6.222465,7.731565,0.03317973,-0.2021075,1.108627,0.1628528,0.1919665,0.9217902,0.06526919,0.4385309,1.264238,0.04611833,-0.2507372,1.112265,0.1433322,0.1635238,0.8617083,0.07965904,0.005515287,1.263559,0.08747686,-0.2946793,1.24419,-0.09545393,0.1463593,1.241819,0.002087751,-0.2892253,1.213693,-0.1560641,-0.05943784,1.217891,0.2487925,-0.003976366,1.077682,NA,NA,Unknown,Unknown,
0.2104492,-0.7016602,0.6894531,-0.1757813,0.190918,0.4194336,4,-1,1,8,0,2,7,2,19,3,1,29,-36,17,-11,-12,-10.3125,-10.3125,-10.3125,33.4375,33.4375,33.4375,3.702061,4.621323,3.470964,6.422817,5.636225,7.626939,0.04984703,-0.1989371,1.104839,0.1364687,0.07803634,0.8389542,0.06513266,0.4382612,1.264504,0.05952537,-0.2471074,1.110378,0.1245369,0.1151754,0.856125,0.07708041,9.774024E-05,1.261206,0.08783725,-0.3035952,1.243362,-0.09557875,0.1467115,1.241261,0.004304593,-0.2985408,1.213341,-0.1545375,-0.0595571,1.216514,0.2535019,-0.03473062,1.08388,NA,NA,Unknown,Unknown,
0.2333984,-0.7133789,0.6860352,0.2875977,0.5307617,0.5292969,-4,-7,-1,10,3,-1,-7,6,7,-5,1,22,-5,-22,31,41,-14.4375,-14.4375,-14.4375,89.875,89.875,89.875,3.678705,4.612106,3.470228,6.498742,5.202545,7.602931,0.04950532,-0.2011707,1.104675,0.1381084,-0.05116918,0.8117048,0.06505945,0.4378534,1.265593,0.08737217,-0.2324908,1.10805,0.1241653,0.00389059,0.8072941,0.07590878,-0.0004883282,1.260666,0.08763018,-0.3036258,1.243308,-0.09570799,0.1470146,1.241011,0.00458751,-0.2983641,1.212388,-0.1542851,-0.05940069,1.217127,0.301724,-0.02083807,1.135477,NA,NA,Unknown,Unknown,
