ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3549805,0.07470703,0.6523438,0.8076172,0.5834961,-1,-2,-2,1,-1,0,0,-3,1,-1,-7,8,40,-12,-15,-16,-4.9375,-4.9375,-4.9375,-3.625,-3.625,-3.625,2.759516,3.093713,5.731061,6.469926,4.077504,8.028685,-0.1146161,-0.4491592,1.064964,0.2105948,-0.3021226,0.9811234,0.07504791,0.4395807,1.162148,-0.07302204,-0.4269221,1.071706,0.2852101,-0.3448793,1.012667,0.07664,-0.03127407,1.190607,0.08973178,-0.3578488,1.17533,-0.112075,0.1307812,1.171173,0.0007508607,-0.3485624,1.142671,-0.1435563,-0.1207054,1.169014,0.3018779,-0.108116,1.178998,NA,NA,NotTracked,Unknown,
0.9296875,-0.3554688,0.06103516,0.3120117,0.7626953,0.6748047,-2,0,-1,0,-1,-3,-1,1,-3,-3,-5,15,-2,7,18,8,-3.5,-3.5,-3.5,-36,-36,-36,2.745626,3.089863,5.741063,6.341176,4.618024,8.183431,-0.1157079,-0.4473237,1.06547,0.1778977,-0.2067693,0.9410303,0.0748466,0.4393784,1.161517,-0.07206652,-0.4311622,1.067219,0.1359948,-0.2459786,0.99525,0.07535008,-0.03139846,1.190073,0.08703426,-0.3581292,1.174662,-0.1117382,0.1306367,1.170796,-0.001389414,-0.3483348,1.142166,-0.1439052,-0.1202128,1.167938,0.3043416,-0.08134647,1.175377,NA,NA,NotTracked,Unknown,
0.9301758,-0.3623047,0.06494141,-0.01171875,0.7431641,0.6533203,0,-2,-3,0,-1,-1,-1,-1,-8,-10,-9,-5,-32,-10,4,-16,-7.8125,-7.8125,-7.8125,-19.75,-19.75,-19.75,2.720823,3.083225,5.747203,6.286391,5.07081,8.297797,-0.1155893,-0.4475381,1.065459,0.1545435,-0.09776721,0.9363834,0.07492177,0.4391505,1.160987,-0.07149331,-0.4345511,1.065308,0.1229835,-0.1305203,0.9805,0.07531734,-0.0313555,1.190071,0.08725379,-0.3578089,1.174671,-0.1123181,0.1309778,1.170478,-0.001075824,-0.3482565,1.142129,-0.1442829,-0.1197348,1.167162,0.2692752,-0.1253385,1.137416,NA,NA,NotTracked,Closed,
0.9116211,-0.3461914,0.05712891,-0.3789063,0.6396484,0.5039063,-2,0,0,-2,-1,-1,1,1,12,-10,8,-11,1,-7,2,22,-3.25,-3.25,-3.25,-9.8125,-9.8125,-9.8125,2.722847,3.086084,5.739861,6.288833,5.551684,8.42732,-0.1177909,-0.4470692,1.063637,0.1386743,0.01334363,0.947363,0.07546289,0.4387892,1.159768,-0.07511935,-0.4280823,1.072154,0.1158689,-0.02736443,1.003,0.07524078,-0.03050207,1.189542,0.0876509,-0.3568853,1.174946,-0.1129715,0.1315109,1.170209,-0.0003404896,-0.347684,1.142349,-0.1446611,-0.1196794,1.166665,0.3159232,-0.07748639,1.122425,NA,NA,NotTracked,Unknown,
0.9204102,-0.3393555,0.05761719,-0.4648438,0.5253906,0.4931641,-2,-1,-2,-1,0,-1,0,1,-18,-6,-3,2,22,-2,-6,-17,-3.5,-3.5,-3.5,35.0625,35.0625,35.0625,2.735891,3.090515,5.721823,6.448421,6.115933,8.653023,-0.1173978,-0.4463633,1.061667,0.1467161,0.09308233,0.9747636,0.07577197,0.4371943,1.15774,-0.07342099,-0.4300436,1.068345,0.1192044,0.0739756,1.028533,0.07539965,-0.03048437,1.188994,0.08822799,-0.3574972,1.174747,-0.113636,0.1318595,1.169969,0.0003579961,-0.3487512,1.142282,-0.1449742,-0.1197416,1.165668,0.3119766,-0.07462367,1.102281,NA,NA,NotTracked,Unknown,
0.9189453,-0.3427734,0.06005859,-0.6669922,0.4536133,0.2753906,0,-1,0,-1,-1,0,-1,0,-5,-1,2,-5,-19,-12,2,-10,-4.625,-4.625,-4.625,21.25,21.25,21.25,2.748252,3.090289,5.700211,6.654387,6.406551,8.881008,-0.1157323,-0.4477746,1.061097,0.1141412,0.1863454,0.9926686,0.07518993,0.4358383,1.155959,-0.07258768,-0.4312163,1.066391,0.09600444,0.1614243,1.035018,0.0751041,-0.03119544,1.188133,0.08879894,-0.3595545,1.174637,-0.1144343,0.1321403,1.169744,0.0004902835,-0.3517846,1.143595,-0.1452533,-0.1193575,1.165038,0.3070804,-0.06722158,1.070804,NA,NA,NotTracked,Unknown,
0.9179688,-0.3447266,0.04833984,-0.6386719,0.4589844,0.2553711,-1,-1,-1,-2,-1,-2,-1,-1,5,4,-6,-3,-33,4,8,15,-0.5625,-0.5625,-0.5625,21.625,21.625,21.625,2.763737,3.08993,5.681227,6.833078,6.560307,9.049207,-0.1151179,-0.4469622,1.060119,0.1188538,0.2267433,1.005544,0.07409817,0.4338624,1.153472,-0.07192891,-0.4337146,1.058742,0.09880356,0.2060006,1.036454,0.07488883,-0.03184677,1.186868,0.08895467,-0.360905,1.174478,-0.114984,0.1323986,1.16959,0.000298541,-0.3533365,1.144393,-0.145258,-0.1182355,1.16453,0.303143,-0.05705614,1.036903,NA,NA,Unknown,Unknown,
0.921875,-0.3378906,0.046875,-0.7236328,0.4394531,0.1889648,-2,-1,0,1,1,-2,-1,2,5,-5,5,-7,-12,-14,-11,-2,8.8125,8.8125,8.8125,-11.6875,-11.6875,-11.6875,2.792676,3.090539,5.662007,6.947598,6.642023,9.20021,-0.1144139,-0.4473531,1.061019,0.1647326,0.1993357,1.002505,0.07330984,0.4333497,1.152287,-0.0731288,-0.4289975,1.067079,0.1763519,0.1552089,1.054119,0.07504834,-0.03176905,1.185924,0.08901174,-0.3610269,1.174383,-0.1142832,0.1319358,1.169312,0.0002249438,-0.3534741,1.144588,-0.1455047,-0.116332,1.164537,0.2932958,-0.03930701,1.00214,NA,NA,Unknown,Unknown,
0.918457,-0.3554688,0.05517578,-0.7597656,0.4165039,0.1552734,-1,1,1,-1,-2,0,-1,0,-2,-2,1,21,5,16,15,3,3.75,3.75,3.75,-19.3125,-19.3125,-19.3125,2.802249,3.089136,5.660281,6.958264,6.655529,9.252784,-0.1134104,-0.4453776,1.062474,0.164847,0.2026155,0.9958974,0.07169349,0.4317268,1.149163,-0.07318911,-0.4283685,1.066682,0.1748987,0.1588717,1.042455,0.07528616,-0.03150512,1.184957,0.08899146,-0.3608824,1.174252,-0.1141247,0.1318592,1.169144,7.29849E-05,-0.3532923,1.144755,-0.1458883,-0.1140972,1.164834,0.2871726,-0.02866633,0.9853131,NA,NA,Unknown,Unknown,
0.9121094,-0.3344727,0.0546875,-0.6645508,0.4833984,0.1567383,-1,-1,-1,1,0,-1,-1,-1,-4,5,6,13,2,-29,-41,-14,4.5625,4.5625,4.5625,1.375,1.375,1.375,2.807408,3.083759,5.664261,6.906806,6.601162,9.198407,-0.1145337,-0.4438238,1.064109,0.08909864,0.2872723,1.010122,0.06938957,0.4313287,1.146572,-0.07281391,-0.4296281,1.064479,0.05870107,0.2871353,1.038931,0.07525737,-0.03127318,1.184248,0.08882689,-0.3606418,1.174111,-0.1146009,0.1320538,1.168982,-0.0003384967,-0.3529756,1.145007,-0.1460827,-0.1128457,1.165003,0.2821127,-0.01202155,0.9664601,NA,NA,Unknown,Lasso,
0.918457,-0.3637695,0.06347656,-0.7197266,0.6123047,0.4501953,-1,0,-2,-2,-1,-2,-2,0,-8,-7,-1,2,1,21,20,1,1.6875,1.6875,1.6875,-35.75,-35.75,-35.75,2.799841,3.077875,5.674615,6.797999,6.417261,9.102743,-0.1140943,-0.4433664,1.065589,0.07356782,0.2802063,0.9984218,0.06630515,0.4323661,1.144285,-0.07345215,-0.425782,1.065706,0.01552315,0.2750934,0.9736365,0.0749695,-0.03114028,1.183281,0.08870661,-0.3605688,1.173916,-0.1152395,0.132075,1.168828,-0.0005726237,-0.3529247,1.145048,-0.146185,-0.112553,1.16511,0.2802157,-0.00862694,0.9632057,NA,NA,Unknown,Unknown,
0.9370117,-0.3305664,0.05371094,-0.9731445,0.6679688,0.3618164,0,-1,0,0,-1,-1,-1,-1,-4,-9,-10,-5,5,9,34,22,9.0625,9.0625,9.0625,-37.625,-37.625,-37.625,2.802457,3.074665,5.685238,6.760231,6.361693,9.147128,-0.1165462,-0.4439785,1.066645,0.06168897,0.2749667,1.006706,0.06330219,0.4327304,1.142789,-0.0735193,-0.4324033,1.062712,-0.0008401374,0.2574475,0.9803334,0.07397636,-0.03155182,1.18203,0.08838062,-0.3608756,1.173705,-0.1164933,0.1321146,1.168648,-0.001209596,-0.3534052,1.145219,-0.1462016,-0.1127684,1.165081,0.2754045,-0.0146503,0.9678286,NA,NA,Unknown,Unknown,
0.9287109,-0.3623047,0.07568359,-0.8657227,0.5844727,0.1938477,0,0,0,-3,-2,0,-1,-1,5,16,9,1,18,22,20,23,0.8125,0.8125,0.8125,-29.0625,-29.0625,-29.0625,2.794454,3.070767,5.697384,6.774248,6.428996,9.248494,-0.1180916,-0.4434398,1.067822,0.06388819,0.2760215,1.012096,0.06061219,0.4317662,1.140525,-0.07399775,-0.4274192,1.067435,0.001418889,0.2673811,0.996,0.07305469,-0.03203113,1.180861,0.08801027,-0.3614204,1.173417,-0.1175767,0.1320315,1.16837,-0.001801173,-0.3540449,1.145227,-0.1462511,-0.1136802,1.164889,0.272704,-0.01771351,0.970511,NA,NA,Unknown,Unknown,
0.9208984,-0.362793,0.07373047,-0.7167969,0.5073242,0.1181641,0,-2,-1,-1,1,1,-2,0,8,0,5,26,71,12,-9,13,-10.5625,-10.5625,-10.5625,-7.1875,-7.1875,-7.1875,2.74671,3.054175,5.733016,6.830634,6.508015,9.346086,-0.1203453,-0.4426421,1.070603,0.07516741,0.272569,1.000811,0.05895463,0.4303705,1.136787,-0.0755229,-0.4322031,1.067459,0.03783646,0.2771734,1.041333,0.07274755,-0.03220782,1.180242,0.08793279,-0.3615424,1.173369,-0.118148,0.1320242,1.168089,-0.001956192,-0.3542566,1.145357,-0.1464847,-0.114063,1.164634,0.2564082,-0.01684292,0.9677682,NA,NA,Unknown,Unknown,
0.9208984,-0.3378906,0.04980469,-0.5048828,0.5361328,0.28125,-1,1,-2,2,1,0,-1,-1,-10,-10,-6,-3,16,-1,-16,-20,-6.5,-6.5,-6.5,6.5625,6.5625,6.5625,2.715684,3.048047,5.75402,6.819977,6.416127,9.330761,-0.1235869,-0.4422784,1.070272,0.0891723,0.2341222,0.9654025,0.05801928,0.4308709,1.134374,-0.07832631,-0.4402719,1.065818,0.04942802,0.2167613,0.9568462,0.0724373,-0.03234405,1.179587,0.08784373,-0.3616297,1.173324,-0.1185197,0.1320759,1.167691,-0.002114834,-0.3543913,1.145404,-0.146626,-0.1152048,1.163584,0.2481975,-0.01570884,0.9670651,NA,NA,Unknown,Unknown,
0.9213867,-0.3232422,0.06103516,-0.4467773,0.7949219,0.4829102,0,0,-1,1,0,0,0,0,2,18,1,5,57,2,16,-15,-3.6875,-3.6875,-3.6875,-8,-8,-8,2.707559,3.048306,5.757718,6.785153,6.268806,9.282363,-0.1250605,-0.4423321,1.06756,0.07275245,0.2317505,0.9552847,0.05722455,0.4312099,1.132718,-0.07919935,-0.4412583,1.064503,0.03524016,0.2230103,0.9340256,0.07167915,-0.03282776,1.17864,0.08772697,-0.3620849,1.173337,-0.1194035,0.1318596,1.167075,-0.002406061,-0.3550404,1.14566,-0.1470968,-0.1153142,1.162877,0.2412137,-0.0119959,0.9645732,NA,NA,Unknown,Unknown,
0.9282227,-0.3339844,0.06494141,-0.8349609,0.7207031,0.465332,-1,-2,0,-2,-2,1,0,-3,-23,-4,-2,-5,-13,0,-5,-11,14.4375,14.4375,14.4375,-44.5625,-44.5625,-44.5625,2.735563,3.06143,5.74142,6.705596,6.249228,9.269595,-0.1245943,-0.4418125,1.064735,0.05609277,0.2220006,0.9673758,0.05643381,0.4310826,1.131364,-0.07923737,-0.4381892,1.067071,0.04981899,0.1844244,0.9411539,0.0706981,-0.0330538,1.177783,0.0875952,-0.3623695,1.173323,-0.1200918,0.1314814,1.16667,-0.002677515,-0.3554997,1.145884,-0.148027,-0.1158144,1.161931,0.2400815,-0.01090057,0.9650883,NA,NA,Unknown,Unknown,
0.9506836,-0.3178711,0.04638672,-0.9799805,0.6206055,0.1987305,-2,-1,-2,-2,0,0,-1,-1,3,-1,-6,-3,19,-8,12,5,13.4375,13.4375,13.4375,2.3125,2.3125,2.3125,2.78945,3.075681,5.725441,6.693325,6.396399,9.287029,-0.1249496,-0.4398182,1.063166,0.1166036,0.1901055,0.9674276,0.0548237,0.4301017,1.128862,-0.07924021,-0.4376872,1.064788,0.1240571,0.1464609,1.003667,0.07031523,-0.03320946,1.177156,0.08747398,-0.3625656,1.173215,-0.1206613,0.1313496,1.166534,-0.002858853,-0.3557624,1.145915,-0.148411,-0.1161208,1.16167,0.2460451,-0.01677065,0.9706339,NA,NA,Unknown,Unknown,
0.8837891,-0.3125,0.06640625,-0.8745117,0.4941406,0.109375,-1,-1,-2,-2,-1,-1,-1,-1,-2,-3,-3,-2,24,-12,20,9,-4.5625,-4.5625,-4.5625,20.125,20.125,20.125,2.818211,3.078271,5.698707,6.753497,6.474589,9.320255,-0.1241234,-0.4413847,1.063095,0.1263358,0.1940088,0.9708378,0.05322543,0.4281112,1.125397,-0.09029162,-0.4219099,1.073412,0.1307287,0.1536722,1.006641,0.07028367,-0.03316134,1.176759,0.08740495,-0.3625676,1.173044,-0.1209853,0.1313179,1.166419,-0.002939497,-0.3557895,1.145769,-0.1487127,-0.1162046,1.161522,0.2464617,-0.01791734,0.9705096,NA,NA,Unknown,Closed,
0.9023438,-0.3476563,0.09130859,-0.6083984,0.4394531,0.28125,0,1,1,-1,-3,2,-1,0,3,0,-9,-22,-13,4,39,23,-15.75,-15.75,-15.75,27.375,27.375,27.375,2.812582,3.071503,5.680452,6.761987,6.389251,9.269151,-0.123907,-0.4424411,1.065221,0.1225655,0.1979995,0.9620489,0.05228014,0.4278746,1.123087,-0.08238792,-0.4350349,1.07111,0.1146248,0.1761965,0.9913999,0.07028168,-0.03312257,1.176469,0.08731131,-0.3625417,1.172912,-0.121183,0.1313109,1.166257,-0.003027427,-0.355775,1.145728,-0.1490735,-0.1162375,1.161339,0.2454349,-0.01495584,0.9670902,NA,NA,Unknown,Unknown,
0.9257813,-0.3408203,0.07275391,-0.4311523,0.6518555,0.5146484,-2,-1,-1,-2,1,-1,-2,0,-1,-18,-7,-3,-17,-10,14,7,-6.1875,-6.1875,-6.1875,-1.9375,-1.9375,-1.9375,2.789884,3.057267,5.688455,6.729325,6.234031,9.205462,-0.1231428,-0.4445231,1.06523,0.1187709,0.1874183,0.9469441,0.05154029,0.4280822,1.122097,-0.08260266,-0.4325509,1.069394,0.08908048,0.1684241,0.9594445,0.06991414,-0.03330499,1.176007,0.08702885,-0.3628604,1.172659,-0.1220237,0.1295725,1.164649,-0.003459588,-0.3561636,1.145581,-0.1492375,-0.1163026,1.160849,0.2477329,-0.01301689,0.9652588,NA,NA,Unknown,Unknown,
0.9453125,-0.3344727,0.03027344,-0.7304688,0.8110352,0.5073242,0,-1,-2,-1,-1,-2,-1,2,9,-9,-3,13,-24,3,-7,10,4.8125,4.8125,4.8125,-24.375,-24.375,-24.375,2.768227,3.042683,5.710629,6.685768,6.17888,9.195083,-0.1236357,-0.4448277,1.064971,0.07871802,0.2077097,0.9475122,0.05081203,0.4283995,1.121305,-0.08015911,-0.4431165,1.062308,0.05533718,0.1879677,0.9214508,0.06922067,-0.03335414,1.175237,0.08685598,-0.3631221,1.172519,-0.1224321,0.1295629,1.164512,-0.003748669,-0.3565658,1.14549,-0.1495579,-0.1168566,1.160285,0.2534254,-0.01646238,0.9695132,NA,NA,Unknown,Unknown,
0.956543,-0.3256836,0.03173828,-0.9589844,0.6987305,0.3193359,-1,-3,-1,0,1,-1,-1,-1,-6,-7,-10,1,-19,-16,-4,-6,10.3125,10.3125,10.3125,-18.4375,-18.4375,-18.4375,2.791108,3.048769,5.70193,6.663637,6.263684,9.224492,-0.1237336,-0.4445183,1.063544,0.08874309,0.2068895,0.9632826,0.04936875,0.4279104,1.12018,-0.08486529,-0.4343196,1.063351,0.06596404,0.1854299,0.9403555,0.06719784,-0.0342498,1.17219,0.08676949,-0.3632581,1.172314,-0.1228901,0.1296237,1.164418,-0.003895239,-0.3568088,1.145165,-0.14986,-0.1172281,1.159882,0.25726,-0.02023046,0.973911,NA,NA,Unknown,Unknown,
0.9077148,-0.3164063,0.06152344,-0.8364258,0.5493164,0.144043,0,-2,-1,-1,-2,-1,-2,0,-5,-3,-6,3,41,-15,-28,-19,4.75,4.75,4.75,6.625,6.625,6.625,2.822959,3.05752,5.681324,6.751176,6.429075,9.319121,-0.1233897,-0.4464069,1.062113,0.1023371,0.2156885,0.9746825,0.04767916,0.4250696,1.11715,-0.0827788,-0.4346468,1.067384,0.06658501,0.1916821,0.991125,0.06663745,-0.03464316,1.171022,0.08681592,-0.3633495,1.17205,-0.1230964,0.1295724,1.164263,-0.003851229,-0.3569359,1.144938,-0.1501534,-0.1178539,1.159429,0.2576098,-0.02230824,0.9755417,NA,NA,Unknown,Unknown,
0.9008789,-0.3496094,0.1040039,-0.7368164,0.4443359,0.1499023,0,-1,-1,0,-1,-1,-2,0,-4,-3,0,-3,-30,-27,-6,-19,-13.4375,-13.4375,-13.4375,16.25,16.25,16.25,2.815333,3.059052,5.664946,6.795901,6.452204,9.33743,-0.1241229,-0.4463755,1.062131,0.1544589,0.2195566,0.9700922,0.04726536,0.4230048,1.114926,-0.08269887,-0.4372042,1.063853,0.1466917,0.2102857,0.9426,0.06646316,-0.03469973,1.170407,0.08680202,-0.3632436,1.171741,-0.1232415,0.1296227,1.164113,-0.003864049,-0.356847,1.144765,-0.150367,-0.1180239,1.158966,0.2577654,-0.02239571,0.9746636,NA,NA,Unknown,Unknown,
0.9438477,-0.3339844,0.05664063,-0.5200195,0.5024414,0.3261719,-2,-1,1,0,-1,-1,0,0,2,10,-4,-4,16,1,-24,-5,-4.5625,-4.5625,-4.5625,16.75,16.75,16.75,2.772838,3.047923,5.695951,6.770294,6.345917,9.266955,-0.1252983,-0.4464264,1.06248,0.09914771,0.2151918,0.9607638,0.04702704,0.4227833,1.11356,-0.08194973,-0.4480393,1.055667,0.1207083,0.2171152,0.931702,0.06633987,-0.03486574,1.169836,0.08679911,-0.363271,1.171605,-0.1233649,0.1296825,1.16395,-0.00389663,-0.3568555,1.144613,-0.1505326,-0.1187807,1.157633,0.2578577,-0.02135254,0.9730548,NA,NA,Unknown,Unknown,
