ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.390625,0.03222656,0.40625,0.5986328,0.894043,-2,0,-2,-3,-2,-1,-1,0,28,-2,-4,0,13,-1,-4,-11,-8.125,-8.125,-8.125,-115.875,-115.875,-115.875,2.664813,3.117967,5.91379,6.030781,4.82998,8.31312,-0.1209274,-0.451148,1.065253,0.2126261,-0.1599518,0.7355926,0.0734404,0.4397888,1.185032,-0.07517316,-0.4389046,1.053906,0.1804687,-0.1869478,0.6956667,0.07367924,-0.03271349,1.198092,0.08728575,-0.3611081,1.175468,-0.116045,0.1272373,1.180545,-0.0003325251,-0.352895,1.144703,-0.1486609,-0.1219732,1.171753,0.2829143,-0.1033855,1.108641,NA,NA,Unknown,Unknown,
0.925293,-0.3740234,0.02929688,0.2768555,0.5561523,0.8925781,-2,-3,-2,-1,-1,-2,-2,0,-7,7,-6,-10,0,1,-2,-1,2.25,2.25,2.25,-87.75,-87.75,-87.75,2.661735,3.130015,5.916636,5.87791,5.259373,8.313476,-0.1211245,-0.4489222,1.061685,0.2073897,-0.02061521,0.7205549,0.07538728,0.4393913,1.18789,-0.0735093,-0.4397638,1.050098,0.2033388,-0.0506215,0.7027143,0.07362826,-0.03302057,1.199958,0.08702969,-0.361316,1.176434,-0.1160191,0.1274016,1.18178,-0.0006637497,-0.3533548,1.145951,-0.1488026,-0.1215428,1.17197,0.233654,-0.110655,1.122547,NA,NA,Unknown,Unknown,
0.9135742,-0.378418,0.04003906,-0.05029297,0.3681641,0.7548828,0,-1,-1,-2,-1,-1,-2,-2,10,1,23,29,-8,7,0,-10,18.75,18.75,18.75,-70.875,-70.875,-70.875,2.678026,3.161514,5.927332,5.698774,5.849989,8.320438,-0.1232558,-0.446954,1.057323,0.1904508,0.1191158,0.728965,0.07737286,0.4390487,1.189872,-0.07483074,-0.4394684,1.04956,0.1617662,0.1141487,0.6773332,0.07342806,-0.03338195,1.201252,0.08672085,-0.3619573,1.177215,-0.1141194,0.1276042,1.183682,-0.001460936,-0.3547433,1.14764,-0.1487572,-0.1212112,1.172248,0.2473631,-0.01152574,0.8975639,NA,NA,Unknown,Unknown,
0.8969727,-0.3457031,0.03515625,-0.355957,0.2666016,0.5727539,-1,0,-1,0,-1,1,0,-1,-36,-29,-11,-23,-7,-2,1,7,26.5,26.5,26.5,-48.4375,-48.4375,-48.4375,2.710412,3.180651,5.939193,5.62023,6.276481,8.341099,-0.12442,-0.4460005,1.055152,0.1710049,0.2312349,0.7759177,0.07719959,0.4388048,1.190149,-0.07561103,-0.4375596,1.046833,0.1819228,0.2338391,0.7345714,0.07573262,-0.02968802,1.201382,0.08411572,-0.3523753,1.17812,-0.1117591,0.1284337,1.18521,-0.005984164,-0.3442442,1.150934,-0.1495092,-0.1129838,1.174849,0.2259934,0.08517624,0.8775504,NA,NA,Unknown,Open,
0.8686523,-0.3549805,0.06005859,-0.5170898,0.2509766,0.3759766,-3,-1,-3,-3,0,-1,-2,-1,-41,12,1,-26,9,4,-1,-6,14.75,14.75,14.75,-51.4375,-51.4375,-51.4375,2.734122,3.186464,5.948236,5.59749,6.659233,8.404391,-0.1264753,-0.4456214,1.05888,0.1601924,0.2976838,0.8396962,0.07392029,0.4352086,1.190257,-0.079409,-0.4375944,1.048021,0.1762054,0.2933961,0.8003333,0.07577599,-0.02885984,1.201127,0.08259168,-0.3509383,1.177846,-0.1094109,0.1306442,1.186137,-0.00767488,-0.3427173,1.151362,-0.1514277,-0.1069481,1.178401,0.2146132,0.1265314,0.8927652,NA,NA,Unknown,Unknown,
0.8955078,-0.3779297,0.06982422,-0.6977539,0.137207,0.2280273,-1,-2,-1,0,0,0,0,-1,-8,-39,-9,-35,-7,-2,-6,-6,9.75,9.75,9.75,-24,-24,-24,2.725828,3.159163,5.988124,5.657819,6.968222,8.533694,-0.1286056,-0.4458061,1.067149,0.1443615,0.38421,0.9193943,0.07021417,0.4324385,1.189852,-0.08074684,-0.441022,1.048247,0.1814057,0.3762598,0.9172632,0.07587721,-0.02794722,1.20066,0.08186091,-0.3505714,1.177414,-0.1083371,0.1315307,1.186619,-0.00833848,-0.3425441,1.151387,-0.1516289,-0.1062678,1.17981,0.2079313,0.1410946,0.9051525,NA,NA,Unknown,Unknown,
0.9072266,-0.3974609,0.04199219,-0.8271484,0.1542969,0.07714844,-1,0,0,0,-1,0,-1,0,-27,-23,61,-25,-8,-1,12,17,12.1875,12.1875,12.1875,-30.3125,-30.3125,-30.3125,2.696893,3.131346,6.038289,5.835999,7.178254,8.761835,-0.1321682,-0.4437541,1.077678,0.1420983,0.3869054,0.962149,0.06748831,0.4306233,1.189013,-0.08739571,-0.4351144,1.06405,0.1766487,0.3903808,0.9724444,0.07588664,-0.0276874,1.200284,0.08115952,-0.3507944,1.176819,-0.1078831,0.1318385,1.186949,-0.008810993,-0.3429706,1.151419,-0.1514055,-0.1069542,1.182234,0.2049521,0.1399052,0.9043545,NA,NA,Unknown,Open,
0.9228516,-0.4018555,0.02880859,-0.8886719,0.1591797,0.02490234,-1,0,-1,-1,-1,0,1,2,12,-24,-16,-4,-12,3,8,8,7.6875,7.6875,7.6875,-4.1875,-4.1875,-4.1875,2.658718,3.099947,6.105313,6.129853,7.308623,9.082932,-0.1352178,-0.4429751,1.086777,0.137618,0.4001532,0.9858569,0.06586756,0.4298676,1.188043,-0.09074476,-0.4354124,1.06965,0.1747581,0.3843995,0.9757,0.07600109,-0.02741068,1.199709,0.08079555,-0.3510264,1.176088,-0.1077557,0.1319348,1.187125,-0.008970503,-0.3433991,1.151304,-0.1513966,-0.1073396,1.184557,0.201535,0.1421974,0.9041083,NA,NA,Unknown,Closed,
0.9023438,-0.4169922,0.03710938,-0.9526367,0.1347656,-0.09326172,0,0,-1,-2,0,-1,-1,0,1,-8,-10,-6,32,-2,-2,-4,7.125,7.125,7.125,5.5,5.5,5.5,2.642544,3.093333,6.136163,6.018703,7.292549,8.965829,-0.1376649,-0.4431526,1.090947,0.1419691,0.3881488,0.9684263,0.06474022,0.4294989,1.187672,-0.09451263,-0.4303639,1.079333,0.1779718,0.3957918,0.9845,0.07608954,-0.02707347,1.198968,0.08045394,-0.3511857,1.175042,-0.1076028,0.1320766,1.187322,-0.009081975,-0.3437599,1.150927,-0.1514739,-0.1079631,1.186745,0.2006455,0.1416723,0.9038585,NA,NA,NotTracked,Unknown,
0.90625,-0.4189453,0.04638672,-1.360352,-0.05664063,-0.1704102,-4,0,-3,0,-1,-1,0,-1,13,-1,-2,-48,-30,1,10,12,11.4375,11.4375,11.4375,1.6875,1.6875,1.6875,2.642216,3.103735,6.154668,5.294571,6.986465,8.220735,-0.1418918,-0.4430463,1.091394,0.139237,0.3972415,0.9547759,0.06401121,0.4294576,1.187867,-0.09676781,-0.4311982,1.0757,0.1456976,0.4080119,0.93578,0.07588544,-0.0267151,1.198233,0.07973543,-0.3510809,1.173625,-0.1075318,0.1323775,1.187658,-0.009687488,-0.3439539,1.150033,-0.1525327,-0.1106361,1.188836,0.2000834,0.1460402,0.9037367,NA,NA,NotTracked,Lasso,
0.921875,-0.4194336,0.04003906,-1.119141,-0.005859375,0.1679688,-2,-1,-1,-2,0,-1,-1,-2,11,-3,-46,-128,-73,-4,13,24,4.25,4.25,4.25,78.375,78.375,78.375,2.63697,3.121271,6.172948,5.201922,6.471898,8.016905,-0.1451297,-0.4427598,1.089176,0.1580222,0.3693474,0.9022236,0.06439158,0.4292127,1.188994,-0.09781407,-0.4286423,1.084316,0.1547494,0.3604046,0.873317,0.07567509,-0.02674062,1.197647,0.07983422,-0.3509026,1.171782,-0.1077847,0.1327246,1.188308,-0.009794964,-0.3443382,1.148747,-0.1541171,-0.113914,1.189844,0.2041055,0.1445595,0.8737616,NA,NA,NotTracked,Unknown,
0.925293,-0.4165039,0.03955078,0.02685547,0.2939453,1.05957,-1,-1,-2,-1,-2,0,-1,-2,22,34,-13,99,-25,24,5,-4,-2.6875,-2.6875,-2.6875,18.5,18.5,18.5,2.628023,3.152719,6.180901,5.329673,5.728847,8.004439,-0.147683,-0.4409961,1.083349,0.197824,0.2245047,0.6797599,0.06616446,0.4281848,1.192398,-0.1000533,-0.4349693,1.066238,0.1685349,0.2242988,0.699,0.07514621,-0.02822217,1.197222,0.07978851,-0.3543322,1.170146,-0.1107259,0.1313429,1.190059,-0.009359146,-0.3492253,1.14688,-0.1547743,-0.121404,1.189656,0.2194274,0.09274618,0.8357858,NA,NA,Unknown,Unknown,
0.934082,-0.4228516,0.03222656,0.3676758,0.3862305,1.076172,0,-2,-1,-3,-1,-2,0,-3,0,37,24,-112,-14,-14,-9,-2,8.625,8.625,8.625,33.75,33.75,33.75,2.631804,3.186764,6.18358,5.39507,5.390004,7.965539,-0.1506528,-0.4419704,1.073017,0.2077155,0.1744406,0.6149651,0.06693704,0.429462,1.194968,-0.09997436,-0.424404,1.0662,0.1557969,0.1813454,0.5823333,0.07436062,-0.02970964,1.196891,0.07913098,-0.3579887,1.168766,-0.1129523,0.1301322,1.191154,-0.009519751,-0.3530081,1.145374,-0.1553616,-0.1224027,1.189287,0.2203823,0.07755539,0.815925,NA,NA,Unknown,Unknown,
0.8842773,-0.3955078,0.02197266,0.1333008,0.2426758,0.9975586,-1,-2,0,-1,0,0,-2,0,18,26,1,79,56,22,3,-4,28.9375,28.9375,28.9375,0.5625,0.5625,0.5625,2.662911,3.223797,6.190212,5.386876,5.233864,7.948216,-0.1548549,-0.4394928,1.064716,0.2120539,0.1551238,0.5902466,0.06726747,0.4314772,1.19689,-0.1048144,-0.4300064,1.05372,0.1837744,0.2240757,0.6374302,0.07383012,-0.03033992,1.19675,0.07875475,-0.3593174,1.168348,-0.1146438,0.1298141,1.192356,-0.009584012,-0.3544319,1.144958,-0.1567408,-0.1247245,1.188407,0.2235352,0.09386576,0.811633,NA,NA,Unknown,Unknown,
0.8310547,-0.3896484,0.07568359,-0.005371094,0.2397461,0.9321289,-1,-2,-1,-1,-1,-2,-1,0,-2,16,10,-45,36,-8,-2,6,-3.4375,-3.4375,-3.4375,8.5,8.5,8.5,2.692785,3.248886,6.190801,5.397616,5.207199,7.958909,-0.1586192,-0.4369818,1.058983,0.2092113,0.1530792,0.583921,0.06735079,0.4320825,1.197156,-0.109248,-0.4315885,1.044909,0.1830552,0.2171956,0.6306317,0.07337252,-0.03098787,1.196367,0.07816222,-0.3603205,1.167872,-0.1153419,0.1296248,1.192953,-0.009908354,-0.3553248,1.144588,-0.1578882,-0.1255466,1.187924,0.2186465,0.05306188,0.8239276,NA,NA,Unknown,Unknown,
0.8544922,-0.4331055,0.09423828,-0.1376953,0.3330078,0.6547852,-2,-2,-1,-1,-1,-1,-1,0,-23,-34,-46,3,18,0,-9,-23,-5.9375,-5.9375,-5.9375,10.6875,10.6875,10.6875,2.672195,3.24816,6.201599,5.425565,5.210267,7.983551,-0.1620113,-0.439653,1.058045,0.2042113,0.1504047,0.5866123,0.06750996,0.432446,1.197075,-0.1115132,-0.43681,1.041831,0.1780405,0.2157974,0.6301398,0.07314787,-0.03174414,1.1958,0.07787263,-0.361022,1.167366,-0.1157208,0.1295895,1.193243,-0.01004073,-0.3559214,1.144376,-0.1588151,-0.1258321,1.18757,0.2026051,0.04792346,0.8885442,NA,NA,Unknown,Unknown,
0.8759766,-0.378418,0.05078125,-0.5366211,0.1679688,0.5966797,0,-1,0,0,1,-1,-1,-2,5,4,-3,21,22,-3,3,0,8.25,8.25,8.25,8.375,8.375,8.375,2.645994,3.228685,6.241527,5.448812,5.213845,8.009301,-0.1644821,-0.4417191,1.063046,0.2006285,0.1445593,0.5920712,0.06768579,0.4326957,1.196682,-0.1120339,-0.4426227,1.046327,0.1713229,0.2088917,0.6263636,0.07300059,-0.03220075,1.195332,0.07770188,-0.3616508,1.1667,-0.1159385,0.1295136,1.193327,-0.01010476,-0.3565027,1.143891,-0.1597127,-0.1278365,1.18623,0.2090896,0.03874993,0.8951713,NA,NA,Unknown,Unknown,
0.8896484,-0.378418,0.05566406,1.089355,0.3852539,0.9296875,-1,-1,-1,-2,0,1,-3,-1,-1,-4,0,16,1,-4,-4,-3,5.9375,5.9375,5.9375,48.0625,48.0625,48.0625,2.618277,3.192917,6.285835,5.506134,5.148515,8.045854,-0.1645249,-0.444165,1.067408,0.196721,0.128564,0.6088731,0.0674608,0.4334658,1.195848,-0.1178667,-0.4418959,1.050708,0.1648774,0.1650843,0.6612858,0.0728552,-0.03221692,1.194858,0.07778153,-0.3617238,1.165724,-0.1160849,0.1294965,1.193297,-0.009920299,-0.356588,1.143142,-0.1599339,-0.1286688,1.185671,0.2218096,0.01242267,0.8317222,NA,NA,Unknown,Unknown,
0.9404297,-0.3930664,0.0625,0.08984375,0.3955078,0.7124023,0,0,-1,-1,-2,0,-1,0,0,2,-3,-8,-6,0,0,9,15.5,15.5,15.5,83.375,83.375,83.375,2.637873,3.172151,6.287532,5.66677,5.123461,8.164542,-0.1607849,-0.4480713,1.072699,0.1894238,0.08935901,0.6401212,0.06615841,0.4341769,1.195059,-0.1101696,-0.4408849,1.048974,0.1516257,0.1322715,0.6637,0.07270057,-0.03217732,1.19429,0.07785007,-0.3616883,1.164631,-0.1164483,0.129308,1.19331,-0.009656458,-0.3565995,1.142382,-0.159525,-0.129092,1.185719,0.2220748,0.008581573,0.8300967,NA,NA,Unknown,Closed,
0.9501953,-0.4038086,0.04736328,-0.06445313,0.59375,0.8105469,0,-1,-1,1,0,-2,-1,-3,1,-1,-2,-7,-24,-3,0,1,18.875,18.875,18.875,76.4375,76.4375,76.4375,2.694916,3.153204,6.26162,5.811959,4.97124,8.280375,-0.153274,-0.4482007,1.076631,0.1784846,0.02587017,0.6840523,0.06294668,0.4350549,1.193277,-0.1090709,-0.4403201,1.055124,0.1445244,0.07883408,0.6972499,0.07093177,-0.03301034,1.192188,0.07726078,-0.3622726,1.163026,-0.1170254,0.1289932,1.19348,-0.009801025,-0.3571025,1.14159,-0.1586296,-0.1299851,1.186131,0.221243,-0.05047322,0.8681287,NA,NA,Unknown,Unknown,
0.887207,-0.3769531,0.007324219,0.3535156,0.7827148,0.8647461,-1,0,0,-2,-1,0,-1,0,1,-1,2,-14,-8,-2,3,2,10.6875,10.6875,10.6875,112.1875,112.1875,112.1875,2.784341,3.132189,6.203941,6.033411,4.503984,8.395386,-0.1442991,-0.4481644,1.081048,0.1638809,-0.05725763,0.7345719,0.05838738,0.4353356,1.19046,-0.1014295,-0.4307865,1.06148,0.1176117,-0.01524606,0.7616667,0.0691117,-0.03297079,1.189776,0.07630849,-0.361592,1.161086,-0.1187428,0.1281207,1.195079,-0.01004212,-0.3569035,1.140571,-0.156428,-0.1321144,1.187045,0.2548269,-0.05053231,0.8964628,NA,NA,Unknown,Unknown,
0.8779297,-0.4067383,0.06982422,0.5551758,0.8007813,0.9960938,-1,-2,-1,-2,-2,2,-1,0,2,1,-1,24,-6,1,1,6,-4.625,-4.625,-4.625,64.1875,64.1875,64.1875,2.831248,3.123038,6.151424,6.131368,4.081406,8.447772,-0.1365048,-0.4428909,1.086435,0.1724818,-0.1687445,0.7922664,0.05368938,0.4350948,1.185324,-0.09567458,-0.432046,1.064952,0.1142887,-0.1869361,0.8033334,0.06774317,-0.0329118,1.187228,0.07431864,-0.3611318,1.158653,-0.1189072,0.1279677,1.19454,-0.01091168,-0.3563854,1.138772,-0.1540029,-0.1337706,1.188676,0.3126586,-0.1102333,1.149736,NA,NA,NotTracked,Unknown,
0.9174805,-0.4536133,0.05908203,0.4746094,0.9106445,0.7890625,-1,1,-1,-2,-2,-1,-1,0,-4,-1,-4,-18,25,-5,-4,-5,4.125,4.125,4.125,76,76,76,2.823727,3.111762,6.153439,6.307846,3.716932,8.37369,-0.1349381,-0.4405923,1.090461,0.1890176,-0.2695383,0.8566023,0.05016999,0.4350449,1.17992,-0.0949355,-0.4378599,1.066494,0.1557054,-0.2542538,0.8110741,0.06437814,-0.03280728,1.183675,0.06896622,-0.3610204,1.155962,-0.1192126,0.1276833,1.19383,-0.01695705,-0.3542664,1.135377,-0.1527583,-0.1330764,1.189554,0.3151008,-0.1194585,1.079867,NA,NA,NotTracked,Unknown,
0.9047852,-0.4204102,0.03417969,0.7128906,0.8842773,0.53125,-1,-2,-1,0,0,-3,-3,2,-1,-2,-2,-1,0,-1,0,3,-0.125,-0.125,-0.125,32.125,32.125,32.125,2.795025,3.100431,6.186272,6.605024,3.447069,8.104323,-0.1339555,-0.438128,1.09495,0.2464887,-0.3201696,0.9478857,0.0480366,0.4347948,1.174798,-0.08898915,-0.4437543,1.068786,0.2035896,-0.2922769,0.9236667,0.06378125,-0.03281225,1.181493,0.06846412,-0.3609324,1.154965,-0.1194776,0.1273381,1.192896,-0.01806903,-0.3539763,1.134263,-0.1504188,-0.1353969,1.18929,0.2795601,-0.1154543,1.118712,NA,NA,NotTracked,Unknown,
0.9169922,-0.3847656,0.05322266,0.8398438,0.5146484,0.4321289,1,-1,-2,0,1,2,0,-1,0,-1,-2,2,-4,-1,-2,-2,-30.125,-30.125,-30.125,38.6875,38.6875,38.6875,2.67672,3.076059,6.254518,6.921322,3.192685,7.797904,-0.1349168,-0.4389068,1.09405,0.269844,-0.3678721,1.004418,0.04750977,0.4346083,1.168625,-0.0891398,-0.4251242,1.074724,0.2150541,-0.3578359,0.9869287,0.0649688,-0.03295302,1.179775,0.07040012,-0.3607707,1.154425,-0.119471,0.1269986,1.191034,-0.01631758,-0.3542115,1.133568,-0.1497129,-0.136367,1.188863,0.286018,-0.1176709,1.134666,NA,NA,NotTracked,Unknown,
0.9262695,-0.3720703,0.07275391,0.9570313,0.5693359,0.3378906,0,-1,-1,0,-4,-2,-1,1,-1,-1,-2,-21,-3,0,1,-1,-37.6875,-37.6875,-37.6875,75.3125,75.3125,75.3125,2.614714,3.065697,6.260149,7.148016,3.063672,7.673182,-0.1381157,-0.4380934,1.093248,0.2875952,-0.3916787,1.046964,0.04767195,0.4341009,1.163266,-0.09178282,-0.4269953,1.082,0.2367842,-0.3721248,1.036091,0.06681057,-0.03348797,1.17819,0.07295887,-0.3611438,1.154217,-0.1190374,0.1267194,1.188277,-0.01372222,-0.3547016,1.132676,-0.1491215,-0.1367483,1.18634,0.2916092,-0.1222886,1.145062,NA,NA,NotTracked,NotTracked,
0.9453125,-0.359375,0.05371094,0.9243164,0.8222656,0.1674805,-2,-1,-3,-2,-1,0,0,-1,-1,-3,0,-4,-4,-4,-2,0,-35.375,-35.375,-35.375,-13.25,-13.25,-13.25,2.5685,3.061337,6.245224,7.309442,3.071486,7.551391,-0.1365743,-0.4378992,1.089528,0.295994,-0.4170493,1.058146,0.04848471,0.4337433,1.158295,-0.09206861,-0.4277337,1.078432,0.2460144,-0.410816,1.053,0.06865571,-0.03388015,1.177406,0.07569218,-0.3618571,1.154743,-0.1183218,0.1266179,1.1835,-0.011329,-0.3553697,1.132113,-0.1492567,-0.1358368,1.181439,0.2944289,-0.1246943,1.149619,NA,NA,NotTracked,NotTracked,
