ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.030273,-0.7509766,0.4091797,0.9013672,0.6806641,0.3417969,14,1,2,3,-6,-11,2,16,-9,-14,-12,-2,-1,-1,-9,-16,5.3125,5.3125,5.3125,-44.3125,-44.3125,-44.3125,3.378871,3.38369,3.284638,6.65716,3.429066,9.677208,-0.110802,-0.3856305,1.096096,0.2716788,-0.3750765,1.085564,0.06398854,0.4381696,1.244105,-0.07837106,-0.4182226,1.104556,0.2365861,-0.3528357,1.048429,0.06673033,-0.004617701,1.273706,0.08108074,-0.3111295,1.262944,-0.1109248,0.142809,1.247692,-0.001466477,-0.3042608,1.229906,-0.1594266,-0.08742841,1.267084,0.2881647,-0.09015802,1.264195,NA,NA,Unknown,Unknown,
0.5981445,-0.5078125,0.4628906,0.6845703,0.5727539,0.4765625,-4,-3,-31,-2,-9,-9,-2,-9,2,7,-1,-1,14,-13,0,9,-3.5,-3.5,-3.5,1.0625,1.0625,1.0625,3.510348,3.704988,3.153907,6.459915,3.754053,9.853009,-0.1003378,-0.3184822,1.082583,0.2667652,-0.3273678,1.065226,0.06426744,0.4379741,1.241109,-0.1254084,-0.365237,1.074182,0.2611867,-0.3045296,1.019304,0.0676744,-0.004215948,1.2716,0.0828144,-0.3100166,1.260871,-0.1109731,0.1432085,1.247317,-0.0003242944,-0.3032571,1.227985,-0.1636809,-0.07231367,1.275387,0.2909519,-0.08619557,1.270434,NA,NA,Closed,Closed,
0.3447266,-0.6606445,0.4311523,0.5039063,0.5869141,0.5268555,-2,-11,-8,3,1,-8,-6,-9,-5,-4,-3,1,32,25,7,-16,-32.1875,-32.1875,-32.1875,-13.3125,-13.3125,-13.3125,3.498577,4.006862,3.087036,6.397673,4.0149,9.93743,-0.07625952,-0.2647604,1.059783,0.2551978,-0.2678933,1.051439,0.06440265,0.4375924,1.238336,-0.1014297,-0.3173848,1.0647,0.2458975,-0.2359483,1.011304,0.06885,-0.003914066,1.269239,0.08565623,-0.3091633,1.257612,-0.1109592,0.1438502,1.246639,0.002131423,-0.3029469,1.224571,-0.1637692,-0.06222043,1.275452,0.2943898,-0.07865614,1.273897,NA,NA,Unknown,Closed,
0.3378906,-0.6748047,0.4711914,0.4150391,0.6074219,0.5429688,-1,-10,7,0,-6,-4,2,5,3,9,-2,-17,-96,-48,-16,-3,-13.0625,-13.0625,-13.0625,-2.625,-2.625,-2.625,3.496247,4.25204,3.016695,6.346492,4.326201,0.03227134,-0.05723668,-0.2174853,1.036524,0.2338916,-0.2172591,1.021897,0.0646717,0.4373906,1.237548,-0.07063323,-0.258852,1.0263,0.2120897,-0.1615967,0.9995714,0.0695193,-0.003833405,1.26805,0.0863621,-0.3087699,1.256252,-0.1106433,0.144788,1.24572,0.002893781,-0.3025603,1.222998,-0.1662828,-0.05550063,1.274138,0.2953775,-0.06792277,1.274704,NA,NA,Unknown,Closed,
0.3295898,-0.609375,0.5532227,0.3066406,0.4936523,0.5224609,-10,1,0,-3,-1,-10,-5,-6,29,-1,-4,0,25,17,11,30,-11.75,-11.75,-11.75,-1.75,-1.75,-1.75,3.516977,4.436285,2.942949,6.300103,4.508587,0.1043501,-0.04054901,-0.1873006,1.026236,0.2165173,-0.1752144,1.014538,0.06493831,0.4374121,1.23728,-0.03721786,-0.2270598,0.9983125,0.204229,-0.1193523,1.0055,0.06966427,-0.003664916,1.267492,0.08611152,-0.3085159,1.255612,-0.1100407,0.1459158,1.244623,0.002793459,-0.3023632,1.222363,-0.1715567,-0.05321165,1.270471,0.2974786,-0.05203739,1.271378,NA,NA,Unknown,Unknown,
0.2573242,-0.6767578,0.5483398,0.2978516,0.5947266,0.5585938,-2,-5,-1,-4,-5,-9,18,42,-12,12,4,-1,15,4,3,9,-24.375,-24.375,-24.375,-3.0625,-3.0625,-3.0625,3.509742,4.561792,2.875563,6.288119,4.627416,0.1627916,-0.02765216,-0.1661284,1.018786,0.1986775,-0.1393252,1.007191,0.0652969,0.4375596,1.237334,-0.02707243,-0.2081025,0.9888,0.1762156,-0.07307231,0.9917,0.06969327,-0.003533041,1.267113,0.08570019,-0.3083135,1.255277,-0.1093924,0.1466855,1.243441,0.002507604,-0.30215,1.22197,-0.1735463,-0.05279167,1.263749,0.3037386,-0.04303002,1.264949,NA,NA,Unknown,Lasso,
0.2104492,-0.7255859,0.5170898,0.1757813,0.6142578,0.581543,0,-4,-19,2,1,-10,-8,2,1,-4,-6,-4,-41,-3,-18,-33,-6.9375,-6.9375,-6.9375,-0.6875,-0.6875,-0.6875,3.496786,4.657343,2.807646,6.271577,4.695501,0.215131,-0.01850116,-0.164248,1.013733,0.1868795,-0.1269793,1.007929,0.06588137,0.4376856,1.237779,-0.01726167,-0.206222,0.9834445,0.1667879,-0.06278907,0.9994,0.06976546,-0.003477897,1.266996,0.08549895,-0.308186,1.255127,-0.1090602,0.1468912,1.242554,0.002398166,-0.3020281,1.221719,-0.1747478,-0.05272532,1.259477,0.3039124,-0.04320063,1.262522,NA,NA,Unknown,Unknown,
0.3027344,-0.8666992,0.5820313,0.2753906,0.7729492,0.7138672,4,3,12,0,1,4,1,11,35,8,8,6,-18,-8,6,17,-14.625,-14.625,-14.625,3,3,3,3.467588,4.659449,2.817305,6.277775,4.73654,0.2551242,-0.01700956,-0.1679201,1.008555,0.178514,-0.1222508,1.00928,0.06662875,0.4378688,1.238743,-0.0225271,-0.2089052,0.9842226,0.1600566,-0.0590913,1.0013,0.06987059,-0.003399994,1.26691,0.08542588,-0.3080687,1.254963,-0.1087459,0.1470412,1.242235,0.002375672,-0.3019351,1.221402,-0.174408,-0.05305333,1.256507,0.3039531,-0.04322713,1.260909,NA,NA,Unknown,Lasso,
0.3583984,-0.9619141,0.5883789,0.1049805,0.9902344,0.6708984,-8,1,-8,-5,-4,8,-2,-5,-33,-3,0,-7,77,28,-1,-24,1.625,1.625,1.625,4.3125,4.3125,4.3125,3.454555,4.666266,2.834523,6.286716,4.793492,0.2710705,-0.015226,-0.1600064,1.005254,0.1707371,-0.1173207,1.016407,0.06723699,0.4379044,1.239527,-0.01913839,-0.2048581,0.9811286,0.1541792,-0.05168317,1.002875,0.0699693,-0.003375818,1.266845,0.085397,-0.3080133,1.254676,-0.1079353,0.1467952,1.241289,0.002407409,-0.301906,1.220883,-0.1735324,-0.05374743,1.252945,0.3026896,-0.04365763,1.259381,NA,NA,NotTracked,NotTracked,
0.3344727,-1.000488,0.6123047,-0.4462891,0.5234375,1.256348,-4,0,-29,-7,-7,14,5,-54,-13,2,5,15,67,8,1,-16,-15.9375,-15.9375,-15.9375,-29.8125,-29.8125,-29.8125,3.427895,4.732935,2.84176,6.259185,4.895817,0.2781987,-0.01846723,-0.1425524,1.005363,0.1698244,-0.09611843,1.012161,0.06770622,0.4379573,1.239846,-0.01717364,-0.1841505,0.9769334,0.157673,-0.03218862,1.012167,0.07008798,-0.003327968,1.266752,0.08536479,-0.3078596,1.254491,-0.1073884,0.1469427,1.241053,0.002410894,-0.3016975,1.22059,-0.1733869,-0.05366805,1.251388,0.337943,-0.06872375,1.266795,NA,NA,NotTracked,NotTracked,
0.1884766,-1.012207,0.6225586,0.8984375,1.00293,0.5351563,8,1,-18,-12,-9,11,12,25,7,-3,2,-1,11,3,-8,-8,5,5,5,6.75,6.75,6.75,3.419427,4.853371,2.854558,6.263088,4.96976,0.2536777,-0.02638099,-0.1021971,1.004171,0.1781298,-0.06097356,1.008168,0.06827769,0.4379036,1.239682,-0.01915264,-0.1447995,0.9771818,0.1640673,0.004219919,1.023,0.07019661,-0.003103211,1.266553,0.08525917,-0.3073226,1.254313,-0.1063614,0.1475821,1.240785,0.002293044,-0.3008135,1.220171,-0.2051682,-0.08056653,1.259237,0.302893,-0.04465767,1.247872,NA,NA,Unknown,Lasso,
0.0234375,-0.8686523,0.5068359,-0.8759766,0.4277344,0.6860352,3,10,-1,-3,6,22,6,2,-7,-10,1,1,-8,-10,6,11,-4.5625,-4.5625,-4.5625,-2.5,-2.5,-2.5,3.411438,5.0176,2.905205,6.2511,5.088166,0.1912201,-0.04858343,-0.05386567,1.001883,0.1954097,-0.0227359,1.016566,0.06923622,0.4376191,1.23869,-0.04420642,-0.09556834,0.97925,0.1811674,0.04855574,1.029,0.07024301,-0.002972304,1.266333,0.08512141,-0.3068947,1.25414,-0.1056305,0.1485856,1.240674,0.002177446,-0.3000642,1.219814,-0.2169175,-0.08325875,1.242716,0.3024325,-0.04524868,1.23268,NA,NA,Lasso,Lasso,
-0.1254883,-0.7329102,0.4648438,-0.09082031,0.3740234,0.9321289,1,-7,4,3,-2,-19,1,34,-25,-6,-7,-4,1,8,0,-6,-29.375,-29.375,-29.375,28.75,28.75,28.75,3.385694,5.165279,3.010151,6.269569,5.257732,0.03965421,-0.08604164,-0.0194065,1.00845,0.2223733,0.01065099,1.025982,0.07038941,0.4370292,1.236708,-0.08816341,-0.06096669,0.9848799,0.2090746,0.08465531,1.041667,0.07046898,-0.003044721,1.2659,0.08518539,-0.3068629,1.254066,-0.1044969,0.1501083,1.240422,0.002244947,-0.2999326,1.219625,-0.1934785,-0.0580943,1.229706,0.2858546,-0.05225022,1.207808,NA,NA,Lasso,Lasso,
-0.1523438,-0.7578125,0.4951172,-0.7211914,0.2329102,0.6694336,4,-2,-2,-3,2,0,-6,-6,-15,-6,-8,-3,1,4,-10,-7,-50.5625,-50.5625,-50.5625,31.5625,31.5625,31.5625,3.330665,5.241115,3.165431,6.305982,5.345333,9.90542,-0.1248247,-0.002403604,1.017515,0.2547381,0.02926415,1.030386,0.07148262,0.4367831,1.234052,-0.1221312,-0.04601915,0.9885926,0.2372962,0.1039746,1.043333,0.07067046,-0.003172766,1.265279,0.08521784,-0.306886,1.25405,-0.1021988,0.152351,1.239365,0.002240299,-0.299921,1.219546,-0.1863187,-0.05788614,1.22639,0.2852546,-0.05516585,1.219127,NA,NA,Lasso,Lasso,
-0.2114258,-0.6586914,0.4975586,0.3618164,0.8066406,0.8115234,4,-5,9,-1,1,-9,-1,18,-2,-7,-3,-3,-6,-14,16,1,-39.25,-39.25,-39.25,22.625,22.625,22.625,3.299212,5.2458,3.336833,6.302911,5.194583,9.728287,-0.1603848,-0.007484108,1.021084,0.2813828,0.02701437,1.037559,0.07225064,0.436577,1.231608,-0.1611751,-0.05471353,0.98756,0.2618142,0.09587035,1.044734,0.07104568,-0.003417709,1.264415,0.0853378,-0.3069932,1.254042,-0.09886707,0.1534533,1.238653,0.002264297,-0.2999538,1.219504,-0.1685302,-0.04791558,1.228376,0.288469,-0.04575109,1.2475,NA,NA,Lasso,Lasso,
-0.2543945,-0.6376953,0.4145508,-0.006347656,0.4130859,0.9501953,-5,-6,-5,0,-6,-9,-4,-34,-10,-8,-10,-1,13,-16,-1,4,-4.5625,-4.5625,-4.5625,11.8125,11.8125,11.8125,3.263952,5.06842,3.612782,6.310038,4.986878,9.612701,-0.1909714,-0.0421111,1.017867,0.3048502,-0.004290242,1.032061,0.0727976,0.4363852,1.229776,-0.1927874,-0.09387406,0.9863334,0.2844267,0.06282936,1.020167,0.07144745,-0.003732359,1.263167,0.08562091,-0.3072095,1.25379,-0.09861081,0.1534174,1.238565,0.002379657,-0.3000686,1.219248,-0.1543556,-0.07252942,1.31177,0.2936175,-0.03909701,1.278355,NA,NA,Lasso,Lasso,
-0.09130859,-0.6757813,0.409668,0.1611328,0.5917969,0.9116211,-1,0,5,6,6,0,0,12,-10,-8,-9,0,37,19,-2,0,-13,-13,-13,23.125,23.125,23.125,3.25713,4.847381,3.777363,6.365685,4.61361,9.472237,-0.2203844,-0.1055618,1.009605,0.3260752,-0.07371031,1.019188,0.07297818,0.4362851,1.229361,-0.2214086,-0.1498529,0.9939475,0.3148688,-0.003464618,0.9938182,0.0715664,-0.003873629,1.262844,0.08576401,-0.307323,1.253762,-0.09869174,0.1531878,1.23864,0.00241423,-0.3001092,1.219251,-0.1454619,-0.08921297,1.325367,0.2969724,-0.03843575,1.282051,NA,NA,Lasso,Lasso,
0.6049805,-1.212402,0.7231445,0.7016602,1.231445,0.9775391,-3,0,-17,2,-4,-4,-15,-63,2,-1,-9,-4,16,6,-4,-9,0.5625,0.5625,0.5625,39.3125,39.3125,39.3125,3.222055,4.608369,3.903887,6.461374,4.425948,9.413746,-0.2345628,-0.1508546,1.005487,0.3423744,-0.1340331,1.007421,0.07299214,0.4362803,1.229287,-0.2348645,-0.203969,0.9929617,0.3283031,-0.06538374,0.978,0.07153527,-0.004089328,1.262693,0.08583479,-0.3076236,1.253764,-0.09917517,0.1522156,1.238657,0.002398372,-0.3003619,1.219377,-0.1515095,-0.09439154,1.315908,0.3035269,-0.09158513,1.310649,NA,NA,Unknown,Lasso,
0.4047852,-1.069824,0.5644531,0.3496094,0.9326172,0.4399414,-4,0,4,1,0,-14,-6,1,14,3,2,-3,-1,5,4,16,15.25,15.25,15.25,-53.3125,-53.3125,-53.3125,3.276853,4.485458,3.921952,6.426638,4.383954,9.389467,-0.2292966,-0.162188,1.007709,0.3455861,-0.145875,1.008186,0.07292849,0.4363384,1.229214,-0.2514274,-0.2209053,1.025875,0.3316913,-0.07432657,0.9765883,0.07147895,-0.004217688,1.262462,0.08580795,-0.3077982,1.253739,-0.09943351,0.1515169,1.23876,0.002325609,-0.3004872,1.219431,-0.1536689,-0.09495424,1.310296,0.3034342,-0.09223633,1.310094,NA,NA,Unknown,Lasso,
0.1269531,-0.8388672,0.4262695,0.5136719,0.7402344,0.7104492,-10,-3,8,0,-1,-9,-14,4,15,10,11,0,20,13,8,10,40.875,40.875,40.875,3.9375,3.9375,3.9375,3.335177,4.514566,3.903986,6.364196,4.450342,9.381758,-0.2227244,-0.1584428,1.006895,0.3447739,-0.1361162,1.009647,0.07270612,0.4364009,1.228975,-0.2298174,-0.2152784,1.0098,0.3297854,-0.06632537,0.9774188,0.07143541,-0.004253363,1.262233,0.08581568,-0.3078316,1.253733,-0.09975216,0.1511599,1.238958,0.002291119,-0.3005033,1.219492,-0.1530146,-0.09440855,1.307643,0.3024983,-0.09051751,1.309764,NA,NA,Unknown,Lasso,
0.2167969,-0.953125,0.4614258,-0.2011719,0.800293,0.3383789,-4,0,13,0,-3,-27,-23,8,6,-2,8,5,-9,10,2,-20,-7.8125,-7.8125,-7.8125,-1.125,-1.125,-1.125,3.328294,4.554944,3.908955,6.426412,4.46542,9.362639,-0.2211779,-0.1577163,1.004755,0.345021,-0.1316627,1.006285,0.07250282,0.4362947,1.228721,-0.237574,-0.2120656,1.011737,0.3303764,-0.06322308,0.9774631,0.07148787,-0.004348092,1.262121,0.08587147,-0.3078973,1.253776,-0.0999118,0.1506942,1.238979,0.002321027,-0.300558,1.219593,-0.151905,-0.09471171,1.306022,0.302205,-0.09002081,1.308794,NA,NA,Unknown,Lasso,
0.284668,-0.8764648,0.4829102,1.237793,0.9384766,0.8549805,-7,-8,-18,-2,-3,-7,-7,-5,15,-9,-6,-3,14,-1,5,7,0.25,0.25,0.25,9.125,9.125,9.125,3.329853,4.568215,3.907057,6.461163,4.452647,9.356596,-0.2204928,-0.1562402,1.001098,0.3442682,-0.1313571,1.003717,0.0723661,0.4361336,1.228555,-0.2384235,-0.2131894,1.012704,0.3278714,-0.06290291,0.97369,0.07147413,-0.004455754,1.262003,0.08588647,-0.3080059,1.253819,-0.1000836,0.1504675,1.238955,0.002302131,-0.3006248,1.219721,-0.1511491,-0.09495042,1.303584,0.3018934,-0.09010147,1.308004,NA,NA,Unknown,Lasso,
0.2827148,-0.8979492,0.5,0.4213867,0.8774414,0.4375,3,1,-11,0,0,3,5,16,-10,-5,-5,-1,1,-6,-4,-4,-10.5,-10.5,-10.5,2.625,2.625,2.625,3.311927,4.580422,3.903438,6.469984,4.459394,9.36688,-0.2200185,-0.1550041,0.9995399,0.3418721,-0.1304846,1.002475,0.07223185,0.4360938,1.228408,-0.2385575,-0.214751,1.01658,0.3247884,-0.06037324,0.9696934,0.07159415,-0.00452416,1.261881,0.08615915,-0.3081164,1.253804,-0.1001682,0.1502146,1.23877,0.00249923,-0.3007293,1.219768,-0.1506259,-0.09511903,1.301849,0.3017279,-0.09017406,1.306998,NA,NA,Unknown,Unknown,
0.2211914,-0.7958984,0.4677734,0.2128906,0.6547852,0.5625,-9,-14,-2,-1,-1,-1,-2,-13,-4,-3,-1,-1,1,2,0,-5,-7.875,-7.875,-7.875,1.25,1.25,1.25,3.304466,4.579618,3.891346,6.456031,4.448076,9.373917,-0.218844,-0.1544955,0.9957412,0.3400201,-0.134887,1.004754,0.07211379,0.4361325,1.228283,-0.2298356,-0.209332,1.000188,0.3241276,-0.06507118,0.9728497,0.07175625,-0.004554081,1.261658,0.08648632,-0.3081268,1.253789,-0.100178,0.150031,1.238515,0.002737645,-0.3007549,1.219796,-0.151529,-0.09493808,1.2983,0.3017888,-0.08936489,1.305587,NA,NA,Unknown,Lasso,
0.2080078,-0.7216797,0.4291992,0.07568359,0.559082,0.4316406,1,0,0,0,-1,-1,-1,1,-2,-3,1,-1,2,-2,1,-6,-4.8125,-4.8125,-4.8125,4.375,4.375,4.375,3.300935,4.521643,3.876715,6.458447,4.347347,9.372239,-0.2150518,-0.1702987,0.9951395,0.3391409,-0.1515366,1.005233,0.0720127,0.4362092,1.228248,-0.2288623,-0.2204422,0.9861766,0.3222067,-0.0857529,0.9706,0.0718573,-0.004553601,1.261594,0.08669716,-0.3081254,1.253865,-0.100358,0.1498677,1.238292,0.002923938,-0.3007679,1.219906,-0.1530902,-0.09292672,1.294867,0.3016499,-0.08847523,1.305295,NA,NA,Unknown,Unknown,
0.1772461,-0.6367188,0.3681641,0.199707,0.4985352,0.3457031,0,-2,-2,1,3,1,0,-2,-3,-1,-2,-2,-3,-3,6,-8,-10.3125,-10.3125,-10.3125,33.0625,33.0625,33.0625,3.301402,4.424202,3.852099,6.517801,4.129335,9.331537,-0.2057686,-0.2162118,0.9873092,0.3358961,-0.1941445,1.003759,0.07196306,0.4361874,1.228269,-0.2096163,-0.258181,0.9651,0.3182933,-0.1367324,0.9621111,0.07183525,-0.004577398,1.261514,0.08679403,-0.3081781,1.253931,-0.100805,0.1498118,1.237752,0.002975478,-0.3008161,1.219962,-0.166706,-0.09488849,1.281484,0.3012551,-0.09076395,1.303521,NA,NA,Unknown,Unknown,
0.4814453,-0.5981445,0.3920898,0.8618164,0.5771484,0.3793945,-1,-2,-1,-1,-3,-2,0,1,-1,0,0,-1,0,0,-2,-2,-42.4375,-42.4375,-42.4375,65.125,65.125,65.125,3.220962,3.96668,3.848171,6.677027,3.813752,9.230684,-0.2027155,-0.2953546,1.003548,0.3350123,-0.2664083,1.029955,0.07181981,0.4361593,1.22854,-0.2390134,-0.3101174,0.9966001,0.3303688,-0.2322492,0.9952352,0.07183827,-0.004609638,1.261476,0.08689566,-0.3082927,1.253879,-0.1016945,0.148929,1.236965,0.003077415,-0.3009768,1.219835,-0.1711656,-0.06663077,1.262392,0.3029778,-0.0717565,1.277371,NA,NA,Closed,Unknown,
