ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5668945,-0.5693359,0.5166016,0.543457,0.4667969,0.6572266,-3,-2,-5,-5,-6,-9,-49,-2,-43,-6,-7,-2,-3,-3,-2,-5,62.25,62.25,62.25,-34.5,-34.5,-34.5,3.58387,3.829586,3.142884,5.9763,3.87528,2.353452,-0.05222011,-0.3186368,1.030609,0.1921136,-0.3251522,1.003509,0.03564622,0.4364291,1.164163,-0.07251592,-0.2459555,0.9580001,0.2126868,-0.2785257,0.9619285,0.04642102,-0.03145288,1.192125,0.06353874,-0.3567667,1.179131,-0.1417635,0.1283765,1.163516,-0.02538977,-0.3495791,1.146196,-0.2014277,-0.09376557,1.194831,0.2899856,-0.1028858,1.191668,NA,NA,Unknown,Open,
0.2763672,-0.6601563,0.5932617,0.3554688,0.3974609,0.7143555,-1,3,-3,-4,3,18,29,-2,28,10,12,6,0,-7,3,20,56.3125,56.3125,56.3125,-35.125,-35.125,-35.125,3.765253,4.186036,3.037881,5.872229,4.112294,2.426802,-0.03187499,-0.2611764,1.000903,0.1547774,-0.2837481,0.9992931,0.03633743,0.4362276,1.163574,-0.08083149,-0.1962256,0.9562001,0.2016456,-0.2116682,0.9325,0.04638425,-0.0313267,1.191573,0.06221959,-0.3564392,1.177947,-0.1414168,0.12918,1.163552,-0.02664895,-0.3486146,1.145068,-0.2073788,-0.09000979,1.198361,0.2927162,-0.09595896,1.191815,NA,NA,NotTracked,Unknown,
0.2231445,-0.5610352,0.6401367,0.3486328,0.4228516,0.7548828,-4,-19,-4,-2,-2,15,23,1,-23,-17,-2,2,-1,-4,-5,-13,56.3125,56.3125,56.3125,-23.8125,-23.8125,-23.8125,3.867836,4.433168,3.042291,5.822994,4.335046,2.435422,-0.03532189,-0.2076331,0.962429,0.1548923,-0.2148606,0.9768767,0.03715833,0.4361298,1.163034,-0.06122871,-0.2079594,0.8842499,0.2085477,-0.1534365,0.920077,0.0463958,-0.0313679,1.191424,0.06168244,-0.3565646,1.177703,-0.140992,0.1299233,1.163537,-0.02681007,-0.348534,1.144897,-0.2090639,-0.08888309,1.197265,0.2925559,-0.08541606,1.188066,NA,NA,NotTracked,NotTracked,
0.2861328,-0.6044922,0.6962891,0.421875,0.5673828,0.7119141,-1,8,6,2,-3,6,-36,-3,20,-7,-4,-6,-3,-3,0,2,12.3125,12.3125,12.3125,-15.0625,-15.0625,-15.0625,3.894911,4.629651,3.106334,5.832182,4.57717,2.348198,-0.06112451,-0.155626,0.9453033,0.1589554,-0.1621603,0.9436232,0.03794732,0.4359327,1.162619,-0.1213977,-0.1025956,0.9046001,0.2145206,-0.1078065,0.9005,0.0464388,-0.03120946,1.1915,0.06152306,-0.3562983,1.177828,-0.140443,0.130634,1.163526,-0.02673623,-0.3482465,1.144964,-0.2092056,-0.08895046,1.193221,0.291176,-0.07719503,1.185662,NA,NA,Unknown,NotTracked,
0.3896484,-0.6894531,0.6782227,0.4677734,0.4804688,0.7553711,-8,-3,-8,-5,-3,10,21,8,-19,4,8,-3,9,-6,-3,-11,22.5625,22.5625,22.5625,5.0625,5.0625,5.0625,3.898867,4.779015,3.212056,5.846581,4.685864,2.250142,-0.09003671,-0.1201462,0.9385353,0.1597854,-0.1350237,0.8824081,0.03879418,0.4357549,1.162363,-0.144753,-0.07904334,0.9094546,0.1969018,-0.1281992,0.8319167,0.04659913,-0.03097188,1.191756,0.06158235,-0.3558153,1.178475,-0.1399853,0.1309929,1.163486,-0.02658194,-0.3478009,1.145558,-0.2094774,-0.0892723,1.189122,0.2643646,-0.1170951,1.145811,NA,NA,Unknown,Unknown,
0.3164063,-0.6459961,0.703125,0.3969727,0.5454102,0.7353516,3,4,8,6,6,8,7,4,33,9,-3,23,9,2,7,8,-4.375,-4.375,-4.375,14.125,14.125,14.125,3.894777,4.851819,3.31654,5.881375,4.721732,2.176598,-0.1218079,-0.09617726,0.938714,0.2224311,-0.08188705,0.9341421,0.03952734,0.4358498,1.162234,-0.1712599,-0.06356014,0.909375,0.2641319,-0.03644202,0.8958668,0.04678583,-0.03077102,1.191906,0.06176077,-0.3555114,1.178911,-0.1371325,0.1331537,1.164055,-0.02642655,-0.3475708,1.145822,-0.2127299,-0.08488163,1.190469,0.289466,-0.07584797,1.192299,NA,NA,Unknown,Unknown,
0.09472656,-0.581543,0.8334961,0.1054688,0.4077148,0.878418,0,5,-2,-4,-9,-18,-13,6,9,-2,7,9,2,3,-6,-18,-15.5,-15.5,-15.5,14.125,14.125,14.125,3.851718,4.840703,3.435442,5.93995,4.678185,2.042511,-0.1426287,-0.09049046,0.9466505,0.2480972,-0.0677834,0.9437055,0.04023749,0.4360465,1.162038,-0.1944108,-0.05279279,0.9248001,0.2883247,-0.0259656,0.9106923,0.04696145,-0.03058602,1.191888,0.06186366,-0.3554118,1.179007,-0.1356711,0.1348962,1.164722,-0.0263081,-0.3474602,1.145931,-0.1835878,-0.1017336,1.15298,0.3004794,-0.06832973,1.206539,NA,NA,Unknown,Unknown,
0.03710938,-0.5668945,0.8486328,0.05419922,0.3857422,0.8608398,1,8,-4,0,1,6,8,-7,2,-7,0,50,3,11,5,-2,-1.875,-1.875,-1.875,3.75,3.75,3.75,3.854031,4.800937,3.442329,5.935707,4.633151,2.042534,-0.1481469,-0.09792652,0.9683172,0.2588679,-0.06877416,0.9613512,0.04071895,0.4363919,1.161781,-0.2030087,-0.05999423,0.9420953,0.291222,-0.04202323,0.9087827,0.04719108,-0.03032285,1.191585,0.06200038,-0.355343,1.178843,-0.1357276,0.1349747,1.164608,-0.02619129,-0.3474194,1.145841,-0.2475998,-0.06340098,1.216356,0.3000493,-0.06816034,1.20597,NA,NA,Unknown,Unknown,
-0.04101563,-0.5727539,0.8217773,-0.04394531,0.4584961,0.8261719,1,0,1,6,9,8,-8,3,-28,-6,-6,-7,0,-16,-7,-10,10.8125,10.8125,10.8125,-30.3125,-30.3125,-30.3125,3.884289,4.736983,3.417992,5.855755,4.566907,2.142016,-0.1365957,-0.1167571,0.9768852,0.2471917,-0.08469879,0.9665648,0.04108835,0.436639,1.161333,-0.196574,-0.0738063,0.9474286,0.2626734,-0.08964234,0.8684,0.04741444,-0.02993228,1.190334,0.06208407,-0.3551536,1.178013,-0.1358882,0.1350814,1.164418,-0.02611244,-0.3472877,1.145233,-0.2269211,-0.06719975,1.221512,0.3075097,-0.03729966,1.262541,NA,NA,Unknown,Open,
-0.152832,-0.5844727,0.7905273,-0.1601563,0.3681641,0.8623047,-1,0,1,1,1,-3,-48,2,-44,-7,-6,1,-4,2,3,-7,36.0625,36.0625,36.0625,-47.8125,-47.8125,-47.8125,3.979944,4.711154,3.317603,5.723059,4.594059,2.295761,-0.1088894,-0.1331393,0.9786237,0.2117205,-0.1069336,0.9734024,0.0413211,0.4369369,1.160999,-0.1740425,-0.09681026,0.9426363,0.2351044,-0.1117937,0.8827144,0.04761843,-0.02958111,1.189222,0.06206331,-0.3548997,1.177032,-0.1360682,0.1351457,1.164217,-0.02611951,-0.3470592,1.144354,-0.2253483,-0.0680037,1.221174,0.3042571,-0.06139246,1.21809,NA,NA,Unknown,Open,
-0.04980469,-0.7050781,0.800293,0.03417969,0.5966797,0.9335938,-13,-15,-1,3,5,4,22,8,90,14,1,-20,-15,-3,3,20,23.25,23.25,23.25,1.375,1.375,1.375,4.027075,4.758296,3.216116,5.692094,4.666854,2.430267,-0.07889402,-0.1365707,0.9828042,0.1719681,-0.1127896,0.984347,0.04150987,0.4371058,1.160889,-0.1473253,-0.1008377,0.9394444,0.1926661,-0.1232193,0.8881429,0.0476474,-0.02939667,1.188672,0.06202498,-0.3546235,1.176185,-0.1354426,0.1354224,1.164634,-0.02608509,-0.3467765,1.143687,-0.2196597,-0.07127471,1.218207,0.3050284,-0.06229046,1.214691,NA,NA,Unknown,Unknown,
0.1333008,-0.7783203,0.8686523,0.3354492,0.5922852,1.040039,0,1,-1,-1,1,1,-33,-8,-66,0,-3,-6,-3,-5,-4,-9,-13.75,-13.75,-13.75,25.3125,25.3125,25.3125,4.023935,4.841251,3.134683,5.719797,4.754642,2.468394,-0.05636598,-0.125946,0.9688147,0.1575641,-0.1023796,0.9719567,0.04175846,0.4371831,1.160834,-0.1247766,-0.09119222,0.9242857,0.1662895,-0.1151695,0.8810001,0.04768458,-0.02932271,1.188558,0.06202713,-0.3544571,1.175861,-0.1349117,0.1354902,1.164688,-0.02600064,-0.3465547,1.143225,-0.2073391,-0.08056831,1.203634,0.3050982,-0.0650826,1.206628,NA,NA,Unknown,Unknown,
0.3964844,-0.7929688,0.8798828,0.5800781,0.5991211,0.800293,3,-3,-2,-3,-8,-2,-7,-2,12,2,3,0,5,1,8,2,-20.8125,-20.8125,-20.8125,4.25,4.25,4.25,3.97514,4.909503,3.121954,5.798046,4.824117,2.335662,-0.06816467,-0.1015542,0.9611633,0.1637251,-0.08225283,0.9773248,0.04206916,0.4372479,1.160859,-0.127321,-0.07109373,0.9164545,0.2225873,-0.05010778,0.9341303,0.04780433,-0.02929604,1.188577,0.06206223,-0.3544088,1.175818,-0.1349719,0.1352948,1.164372,-0.02592845,-0.3464775,1.143111,-0.2020712,-0.08520696,1.192912,0.3002287,-0.07190246,1.187156,NA,NA,Open,Unknown,
0.4194336,-0.7041016,0.7646484,0.4492188,0.5463867,0.7792969,-4,-1,-6,-2,-2,-2,-32,-2,-18,-10,-5,-4,-8,-3,-10,-17,-21.1875,-21.1875,-21.1875,29.1875,29.1875,29.1875,3.927588,4.942519,3.202613,5.862986,4.8306,2.183793,-0.09510056,-0.08446167,0.94223,0.2080279,-0.05752946,0.9468122,0.04257764,0.4372317,1.160788,-0.09695181,-0.08391662,0.8481667,0.2524645,-0.02056456,0.91425,0.04786851,-0.02927667,1.188615,0.06210779,-0.3543829,1.175819,-0.133667,0.1360921,1.164247,-0.02586109,-0.3464118,1.14307,-0.1934429,-0.09029122,1.171706,0.292243,-0.07753919,1.167229,NA,NA,Unknown,Unknown,
0.3037109,-0.6230469,0.7675781,0.237793,0.3720703,0.9155273,11,9,-1,-1,-1,-5,4,12,35,5,4,7,2,-1,6,12,-15.6875,-15.6875,-15.6875,18.1875,18.1875,18.1875,3.894376,4.934739,3.329778,5.900374,4.787854,2.068193,-0.1307784,-0.08035874,0.9486833,0.2441914,-0.05261549,0.9502308,0.04337494,0.4373926,1.160585,-0.18364,-0.04926389,0.9210001,0.2870466,-0.0141523,0.9228235,0.04796782,-0.02928295,1.188592,0.06214883,-0.3543994,1.175787,-0.1315117,0.1376911,1.164456,-0.02582697,-0.3464025,1.143045,-0.2002556,-0.08485187,1.180216,0.2935206,-0.07443462,1.184499,NA,NA,Open,Unknown,
0.1308594,-0.5800781,0.84375,0.04931641,0.3520508,0.9516602,4,12,-2,-7,-3,3,2,-2,-8,-4,-1,11,14,5,3,7,-18.125,-18.125,-18.125,-2.5,-2.5,-2.5,3.86819,4.880523,3.438438,5.904119,4.670955,2.012753,-0.1409448,-0.09775382,0.9414201,0.2650059,-0.06087958,0.9683787,0.0442496,0.4376289,1.159822,-0.166943,-0.09518646,0.8608333,0.3060686,-0.02244956,0.9416429,0.04818293,-0.02935903,1.188159,0.06230373,-0.354541,1.175623,-0.1321052,0.1373697,1.163892,-0.02571597,-0.3464989,1.142887,-0.2139183,-0.07315336,1.209565,0.3019973,-0.06455266,1.21087,NA,NA,Unknown,Unknown,
0.04248047,-0.5839844,0.8847656,-0.01269531,0.3422852,0.878418,-4,-8,-2,-4,-7,-11,-46,-15,-49,-15,-12,-26,-17,-3,-5,-7,-5.8125,-5.8125,-5.8125,-10.9375,-10.9375,-10.9375,3.858346,4.792787,3.493697,5.873313,4.608913,2.039436,-0.1417916,-0.1179219,0.9566055,0.2593434,-0.08180699,0.9709171,0.04518364,0.4379252,1.158418,-0.1669263,-0.1168956,0.870375,0.2764061,-0.08888836,0.8783333,0.04870274,-0.02932667,1.187152,0.06263965,-0.3544543,1.175165,-0.1318999,0.1378543,1.163853,-0.02547273,-0.34643,1.14255,-0.2152275,-0.06944655,1.217031,0.3308572,-0.03241985,1.250143,NA,NA,Unknown,Unknown,
-0.08496094,-0.581543,0.7910156,-0.08203125,0.4501953,0.8193359,9,20,7,-3,-2,7,-1,16,27,20,7,1,13,0,2,13,27.1875,27.1875,27.1875,-34.375,-34.375,-34.375,3.944643,4.665015,3.39828,5.743142,4.549188,2.221088,-0.1235109,-0.1361753,0.9740474,0.2324239,-0.1063029,0.9743763,0.04614847,0.4383095,1.156749,-0.1462906,-0.1375913,0.87775,0.2539734,-0.1111788,0.8911667,0.0490482,-0.02932072,1.185795,0.06282976,-0.3543968,1.174482,-0.1325652,0.1375545,1.163453,-0.02533217,-0.3464071,1.141838,-0.2160132,-0.06833836,1.220181,0.3041621,-0.05722549,1.225484,NA,NA,Unknown,Unknown,
-0.09521484,-0.6474609,0.7802734,-0.03564453,0.5649414,0.8598633,3,7,0,1,0,-17,-42,-2,-30,-2,-2,1,2,1,6,8,21.625,21.625,21.625,-12.875,-12.875,-12.875,4.01023,4.690698,3.290591,5.693948,4.610306,2.332739,-0.09067494,-0.144109,0.983521,0.2263054,-0.1068237,0.994513,0.04664508,0.438498,1.15608,-0.1136692,-0.1508759,0.8798,0.2680287,-0.0689973,0.9630001,0.04916741,-0.02918443,1.18522,0.06285043,-0.3542649,1.174011,-0.1324281,0.137627,1.163456,-0.02531583,-0.3462287,1.141384,-0.2098645,-0.07021568,1.221452,0.3044037,-0.05748611,1.224492,NA,NA,Unknown,Unknown,
0,-0.734375,0.7763672,0.2368164,0.5952148,0.9750977,-1,-1,-3,-2,-2,8,18,10,-55,-4,-6,-3,-8,-4,-5,-17,2.5,2.5,2.5,13.8125,13.8125,13.8125,4.02085,4.762992,3.207179,5.697395,4.69526,2.388441,-0.06973299,-0.1391585,0.9789436,0.1767466,-0.1147785,0.9796966,0.04686204,0.4385128,1.155931,-0.1341499,-0.1075224,0.9308749,0.2241408,-0.08915601,0.9164445,0.04924115,-0.0291487,1.18507,0.06291656,-0.3542419,1.173809,-0.1328855,0.1371054,1.163098,-0.02521621,-0.346169,1.141184,-0.205514,-0.07485448,1.214857,0.3034672,-0.0608156,1.217046,NA,NA,Unknown,Unknown,
0.2983398,-0.7978516,0.8989258,0.6220703,0.6416016,0.9829102,5,3,-2,-3,-7,2,41,16,8,-2,1,3,-2,-1,0,-4,-27.625,-27.625,-27.625,5.6875,5.6875,5.6875,3.97955,4.829457,3.176892,5.737373,4.74462,2.350747,-0.06827486,-0.1292491,0.9590666,0.1809338,-0.1066121,0.9567659,0.04710417,0.4384316,1.155982,-0.1243201,-0.1007224,0.9122858,0.2346002,-0.06702613,0.9142223,0.04933041,-0.02919411,1.185143,0.062968,-0.3542694,1.173814,-0.1332192,0.1365018,1.162717,-0.02513381,-0.3461823,1.141135,-0.2013654,-0.08054233,1.20345,0.2959421,-0.06999882,1.197218,NA,NA,Unknown,Unknown,
0.5556641,-0.7475586,0.8666992,0.6367188,0.5625,0.8320313,-1,-10,0,-2,-3,-1,10,10,-7,-3,-3,-24,-8,1,3,9,-9.5625,-9.5625,-9.5625,14.75,14.75,14.75,3.939825,4.856472,3.218171,5.786723,4.76401,2.243912,-0.08867986,-0.1093384,0.9587652,0.2012007,-0.08648217,0.951942,0.04735509,0.4383495,1.156219,-0.1432248,-0.08214544,0.9277857,0.2485813,-0.0523981,0.9092222,0.04941377,-0.02924212,1.185321,0.06300991,-0.3543001,1.173879,-0.1333953,0.1361402,1.162538,-0.02508193,-0.3462398,1.141192,-0.2006345,-0.08309816,1.196288,0.2933746,-0.07213736,1.192192,NA,NA,Unknown,Unknown,
0.4008789,-0.6181641,0.769043,0.3549805,0.4243164,0.8334961,-6,2,-1,-2,-7,-13,-37,-15,0,2,9,47,25,3,1,0,-16.3125,-16.3125,-16.3125,19.375,19.375,19.375,3.90839,4.867645,3.325068,5.851526,4.761263,2.081181,-0.1246546,-0.09405084,0.9491354,0.2027559,-0.08129778,0.8693287,0.04743518,0.4383037,1.156317,-0.1782718,-0.06132481,0.9191249,0.2388553,-0.07572377,0.839,0.04944494,-0.02925359,1.185449,0.06310529,-0.3543939,1.173983,-0.1323093,0.1367014,1.162522,-0.02500863,-0.3463117,1.14126,-0.2005516,-0.08275966,1.194144,0.2928769,-0.07194915,1.193513,NA,NA,Unknown,Unknown,
0.3461914,-0.6074219,0.8037109,0.1347656,0.3041992,0.9233398,-7,-4,0,2,0,-12,-23,-20,29,8,2,0,-2,-1,0,2,-17,-17,-17,11.9375,11.9375,11.9375,3.897465,4.868158,3.366776,5.86115,4.716597,2.000839,-0.1540624,-0.0946234,0.9611997,0.2590219,-0.06822472,0.9572393,0.04749683,0.4382987,1.156084,-0.2067036,-0.06089513,0.9336191,0.300932,-0.02886968,0.9244,0.04946871,-0.02930612,1.185417,0.06317656,-0.3545571,1.17393,-0.1325729,0.1365484,1.162288,-0.02495575,-0.3464698,1.141271,-0.2047458,-0.07862585,1.204732,0.2957715,-0.06857383,1.202536,NA,NA,Unknown,Unknown,
0.08154297,-0.5527344,0.8491211,0.02099609,0.331543,0.8608398,-4,-8,-2,-5,-4,-5,-5,5,15,2,-2,-3,-6,-1,3,10,-8.3125,-8.3125,-8.3125,-27.8125,-27.8125,-27.8125,3.866859,4.80221,3.539565,5.828045,4.607456,1.963779,-0.1553488,-0.1161256,0.9433704,0.2681786,-0.07548819,0.9734839,0.04746611,0.4383582,1.155405,-0.1830634,-0.109085,0.860375,0.3162199,-0.03850264,0.9427001,0.04951992,-0.02942775,1.185059,0.06324742,-0.3546695,1.173673,-0.1318921,0.1373773,1.162159,-0.02491691,-0.3465579,1.141104,-0.2083126,-0.07320222,1.213914,0.3073329,-0.04782128,1.242544,NA,NA,Unknown,Unknown,
0.02148438,-0.5581055,0.8022461,-0.04101563,0.4057617,0.7910156,-2,-5,1,-2,-4,0,10,5,1,0,2,0,3,-2,-1,2,10.4375,10.4375,10.4375,-21.625,-21.625,-21.625,3.891099,4.660316,3.564243,5.773877,4.534779,1.985948,-0.1521256,-0.1351278,0.9584529,0.2565589,-0.09697583,0.9700769,0.04720703,0.438105,1.153743,-0.179912,-0.1322355,0.8744286,0.1961395,-0.08976765,0.9627501,0.04963014,-0.0294542,1.184322,0.0633775,-0.3546328,1.173023,-0.1325311,0.1371298,1.162059,-0.02482578,-0.3465822,1.140546,-0.2090292,-0.07170546,1.21843,0.3029021,-0.05398636,1.232288,NA,NA,Unknown,Lasso,
