ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.3671875,0.04296875,-0.6147461,0.4575195,0.3520508,-1,-2,-1,-1,0,-1,-1,-1,25,-1,-20,-22,-10,-10,5,29,-2,-2,-2,25.9375,25.9375,25.9375,2.757051,3.129212,1.998298,6.508419,5.934171,1.153711,-0.1453756,-0.4438116,1.051544,0.009374612,0.06348953,1.048917,0.05866198,0.4426415,1.168074,-0.1819369,-0.4469127,1.04338,-0.01271601,0.01217821,1.061664,0.04879678,-0.0250943,1.189367,0.05700285,-0.3514435,1.171069,-0.1393699,0.1366021,1.158518,-0.02862796,-0.3425403,1.141208,-0.1747686,-0.1146044,1.161114,0.2372392,-0.0715057,1.053788,NA,NA,Unknown,Unknown,
0.9223633,-0.3515625,0.05664063,-0.5317383,0.7719727,0.5600586,-1,1,1,1,-1,0,-1,-1,-2,-23,1,-30,-16,-12,2,4,7.3125,7.3125,7.3125,6.375,6.375,6.375,2.720968,3.116399,2.036386,6.453721,5.876745,0.9881463,-0.1501024,-0.4453427,1.054958,0.02809811,0.04973195,1.017798,0.05856967,0.4426376,1.168586,-0.1894997,-0.4391427,1.052471,0.02580882,0.003864313,1.061067,0.04872049,-0.0251877,1.189639,0.05685522,-0.3516491,1.171125,-0.13915,0.1364427,1.158232,-0.02883397,-0.3427754,1.141186,-0.1749254,-0.1143516,1.161412,0.2314952,-0.07142879,1.053561,NA,NA,NotTracked,Unknown,
0.9467773,-0.4628906,0.06152344,-0.3334961,0.7875977,0.7856445,0,-2,-2,-2,-2,-1,-1,-2,6,9,-7,-63,28,10,29,13,-8.625,-8.625,-8.625,20.8125,20.8125,20.8125,2.660475,3.101986,2.092624,6.408972,5.83018,0.8382242,-0.1520514,-0.4452313,1.060048,-0.02269795,0.08876558,0.9928436,0.05847821,0.4426211,1.169051,-0.1914527,-0.4453186,1.052078,-0.0170117,0.04065479,1.052833,0.04856515,-0.02525092,1.189924,0.05666983,-0.351768,1.171238,-0.139185,0.1364518,1.158135,-0.02906781,-0.3429622,1.141381,-0.1751381,-0.1141204,1.16196,0.2386269,-0.07811074,1.058875,NA,NA,NotTracked,Unknown,
0.8974609,-0.3208008,0.03173828,-0.4165039,0.6591797,0.6831055,1,-2,0,-2,-1,1,-2,-3,-5,-6,11,-5,-34,1,8,2,-23.875,-23.875,-23.875,-16.125,-16.125,-16.125,2.646035,3.08259,2.105602,6.454284,5.840123,0.9684697,-0.1544794,-0.4472406,1.062828,-0.01952295,0.08773217,1.006335,0.05844248,0.442628,1.169202,-0.1970382,-0.4560616,1.057429,0.01542859,0.1220989,1.034312,0.04834927,-0.0253037,1.190253,0.0564146,-0.3519295,1.171454,-0.1392375,0.1364391,1.157948,-0.02932733,-0.3431321,1.141588,-0.175886,-0.1139765,1.162406,0.2309421,-0.07269558,1.057054,NA,NA,NotTracked,Unknown,
0.8891602,-0.4501953,0.08935547,-0.6030273,0.5454102,0.06298828,0,-1,0,0,-2,-2,-2,1,-49,-22,9,12,0,4,-2,-25,0.5625,0.5625,0.5625,-43.8125,-43.8125,-43.8125,2.630753,3.086871,2.099279,6.547943,5.863764,1.228002,-0.1586114,-0.4433759,1.063978,-0.04423274,0.1005832,1.061848,0.0583771,0.4425848,1.169248,-0.1925414,-0.4368645,1.050273,-0.08074625,0.07434156,1.04113,0.04798289,-0.02540241,1.190363,0.05597711,-0.3522667,1.171561,-0.1391753,0.1364142,1.157782,-0.02980028,-0.3434747,1.141478,-0.1765226,-0.1142126,1.162542,0.2292207,-0.07192971,1.054866,NA,NA,NotTracked,Unknown,
0.9121094,-0.3125,0.05029297,-0.4648438,0.8144531,0.5307617,-1,0,0,-1,0,-3,-2,1,-23,-45,-4,-21,64,11,6,3,4.9375,4.9375,4.9375,45,45,45,2.632264,3.086505,2.118169,6.469225,5.864474,1.033508,-0.161311,-0.441949,1.062437,-0.002314423,0.06499396,1.038003,0.0582485,0.4425533,1.169272,-0.1956128,-0.4443915,1.04964,0.005808768,0.04738639,0.9834322,0.04771683,-0.02550022,1.19046,0.05558731,-0.3525009,1.171672,-0.1391791,0.1364145,1.157745,-0.03021173,-0.3437259,1.14152,-0.177195,-0.1144901,1.162443,0.2280455,-0.07199138,1.055117,NA,NA,NotTracked,Unknown,
0.9882813,-0.4057617,0.01904297,-0.4213867,0.6533203,0.7124023,0,0,-1,1,0,-2,-1,0,27,-6,-7,30,11,5,-8,1,-4.125,-4.125,-4.125,21.5625,21.5625,21.5625,2.614689,3.100754,2.138815,6.425006,5.834771,0.8930437,-0.1626637,-0.4429025,1.05824,-0.02230697,0.08310606,0.9990333,0.05796787,0.4424765,1.169168,-0.195149,-0.4397202,1.041631,-0.03020948,0.05828912,0.9627843,0.04739129,-0.02567488,1.190547,0.0551677,-0.352717,1.171823,-0.1393024,0.1363776,1.157665,-0.03061344,-0.3438719,1.141569,-0.1777309,-0.1145881,1.162593,0.2250701,-0.07204749,1.055447,NA,NA,NotTracked,Unknown,
0.9086914,-0.3085938,0.02294922,-0.3232422,0.7143555,0.7788086,-1,-2,0,0,-2,-1,3,-1,-46,-14,10,-17,-14,13,24,-11,15.4375,15.4375,15.4375,-5.6875,-5.6875,-5.6875,2.665521,3.112967,2.101508,6.438981,5.805136,0.914732,-0.160529,-0.4445461,1.055717,-0.02386818,0.08140045,0.9984633,0.05773505,0.4423533,1.169019,-0.193261,-0.4412182,1.038825,0.01245239,0.06616646,0.9532826,0.04718936,-0.02576578,1.190597,0.05496329,-0.3527799,1.17189,-0.1395164,0.13644,1.157576,-0.03085104,-0.3439321,1.141595,-0.1785143,-0.1147467,1.162571,0.2313505,-0.07354537,1.058852,NA,NA,NotTracked,Unknown,
0.8984375,-0.4365234,0.08056641,-0.5175781,0.4975586,0.3427734,-1,-2,0,0,0,0,-1,0,2,-8,12,3,-11,7,4,-3,-19.0625,-19.0625,-19.0625,-49.375,-49.375,-49.375,2.678852,3.114612,2.049412,6.559365,5.814764,1.255435,-0.1583754,-0.4461538,1.055109,-0.0004755824,0.0594902,1.038815,0.05743594,0.4422821,1.168841,-0.1943876,-0.4541678,1.046061,-0.0323843,0.04371762,1.017154,0.04691505,-0.02579263,1.190657,0.05460183,-0.3529055,1.172049,-0.1395929,0.1364033,1.157479,-0.03121704,-0.3440265,1.141664,-0.1792016,-0.114071,1.162576,0.2259747,-0.0719171,1.054667,NA,NA,NotTracked,Unknown,
0.8886719,-0.3637695,0.04150391,-0.1923828,0.4755859,0.4238281,-1,0,1,-1,-2,0,-1,0,4,18,-23,0,-3,-3,7,20,13.375,13.375,13.375,-30.5,-30.5,-30.5,2.71165,3.114266,2.026177,6.501725,5.808976,1.175919,-0.1574921,-0.4457955,1.054042,-0.04186583,0.09103483,1.056532,0.05694022,0.4420652,1.168416,-0.1951825,-0.4500285,1.047332,-0.04295168,0.05646722,1.010524,0.04650662,-0.02593673,1.19058,0.05427179,-0.3531876,1.172023,-0.1397308,0.136414,1.157477,-0.03165193,-0.3443685,1.141452,-0.1796698,-0.1140345,1.162187,0.2256692,-0.07191728,1.053934,NA,NA,NotTracked,NotTracked,
0.9467773,-0.262207,0.01708984,-0.3999023,0.6049805,0.4072266,1,0,0,-1,-2,0,0,1,-2,7,12,4,3,0,2,9,17.625,17.625,17.625,-8.0625,-8.0625,-8.0625,2.727456,3.117309,2.038604,6.381935,5.678388,0.9468005,-0.1579756,-0.4448481,1.052912,-0.01152961,0.05449977,1.021928,0.05621419,0.4419109,1.168202,-0.1943029,-0.4488527,1.045548,-0.01837942,0.003902691,1.060784,0.04603722,-0.02603639,1.190567,0.05360918,-0.3532678,1.171987,-0.139937,0.1363833,1.157456,-0.03231359,-0.3443896,1.141471,-0.1798989,-0.1134708,1.162086,0.2244045,-0.07258056,1.055462,NA,NA,NotTracked,Unknown,
0.9389648,-0.4677734,0.07958984,-0.1508789,0.5200195,0.4448242,0,-1,-2,0,1,0,-2,-1,-6,8,3,5,-3,-4,6,0,-5.5625,-5.5625,-5.5625,33.4375,33.4375,33.4375,2.708368,3.121474,2.046878,6.339524,5.437901,0.7410181,-0.1562091,-0.4443216,1.053267,-0.04662063,0.03739864,0.9796104,0.0552564,0.4418527,1.16814,-0.1929834,-0.4447218,1.041819,-0.02363785,0.08471452,1.021231,0.04553019,-0.02597591,1.190522,0.0530554,-0.3527836,1.171874,-0.141217,0.1367601,1.158069,-0.03276256,-0.343872,1.14151,-0.1798531,-0.1137953,1.162022,0.2237768,-0.07459734,1.060078,NA,NA,NotTracked,Unknown,
0.8847656,-0.2802734,0.0390625,0.2558594,0.6967773,0.6000977,0,0,-1,-1,0,0,-2,1,-2,-4,4,7,0,0,1,2,-7.8125,-7.8125,-7.8125,33.375,33.375,33.375,2.750365,3.117287,2.027603,6.37997,5.10134,0.562422,-0.1560313,-0.4447159,1.056161,-0.02639188,-0.03712819,0.9473629,0.05370985,0.4419167,1.168789,-0.1827707,-0.4530658,1.034768,-0.02996165,0.01606493,0.9926001,0.04478034,-0.02527256,1.190584,0.05261957,-0.3511676,1.171581,-0.1415819,0.1372584,1.158846,-0.03296714,-0.3421501,1.140657,-0.18089,-0.1171429,1.160975,0.2276101,-0.07851662,1.07063,NA,NA,NotTracked,Unknown,
0.918457,-0.4365234,0.07128906,0.46875,0.7802734,0.6479492,-1,0,0,0,-1,-2,-1,-1,1,3,11,1,-1,-3,-4,-9,11.5625,11.5625,11.5625,12.4375,12.4375,12.4375,2.73709,3.121818,2.038293,6.445735,4.647441,0.390948,-0.1559489,-0.4473938,1.056507,-0.02190861,-0.1197508,0.9314318,0.05196947,0.4419563,1.169411,-0.1948773,-0.4563214,1.050312,-0.02172698,-0.06704907,0.9834999,0.04436291,-0.02510043,1.190566,0.05255385,-0.3509006,1.171492,-0.141717,0.1371602,1.159284,-0.03306881,-0.3419628,1.140434,-0.182023,-0.1173036,1.160147,0.2625325,-0.09509752,1.091173,NA,NA,NotTracked,Unknown,
0.9306641,-0.3144531,0.03710938,0.4731445,0.7885742,0.6381836,-1,-1,-1,0,-1,0,-1,0,-3,-2,-2,-4,1,0,-4,-2,15.625,15.625,15.625,8.25,8.25,8.25,2.760811,3.114771,2.047314,6.498971,4.336688,0.2664947,-0.1561895,-0.4485418,1.057989,0.004990027,-0.2011931,0.9356791,0.05000283,0.442182,1.169835,-0.198975,-0.4578589,1.059,-0.01282838,-0.1613936,0.9937692,0.04394758,-0.02519999,1.190593,0.05251795,-0.351105,1.171522,-0.1419737,0.1370042,1.159773,-0.03294512,-0.3424149,1.140337,-0.1818718,-0.1167853,1.161064,0.2610031,-0.09516259,1.089283,NA,NA,NotTracked,Unknown,
0.9311523,-0.3515625,0.04003906,0.6567383,0.7412109,0.5322266,-2,0,-1,-1,0,-1,0,0,-1,-2,-3,-2,-1,0,2,2,2.5625,2.5625,2.5625,-25.125,-25.125,-25.125,2.756891,3.110192,2.05788,6.533332,4.046333,0.135065,-0.1575036,-0.4470226,1.060404,0.04585983,-0.2730572,0.9490894,0.04773781,0.4422788,1.169599,-0.193131,-0.4530409,1.050183,0.06321061,-0.3305785,0.9778,0.04277349,-0.02568069,1.190658,0.05104643,-0.3525039,1.172511,-0.1424548,0.136809,1.160225,-0.0342191,-0.3437025,1.14107,-0.1817861,-0.1168193,1.162255,0.2681271,-0.1051855,1.096437,NA,NA,NotTracked,Unknown,
0.9038086,-0.3793945,0.07421875,0.6762695,0.7109375,0.4609375,0,-1,-1,-2,0,-2,-1,-2,-3,-7,0,0,-1,-2,-1,0,8.8125,8.8125,8.8125,-31.3125,-31.3125,-31.3125,2.754937,3.10788,2.070118,6.620767,3.72601,9.929333,-0.1599035,-0.4446199,1.065641,0.09749805,-0.3179645,0.979816,0.04541998,0.4423177,1.168464,-0.1951602,-0.4331203,1.056167,0.1339748,-0.3635488,0.994375,0.04100195,-0.02600983,1.190138,0.04825407,-0.3535822,1.172121,-0.1429666,0.1365982,1.160679,-0.0381042,-0.3442356,1.140452,-0.1817325,-0.1169897,1.163453,0.2619362,-0.08719993,1.132661,NA,NA,NotTracked,Unknown,
0.9150391,-0.3608398,0.05419922,0.8027344,0.4780273,0.375,-1,-1,-2,0,0,-1,0,-1,-2,-1,-3,-1,1,-2,-3,-2,0.4375,0.4375,0.4375,-44.125,-44.125,-44.125,2.733974,3.087576,2.112839,6.690225,3.505798,9.743942,-0.161604,-0.443196,1.068887,0.1603206,-0.3492266,0.9948009,0.04327453,0.442463,1.167207,-0.1947057,-0.441321,1.055472,0.1789442,-0.3561784,0.9721283,0.03762262,-0.02606925,1.188666,0.0418113,-0.3535774,1.170275,-0.1433256,0.1363745,1.160942,-0.04587055,-0.3435783,1.138297,-0.1816448,-0.117587,1.164442,0.2616134,-0.08716863,1.141907,NA,NA,NotTracked,Unknown,
0.9248047,-0.3481445,0.06396484,0.9233398,0.5209961,0.2504883,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,-3,0,-2,0,1,-2,-0.8125,-0.8125,-0.8125,-25.0625,-25.0625,-25.0625,2.711383,3.067937,2.138896,6.855041,3.317998,9.493334,-0.1607317,-0.4434098,1.072831,0.1939956,-0.3899815,1.019794,0.04199636,0.4425054,1.165756,-0.1933702,-0.435898,1.060142,0.2177903,-0.3915243,0.9873889,0.03733804,-0.02604933,1.18832,0.0416811,-0.353522,1.170064,-0.1435586,0.1362436,1.161098,-0.046067,-0.3436091,1.137958,-0.1814639,-0.1180223,1.165544,0.262256,-0.09749935,1.148904,NA,NA,NotTracked,Unknown,
