ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3696289,0.02685547,-0.3095703,0.7431641,0.3398438,-2,0,2,0,1,-1,0,0,-3,5,-6,1,-7,-26,7,10,-6.375,-6.375,-6.375,-28.75,-28.75,-28.75,2.620408,3.099791,5.232,6.453528,5.498662,6.982687,-0.1251452,-0.4346793,1.071868,0.1286503,-0.01886578,0.994951,0.07576004,0.4424361,1.17398,-0.07895822,-0.4332276,1.042056,0.1357603,-0.01026344,0.9405962,0.07852782,-0.02797496,1.19182,0.0873988,-0.354912,1.171666,-0.1085135,0.1318849,1.176225,0.0001265522,-0.3462611,1.141106,-0.1436695,-0.1199583,1.169823,0.3367353,-0.07484067,1.13714,NA,NA,NotTracked,Unknown,
0.9165039,-0.3583984,0.0234375,-0.6435547,0.5610352,0.4848633,-2,-2,-9,-2,0,0,-1,-1,-9,-11,-2,3,30,3,8,-12,0.875,0.875,0.875,66.3125,66.3125,66.3125,2.638951,3.109904,5.208877,6.609318,6.062985,7.260717,-0.124163,-0.4344339,1.068759,0.1135438,0.09798624,1.001822,0.07695402,0.4416685,1.173772,-0.0792092,-0.4313485,1.037625,0.1088137,0.1126991,0.9525173,0.07871514,-0.02823842,1.192514,0.08781966,-0.3552268,1.172342,-0.1081699,0.1320106,1.176227,0.0006888173,-0.3467243,1.142093,-0.1436664,-0.1200556,1.16987,0.334808,-0.07194658,1.105225,NA,NA,NotTracked,Unknown,
0.9057617,-0.3427734,0.02832031,-0.6220703,0.5878906,0.2602539,-1,-2,-1,-1,-1,-1,-1,1,-12,1,5,-2,37,10,17,1,-1.25,-1.25,-1.25,71.5625,71.5625,71.5625,2.653644,3.116264,5.195648,6.894799,6.353315,7.482395,-0.1242436,-0.4348405,1.06923,0.1399386,0.1544865,1.032022,0.07762068,0.4408529,1.173725,-0.07911587,-0.429349,1.041294,0.14513,0.1646541,0.9869726,0.07822718,-0.03013473,1.192488,0.08815081,-0.3579249,1.172982,-0.1084891,0.1320321,1.176591,0.0004329878,-0.3500648,1.143809,-0.1438612,-0.1198951,1.170091,0.3235723,-0.06265579,1.06587,NA,NA,NotTracked,Unknown,
0.9072266,-0.3569336,0.02685547,-0.6206055,0.5,0.1269531,-1,0,-2,-1,-1,0,-1,-2,8,0,1,3,10,3,-10,-3,9.375,9.375,9.375,34.8125,34.8125,34.8125,2.659471,3.117027,5.197614,7.23016,6.513551,7.774627,-0.1241409,-0.4350981,1.068332,0.1210649,0.222553,1.034436,0.07810044,0.4393817,1.173221,-0.07941559,-0.4291107,1.042502,0.1295411,0.2330062,0.9963126,0.07535306,-0.03211095,1.188285,0.08806644,-0.3600114,1.173535,-0.110804,0.1314259,1.170404,-0.0002137098,-0.3524217,1.145603,-0.1440982,-0.1193824,1.170344,0.3218062,-0.04631943,1.029901,NA,NA,NotTracked,Lasso,
0.9233398,-0.3408203,0.04199219,-0.637207,0.4306641,0.08837891,0,-2,-2,0,-2,-2,-3,-1,-6,-11,-2,14,-23,-31,-10,6,9.125,9.125,9.125,-3.375,-3.375,-3.375,2.680797,3.111099,5.199907,7.319323,6.471045,7.87298,-0.1241743,-0.4362161,1.07118,0.09861885,0.271327,1.04146,0.07871987,0.4378348,1.172454,-0.0796259,-0.4298022,1.045151,0.08794025,0.2792094,1.082,0.07474814,-0.03218402,1.186775,0.08802044,-0.3605852,1.173869,-0.1112746,0.1314018,1.168641,-0.0005668761,-0.352951,1.146597,-0.1442952,-0.1185309,1.171071,0.3183476,-0.01940976,0.9916142,NA,NA,NotTracked,Unknown,
0.909668,-0.3842773,0.05371094,-0.4648438,0.6269531,0.184082,-3,-1,0,0,0,-1,0,-1,-4,7,-5,2,-33,-35,1,-4,9.4375,9.4375,9.4375,9.1875,9.1875,9.1875,2.684626,3.107273,5.209466,7.297488,6.330733,7.830801,-0.1246357,-0.4371677,1.073839,0.1347655,0.2212712,1.010839,0.07868804,0.4378656,1.172469,-0.07982135,-0.4301243,1.047811,0.1094143,0.2022849,1.026572,0.07420262,-0.0322219,1.185877,0.08794648,-0.3611985,1.174269,-0.1116442,0.1313431,1.167893,-0.000933208,-0.3535429,1.147563,-0.1447977,-0.1173637,1.172873,0.320142,-0.01366141,0.9854142,NA,NA,NotTracked,Unknown,
0.9033203,-0.3745117,0.05126953,-0.5913086,0.7822266,0.2861328,0,0,-3,-2,-1,-1,-1,0,-9,-23,-17,-8,-46,-10,-1,1,17.1875,17.1875,17.1875,-27.5625,-27.5625,-27.5625,2.69985,3.106619,5.221481,7.235247,6.19243,7.808973,-0.1254045,-0.4361112,1.07656,0.1294227,0.2075633,1.000491,0.07778305,0.4381436,1.173058,-0.08130272,-0.4314727,1.044839,0.1055438,0.1837299,1.018,0.0732181,-0.03267734,1.184844,0.08780618,-0.3621417,1.17467,-0.1122416,0.1310791,1.167618,-0.001445837,-0.3546309,1.148709,-0.1449215,-0.1174648,1.174884,0.3213178,-0.009880749,0.9819204,NA,NA,NotTracked,Lasso,
0.9316406,-0.3862305,0.05908203,-0.8896484,0.8149414,0.1430664,-1,-2,-3,-1,-2,2,-1,0,-4,-27,-7,1,85,17,-3,7,21.3125,21.3125,21.3125,-6.8125,-6.8125,-6.8125,2.722522,3.110902,5.231833,7.235776,6.209362,7.855341,-0.1260343,-0.4372334,1.077774,0.1286684,0.2079687,1.01041,0.07590311,0.4376335,1.173536,-0.08011048,-0.4331551,1.049235,0.1078177,0.1804818,1.029571,0.07234228,-0.03306106,1.184053,0.0876341,-0.3627383,1.174886,-0.1132795,0.1299211,1.175605,-0.001785274,-0.3552847,1.149315,-0.1453362,-0.1175987,1.176966,0.322782,-0.008140724,0.980978,NA,NA,NotTracked,Unknown,
0.9282227,-0.355957,0.05322266,-0.8525391,0.6889648,-0.1113281,-1,0,0,0,0,-1,0,0,1,-2,5,1,9,7,-5,-27,13.8125,13.8125,13.8125,31.0625,31.0625,31.0625,2.73641,3.109247,5.237253,7.351995,6.347702,7.966188,-0.1252494,-0.4387553,1.079649,0.08390362,0.274159,1.046618,0.07402823,0.4363412,1.172854,-0.07973486,-0.4365658,1.046471,0.08111282,0.2683649,1.0934,0.07195018,-0.03307215,1.183737,0.08743738,-0.3628707,1.175011,-0.1133082,0.1299868,1.177731,-0.002096466,-0.3553732,1.149722,-0.1452325,-0.1177352,1.178758,0.3251171,-0.004486044,0.9785174,NA,NA,NotTracked,Unknown,
0.9013672,-0.4106445,0.06201172,-0.7680664,0.5493164,-0.09570313,0,-3,-1,0,0,0,-2,0,-6,-5,-3,-11,-46,1,-20,-6,-6.5625,-6.5625,-6.5625,21.125,21.125,21.125,2.714245,3.100555,5.250574,7.499545,6.440173,8.03086,-0.125835,-0.4364975,1.082141,0.1479567,0.2343696,1.020696,0.07283603,0.4351696,1.171583,-0.08038281,-0.4339058,1.051477,0.1669458,0.1903514,1.060571,0.07263199,-0.03292083,1.184885,0.08714652,-0.3629579,1.17517,-0.1124452,0.1299878,1.180471,-0.002454482,-0.3554643,1.149965,-0.1455121,-0.1161416,1.180739,0.3413127,0.01193441,0.9678137,NA,NA,Unknown,Unknown,
0.9189453,-0.3994141,0.06591797,-0.4702148,0.6201172,0.1362305,-2,-2,0,1,0,-1,-1,-1,-3,-11,3,5,1,-12,12,4,-4.0625,-4.0625,-4.0625,20.5,20.5,20.5,2.710943,3.103252,5.248829,7.435097,6.324835,7.898691,-0.1261034,-0.4375432,1.080233,0.1427124,0.2324048,1.00352,0.07162765,0.434831,1.170351,-0.08005568,-0.433539,1.051295,0.1263379,0.2078878,1.024167,0.07290144,-0.03288788,1.185677,0.08657511,-0.3632721,1.175326,-0.1122309,0.1299022,1.181624,-0.003171858,-0.3557338,1.150164,-0.1459586,-0.115071,1.181585,0.3462616,0.02275043,0.9627676,NA,NA,Unknown,Unknown,
0.9082031,-0.375,0.05908203,-0.7548828,0.8198242,0.2041016,0,-1,3,-1,-1,-1,-3,-2,12,17,2,-3,-38,-7,7,9,4.6875,4.6875,4.6875,-17.3125,-17.3125,-17.3125,2.722134,3.112431,5.239223,7.348704,6.178869,7.854202,-0.1268618,-0.4358838,1.078801,0.1494959,0.2132931,0.9947014,0.07027791,0.4348046,1.170083,-0.08872887,-0.407747,1.093462,0.1121772,0.1951708,0.9925,0.07264549,-0.03306617,1.185881,0.08617146,-0.3635406,1.175377,-0.1123465,0.1296636,1.182568,-0.003695706,-0.3560239,1.150253,-0.1458813,-0.1150051,1.181689,0.3505655,0.02652955,0.9638512,NA,NA,Unknown,Unknown,
0.9365234,-0.3364258,0.04443359,-0.8481445,0.7158203,-0.1308594,-2,0,-5,-1,-1,-1,0,0,0,-20,-16,-9,-27,3,-2,0,-2.3125,-2.3125,-2.3125,18.625,18.625,18.625,2.743024,3.116114,5.22894,7.435909,6.308161,7.98718,-0.1260292,-0.4349907,1.076394,0.1446152,0.2188282,1.012448,0.06870753,0.4339075,1.169286,-0.08054172,-0.4339846,1.0432,0.1382268,0.1949634,1.080667,0.07239131,-0.03329062,1.185805,0.08595688,-0.363679,1.17531,-0.1127711,0.1294213,1.182952,-0.003916705,-0.3561926,1.150257,-0.1458975,-0.1149899,1.181707,0.3529173,0.02758484,0.965039,NA,NA,Unknown,Unknown,
0.9008789,-0.362793,0.05175781,-0.7724609,0.6396484,-0.1796875,0,-1,-2,1,-1,0,2,-1,-1,3,-5,9,15,-1,-5,2,-12.375,-12.375,-12.375,21.6875,21.6875,21.6875,2.730823,3.106944,5.225437,7.554883,6.409616,8.070418,-0.1250961,-0.4356358,1.078063,0.1517179,0.2341078,1.023453,0.0681876,0.4327666,1.167949,-0.09055025,-0.409806,1.088818,0.1706522,0.202065,1.088,0.07242991,-0.03319652,1.185928,0.08588309,-0.3636284,1.175291,-0.112765,0.1293949,1.182939,-0.003993065,-0.3561606,1.150203,-0.1459544,-0.1147443,1.181549,0.3554758,0.02842947,0.9664179,NA,NA,Unknown,Unknown,
0.9160156,-0.3803711,0.05957031,-0.5581055,0.7207031,0.2348633,1,-2,-2,-2,-2,-1,-3,-1,-4,-3,-8,8,-5,-3,-11,-4,-8.25,-8.25,-8.25,-32.75,-32.75,-32.75,2.703629,3.101919,5.221671,7.3672,6.174625,7.819834,-0.125424,-0.4344943,1.073077,0.1455822,0.2255287,0.9955875,0.06844483,0.4324988,1.165605,-0.09018922,-0.4058565,1.093025,0.1433363,0.1928226,1.033714,0.0723852,-0.03306422,1.184872,0.08569895,-0.363498,1.174981,-0.113466,0.1294757,1.174124,-0.004398827,-0.3558923,1.149338,-0.1468149,-0.1135063,1.179931,0.3625275,0.0327957,0.9691295,NA,NA,NotTracked,Unknown,
0.921875,-0.3520508,0.046875,-0.7475586,0.7827148,0.1245117,-1,-3,-7,-1,0,0,-1,0,-3,-11,-15,-1,5,-1,-12,-10,6.1875,6.1875,6.1875,-31.8125,-31.8125,-31.8125,2.727412,3.115941,5.198391,7.301338,6.15136,7.813076,-0.1257764,-0.4331408,1.071375,0.1765594,0.1920631,0.9896883,0.06833921,0.4325916,1.165525,-0.08377675,-0.4171245,1.070111,0.1769394,0.1593721,1.011,0.07131771,-0.03343859,1.182849,0.08561967,-0.3640101,1.174409,-0.11438,0.1291079,1.171293,-0.004557088,-0.3563513,1.148783,-0.1470447,-0.1139629,1.178654,0.3667134,0.02854801,0.9751728,NA,NA,NotTracked,Unknown,
0.9331055,-0.3242188,0.0390625,-0.65625,0.637207,0.02978516,-1,-1,2,-1,-1,-1,-2,0,1,0,-2,-2,-14,0,14,9,3.75,3.75,3.75,-18.75,-18.75,-18.75,2.736593,3.116708,5.199194,7.271716,6.221668,7.820713,-0.1257365,-0.433751,1.069553,0.1107336,0.2255784,1.008614,0.06815732,0.4327376,1.165509,-0.07874628,-0.4323399,1.038385,0.08854964,0.218205,1.0605,0.07061215,-0.03364905,1.181561,0.08556009,-0.3644138,1.173935,-0.1145905,0.1288631,1.170112,-0.004618835,-0.3567986,1.14835,-0.1470819,-0.114565,1.177586,0.3654065,0.02392316,0.9768413,NA,NA,NotTracked,Lasso,
0.8725586,-0.3364258,0.04492188,-0.5170898,0.4594727,0.08203125,-1,0,0,1,0,-1,-1,-2,6,3,1,-4,-12,-6,-20,0,-0.875,-0.875,-0.875,-25.25,-25.25,-25.25,2.737905,3.112975,5.196588,7.169349,6.308305,7.726747,-0.1254619,-0.4334131,1.068879,0.09271451,0.2546037,1.027495,0.06790388,0.4329066,1.165372,-0.08016516,-0.4336851,1.034308,0.08719172,0.2986117,1.067,0.07030242,-0.03376073,1.18095,0.0855546,-0.3648156,1.173374,-0.1144483,0.1288285,1.171958,-0.004619105,-0.3570899,1.148053,-0.1469742,-0.1146947,1.176539,0.3608414,0.009235616,0.9830925,NA,NA,NotTracked,Unknown,
0.8979492,-0.3530273,0.07470703,-0.5087891,0.4477539,0.2597656,-2,-3,-3,-2,-2,-1,-1,-1,-2,-5,-6,-4,-5,-6,-6,0,-5,-5,-5,-63.125,-63.125,-63.125,2.738742,3.107796,5.189974,6.792329,6.226125,7.335374,-0.1254846,-0.4334635,1.06999,0.1540264,0.1841664,0.9949224,0.06734125,0.4333281,1.165322,-0.09353635,-0.4190734,1.090222,0.1489347,0.1534789,1.046846,0.06994902,-0.03391521,1.180484,0.08558081,-0.3653173,1.172645,-0.1152373,0.1285314,1.168421,-0.004603858,-0.3575,1.147751,-0.1469514,-0.1157695,1.175447,0.3496567,-0.01387667,0.9937827,NA,NA,NotTracked,Unknown,
0.9536133,-0.3745117,0.05566406,-0.5224609,0.5629883,0.4160156,0,1,3,-1,1,-2,-3,0,2,1,2,5,-30,-11,0,1,18.125,18.125,18.125,-54.1875,-54.1875,-54.1875,2.750973,3.105449,5.196866,6.403473,5.800923,6.926511,-0.1248015,-0.4342822,1.071628,0.1418715,0.1346843,0.9679981,0.06554507,0.4345765,1.166777,-0.08623447,-0.4247876,1.085625,0.132665,0.1028161,1.027143,0.06968872,-0.03411422,1.180309,0.08571222,-0.3658369,1.172088,-0.1163419,0.126924,1.171969,-0.004412832,-0.3582197,1.14736,-0.1470387,-0.1172942,1.174786,0.3254894,-0.04794214,1.021124,NA,NA,NotTracked,Unknown,
0.9335938,-0.3388672,0.02929688,-0.3076172,0.7114258,0.5820313,-2,-1,2,-1,-1,-2,-2,-1,0,-3,-1,6,-1,-3,7,0,14.375,14.375,14.375,-16.75,-16.75,-16.75,2.77397,3.103624,5.20231,6.311255,5.500385,6.767165,-0.1246041,-0.4364592,1.069327,0.1380279,0.05333961,0.9321602,0.06404407,0.436154,1.168345,-0.08307609,-0.428322,1.06405,0.09007919,0.0537311,0.969,0.06970403,-0.0339024,1.180262,0.08621264,-0.3649192,1.171165,-0.1167485,0.1265209,1.168623,-0.003135066,-0.3575444,1.145462,-0.1470718,-0.119373,1.17424,0.319105,-0.07088559,1.074177,NA,NA,NotTracked,Unknown,
0.9082031,-0.3847656,0.04833984,0.03955078,0.7919922,0.6474609,-2,-3,-8,1,0,1,-3,0,-3,-1,-3,-13,-2,-4,-3,-3,-2.8125,-2.8125,-2.8125,1.1875,1.1875,1.1875,2.775037,3.104052,5.198654,6.267078,4.864952,6.540143,-0.1235982,-0.4382074,1.069824,0.1358568,-0.04864038,0.9046988,0.06298498,0.4387698,1.16964,-0.08509844,-0.4175174,1.080786,0.09799614,-0.069553,0.9453334,0.06943746,-0.03275003,1.180208,0.0860775,-0.361634,1.170467,-0.1159845,0.1265344,1.169834,-0.002418313,-0.3544124,1.143858,-0.1468182,-0.1200606,1.173807,0.3233685,-0.07288104,1.096342,NA,NA,NotTracked,Unknown,
0.8916016,-0.3701172,0.06787109,0.5014648,0.8623047,0.6459961,-1,0,0,-1,-1,1,1,-1,0,-2,-1,-10,-7,-4,-4,-9,-7.5625,-7.5625,-7.5625,45.5625,45.5625,45.5625,2.764171,3.101369,5.201608,6.358745,4.427864,6.37974,-0.1236096,-0.4368321,1.06875,0.1501015,-0.1577821,0.897735,0.06253502,0.4393944,1.169868,-0.08376176,-0.4240901,1.0762,0.09725679,-0.1592878,0.9396666,0.06954737,-0.03196968,1.181648,0.08612571,-0.3606094,1.169688,-0.1165699,0.1266707,1.166964,-0.002061983,-0.3535126,1.142396,-0.1466666,-0.1204553,1.173323,0.3109828,-0.07943232,1.122624,NA,NA,NotTracked,Unknown,
0.9375,-0.3813477,0.08056641,0.6098633,0.8339844,0.5473633,-1,-1,-4,-2,1,-1,0,0,-2,-1,0,2,4,-1,1,0,-7.125,-7.125,-7.125,30.25,30.25,30.25,2.748399,3.100141,5.205148,6.48861,4.054347,6.236505,-0.1244595,-0.436285,1.068798,0.1761295,-0.2588864,0.9129235,0.06223299,0.4400397,1.170147,-0.07956877,-0.4326145,1.0414,0.1389594,-0.2597061,0.9500527,0.06857959,-0.03178331,1.18227,0.08243559,-0.3604034,1.168097,-0.1166924,0.126371,1.167115,-0.006029411,-0.3525195,1.140137,-0.1467977,-0.1204587,1.17279,0.3007773,-0.08318313,1.137555,NA,NA,NotTracked,Unknown,
0.9277344,-0.3588867,0.05908203,0.9379883,0.6425781,0.3710938,0,1,0,-1,-2,-2,-1,1,-2,-4,-1,-1,-9,-12,-4,-3,-1.9375,-1.9375,-1.9375,22.9375,22.9375,22.9375,2.74234,3.099685,5.206138,6.699565,3.617384,6.018379,-0.1242654,-0.4364012,1.068509,0.2246309,-0.3341668,0.9461753,0.06229733,0.4408286,1.170243,-0.07668242,-0.4385373,1.049,0.2644348,-0.3551591,0.959,0.06810208,-0.03161261,1.182407,0.08050334,-0.3601521,1.166574,-0.1168825,0.1267159,1.164955,-0.00861785,-0.3517191,1.138243,-0.1468321,-0.1207913,1.172114,0.2977551,-0.09463948,1.142763,NA,NA,NotTracked,Unknown,
0.9135742,-0.3520508,0.06054688,1.100586,0.6357422,0.1787109,-1,1,-1,-1,-1,-2,-1,0,-3,0,-3,-4,4,1,0,-2,-9.1875,-9.1875,-9.1875,34.75,34.75,34.75,2.738866,3.099437,5.198568,6.95803,3.352051,5.744306,-0.1243845,-0.4404969,1.065314,0.2614664,-0.3905174,0.9839416,0.06269988,0.4416382,1.170211,-0.08652863,-0.4162827,1.078687,0.2829087,-0.4026119,0.94375,0.06872116,-0.03131265,1.182553,0.08292023,-0.3598135,1.16589,-0.1167105,0.1267348,1.165393,-0.005593453,-0.3516624,1.137353,-0.1468168,-0.1215265,1.17054,0.2979194,-0.1124375,1.142677,NA,NA,NotTracked,Unknown,
