ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.402832,0.04785156,0.2353516,0.7832031,0.6083984,1,-2,-1,-2,0,0,0,-1,4,4,-1,4,3,1,0,0,-16.8125,-16.8125,-16.8125,35.6875,35.6875,35.6875,2.585171,3.131748,2.895957,6.479968,4.522223,8.647244,-0.08645478,-0.4374972,1.04572,0.09075337,-0.2024159,0.9739918,0.1208853,0.4502593,1.182228,-0.1220514,-0.4362936,1.033379,0.09954036,-0.2641007,0.9997059,0.1130176,-0.01870834,1.192603,0.1160596,-0.3472509,1.174163,-0.07215633,0.1501022,1.161671,0.02858839,-0.3367119,1.144789,-0.1092485,-0.1104726,1.159796,0.3253879,-0.07604074,1.118723,NA,NA,Unknown,Unknown,
0.9306641,-0.3666992,0.01708984,0.005859375,0.6088867,0.6391602,-1,-2,-1,0,0,-2,-1,0,1,-2,-4,-7,-2,-2,-1,2,-1.1875,-1.1875,-1.1875,37.75,37.75,37.75,2.580328,3.140863,2.892171,6.475232,4.844368,8.905793,-0.08396105,-0.4404262,1.03998,0.04468991,-0.1197054,0.9756769,0.1206457,0.4499204,1.182244,-0.1204982,-0.4410324,1.0284,0.04413095,-0.07765594,1.0295,0.1129216,-0.01878021,1.19272,0.1160982,-0.347017,1.17436,-0.07180749,0.1492632,1.161476,0.02872992,-0.3367329,1.145162,-0.1094917,-0.1090263,1.15566,0.346459,-0.07738704,1.091039,NA,NA,Unknown,Unknown,
0.9282227,-0.4003906,0.03662109,-0.01757813,0.6293945,0.6650391,-2,-1,-2,-1,-2,0,-2,-1,-10,11,1,6,0,-1,-2,-5,-10.25,-10.25,-10.25,51.625,51.625,51.625,2.587555,3.156781,2.866289,6.555811,5.058944,9.154402,-0.08042067,-0.4405521,1.035407,0.0134409,-0.06401938,0.9806386,0.1204309,0.4495137,1.182424,-0.1189431,-0.4483434,1.030545,0.04286305,-0.0990993,1.037,0.112806,-0.01875401,1.193099,0.1161894,-0.346396,1.174917,-0.0712153,0.1486156,1.161749,0.02893863,-0.3362795,1.145674,-0.1065505,-0.1334357,1.135713,0.3065555,-0.06925747,1.061736,NA,NA,Unknown,Unknown,
0.9194336,-0.4052734,0.03710938,0.004882813,0.6572266,0.6787109,0,-2,2,0,-1,-2,0,1,-7,-22,-2,-2,-4,-4,-6,-24,-8.3125,-8.3125,-8.3125,50.875,50.875,50.875,2.593852,3.162223,2.855009,6.613583,5.135296,9.310801,-0.07616966,-0.4391982,1.030634,-0.02063331,-0.0360298,0.9918413,0.1203984,0.4493112,1.182646,-0.1116806,-0.4453956,1.02037,-0.03642401,-0.0008761766,1.003667,0.1129056,-0.01870652,1.193559,0.1170212,-0.3456776,1.175846,-0.0707233,0.1483884,1.161749,0.03002982,-0.3356179,1.146849,-0.1074469,-0.1330538,1.131711,0.2780449,-0.06071244,1.036618,NA,NA,Unknown,Unknown,
0.9072266,-0.4072266,0.0390625,0.09619141,0.8959961,0.5654297,-1,-2,-1,0,0,-1,-1,-2,-10,7,4,4,-7,0,2,10,-8.5,-8.5,-8.5,24.25,24.25,24.25,2.629634,3.183721,2.792807,6.754784,5.195036,9.618407,-0.07082457,-0.4396582,1.027351,-0.05752794,-0.01013116,1.011635,0.1205078,0.4491649,1.182756,-0.108973,-0.4389076,1.021667,-0.05723477,0.01822375,1.010533,0.1133085,-0.01855134,1.194032,0.1181121,-0.3449315,1.176663,-0.07044503,0.1485916,1.161124,0.03126145,-0.33501,1.14815,-0.1086777,-0.1282445,1.130092,0.2332247,-0.04574981,1.018659,NA,NA,Unknown,Unknown,
0.9018555,-0.3896484,0.01904297,0.1303711,0.7763672,0.3955078,-1,0,-1,-1,-1,1,0,2,1,-4,4,21,24,3,-2,-6,1.375,1.375,1.375,5.25,5.25,5.25,2.647946,3.19153,2.769156,6.772274,5.17002,9.762136,-0.06723345,-0.4376928,1.023006,-0.1111032,0.004678624,1.039017,0.1208862,0.4490234,1.182705,-0.103215,-0.4395119,1.012219,-0.1463373,0.0318307,1.029222,0.1135586,-0.01843993,1.194061,0.1186541,-0.3443912,1.17675,-0.07090368,0.1491191,1.159524,0.03163286,-0.3346704,1.148535,-0.1098083,-0.1232264,1.12757,0.1697987,-0.01996051,1.016516,NA,NA,Unknown,Unknown,
0.8920898,-0.3955078,0.01953125,0.1738281,0.8540039,0.3095703,-2,1,0,-2,-1,-1,1,-1,7,-1,-6,-3,-15,3,1,3,-9.4375,-9.4375,-9.4375,35.5625,35.5625,35.5625,2.652565,3.195849,2.752696,6.857799,5.122616,9.898298,-0.06455456,-0.4367089,1.020074,-0.1068229,0.01140175,1.050407,0.121221,0.4488715,1.182605,-0.1038145,-0.4427789,1.017313,-0.09402187,-0.01647076,1.066,0.1137328,-0.01831252,1.193993,0.1191501,-0.3436485,1.176573,-0.07126423,0.1495009,1.158468,0.03184082,-0.3343809,1.14875,-0.1119339,-0.115588,1.12563,0.170459,-0.01959481,1.014525,NA,NA,Unknown,Unknown,
0.8911133,-0.3886719,0.01660156,-0.02392578,0.8452148,0.3320313,-1,0,-2,-1,-2,-3,-1,1,2,-10,1,9,14,-4,3,-2,-6.9375,-6.9375,-6.9375,33,33,33,2.655742,3.202236,2.733622,6.929859,5.091181,9.980692,-0.06400055,-0.4367173,1.017886,-0.1039184,0.01116879,1.058353,0.1215766,0.4486217,1.182336,-0.1004724,-0.4414316,1.009,-0.09402245,-0.01810054,1.070634,0.1139222,-0.01815186,1.193989,0.1194174,-0.343099,1.17647,-0.07173833,0.1495642,1.157736,0.03191281,-0.3341187,1.149052,-0.113102,-0.111056,1.124666,0.1677442,-0.01618385,1.010298,NA,NA,Unknown,Unknown,
0.8833008,-0.3959961,0.02636719,0.09228516,0.9545898,0.3120117,0,-2,-3,-3,-1,0,-1,1,4,0,-3,-7,-2,2,1,6,-9.75,-9.75,-9.75,2.5,2.5,2.5,2.646937,3.204497,2.725198,6.956878,5.062554,9.997304,-0.06312006,-0.4384635,1.015941,-0.1059697,0.007143084,1.061325,0.1217934,0.4484271,1.181986,-0.1032614,-0.4493985,1.013286,-0.08692558,-0.01402759,1.06972,0.1139328,-0.01807635,1.193895,0.1195256,-0.342854,1.176343,-0.07225744,0.1496666,1.157059,0.03190876,-0.3339905,1.149139,-0.1143243,-0.108042,1.124074,0.1659669,-0.01556343,1.009313,NA,NA,Unknown,Unknown,
0.8808594,-0.4111328,0.03759766,0.01708984,0.9677734,0.3588867,-2,0,2,-1,0,-1,0,-2,1,3,15,4,9,2,-2,0,-0.8125,-0.8125,-0.8125,-22.6875,-22.6875,-22.6875,2.638184,3.204278,2.720842,6.921442,5.0418,9.984216,-0.06459668,-0.4387034,1.015476,-0.1061331,0.001597493,1.062838,0.1217051,0.4481039,1.181583,-0.1072088,-0.4496578,1.014917,-0.1457676,-0.02523954,1.051714,0.1138186,-0.01813024,1.193721,0.1195543,-0.3427933,1.176247,-0.07286295,0.1496986,1.156563,0.03188166,-0.3340044,1.149223,-0.1159305,-0.1059069,1.123988,0.1655475,-0.01606351,1.008658,NA,NA,Unknown,Unknown,
0.8959961,-0.4077148,0.03515625,0.2666016,0.9726563,0.3227539,-1,0,2,-1,0,-2,-4,-1,-9,1,14,-2,0,-3,0,4,-0.0625,-0.0625,-0.0625,-25.375,-25.375,-25.375,2.635077,3.199855,2.726447,6.883589,5.043358,9.9355,-0.06511189,-0.4419367,1.015087,-0.1064551,0.0005669132,1.061859,0.1211973,0.4479661,1.181308,-0.10587,-0.4417166,1.010715,-0.1448879,0.003808805,1.043333,0.1134191,-0.01823896,1.193467,0.1192845,-0.3427396,1.176117,-0.07344589,0.149591,1.156026,0.03150897,-0.333991,1.149395,-0.116759,-0.1049985,1.12382,0.1666151,-0.01836404,1.009995,NA,NA,Unknown,Unknown,
0.9121094,-0.4360352,0.04345703,0.5932617,0.9042969,0.4516602,0,0,-2,1,-1,-1,-1,-1,-4,-15,-11,-16,-11,-9,-3,1,18.0625,18.0625,18.0625,-54.1875,-54.1875,-54.1875,2.639699,3.199649,2.738034,6.777761,5.097129,9.818269,-0.06871046,-0.441951,1.014895,-0.08770386,0.0081229,1.05319,0.1182463,0.4477293,1.180976,-0.1098728,-0.4526396,1.009143,-0.05592613,0.03115029,1.041833,0.1120023,-0.01838174,1.193245,0.1186249,-0.3428867,1.175825,-0.07462026,0.1493098,1.155527,0.03079359,-0.3342438,1.149251,-0.1168714,-0.1049434,1.123983,0.1840151,-0.03015448,1.011984,NA,NA,Unknown,Unknown,
0.9003906,-0.3579102,-0.03076172,-0.3823242,0.9306641,0.6459961,0,1,-4,1,-2,-1,-1,-1,-7,3,-3,-33,-20,-8,0,-3,32.8125,32.8125,32.8125,-30.75,-30.75,-30.75,2.665946,3.207407,2.763844,6.691899,5.228979,9.671754,-0.07153257,-0.4423782,1.013421,-0.02526941,0.0239607,1.046349,0.112117,0.4472829,1.180938,-0.1131001,-0.4524974,1.004063,-0.0009083869,0.0671005,1.070357,0.1095556,-0.0188872,1.192974,0.1177451,-0.343265,1.175504,-0.07922588,0.1461393,1.157415,0.02995524,-0.3348083,1.148973,-0.1137819,-0.1083484,1.126522,0.2458328,-0.05231251,1.016755,NA,NA,Unknown,Unknown,
0.8930664,-0.3525391,0.001953125,-0.8110352,0.7333984,0.6577148,-1,0,-3,-1,-2,-1,0,-2,-5,2,12,-22,-14,-2,3,4,18.3125,18.3125,18.3125,-19.875,-19.875,-19.875,2.685027,3.214125,2.7684,6.629041,5.297313,9.544748,-0.07410946,-0.444022,1.013982,0.004949303,0.02025075,1.026886,0.1042914,0.4468005,1.179814,-0.1116954,-0.4478754,1.007452,0.01271471,0.06264923,1.040727,0.1061275,-0.01945786,1.192377,0.1155016,-0.343671,1.174845,-0.08119716,0.1462843,1.157252,0.02796339,-0.3353391,1.148465,-0.1134246,-0.1154555,1.136461,0.2832387,-0.05675817,1.021567,NA,NA,Unknown,Unknown,
0.8701172,-0.4487305,0.137207,-0.5942383,0.6699219,0.550293,-1,-1,-1,0,-1,0,0,-1,-3,-3,-5,9,-7,-10,-2,-4,-10.6875,-10.6875,-10.6875,24.5,24.5,24.5,2.726677,3.21498,2.714339,6.59008,5.374011,9.304432,-0.07760744,-0.4437504,1.01823,-0.02902605,0.03186724,1.031221,0.09903125,0.4462266,1.179067,-0.1176974,-0.4513069,1.011352,-0.01032853,0.0727083,1.062375,0.1034001,-0.01971978,1.191883,0.1134504,-0.3437489,1.174411,-0.08208016,0.1463088,1.157127,0.02606844,-0.3355982,1.14841,-0.1154284,-0.1157776,1.139395,0.313729,-0.05711838,1.030067,NA,NA,Unknown,Unknown,
0.8862305,-0.4609375,0.1357422,-0.3847656,0.7045898,0.5375977,0,-1,-2,-2,-2,-2,0,0,1,1,-7,-8,2,1,-4,-9,-16.0625,-16.0625,-16.0625,4.75,4.75,4.75,2.72102,3.207622,2.704192,6.594918,5.420403,9.280274,-0.08049126,-0.4437346,1.022212,0.01275236,0.02926946,1.006074,0.09653531,0.4458346,1.178391,-0.1239087,-0.4467151,1.016583,0.02567162,0.06900774,1.046167,0.1015487,-0.01991267,1.191507,0.1119747,-0.343875,1.17397,-0.08284576,0.146124,1.156948,0.02467803,-0.3358564,1.14807,-0.1163505,-0.1157287,1.14113,0.3189335,-0.05692864,1.032406,NA,NA,Unknown,Unknown,
0.9116211,-0.4414063,0.06884766,-0.3837891,0.8505859,0.5634766,-2,0,-1,-1,1,-1,-3,-1,-4,8,4,2,-11,-7,-2,0,3.9375,3.9375,3.9375,-1.375,-1.375,-1.375,2.727576,3.200612,2.696729,6.589257,5.457384,9.275291,-0.07869345,-0.4446327,1.022397,0.01194105,0.02824284,1.002911,0.09514892,0.4455917,1.178023,-0.116243,-0.4489057,1.00807,0.005149418,0.009091041,1.046167,0.1004659,-0.01995316,1.191285,0.1110853,-0.3439261,1.173708,-0.08357511,0.1458627,1.156755,0.02382885,-0.3359453,1.147823,-0.1170376,-0.1159455,1.141682,0.3195569,-0.05706963,1.033308,NA,NA,Unknown,Unknown,
0.8930664,-0.4243164,0.06982422,-0.4804688,1.007813,0.5551758,0,0,-2,-2,-3,-1,-1,-2,0,-13,-5,-2,-3,-2,-3,-3,-2,-2,-2,-4.25,-4.25,-4.25,2.744537,3.204926,2.678846,6.60133,5.527006,9.325909,-0.07570125,-0.4437606,1.021358,0.008967056,0.03215411,1.001757,0.09451395,0.4453992,1.177772,-0.1148101,-0.4466957,1.009399,0.02323648,0.07310184,1.043777,0.09992775,-0.02004904,1.191178,0.110671,-0.3439786,1.173524,-0.08415598,0.1458826,1.156617,0.02342661,-0.3360462,1.147638,-0.1170763,-0.1156757,1.142318,0.3167487,-0.05766779,1.033319,NA,NA,Unknown,Unknown,
0.875,-0.4223633,0.06933594,-0.5966797,0.9848633,0.5405273,-1,1,-2,-1,0,-1,-1,0,-3,16,13,3,4,2,1,-5,-8,-8,-8,-12.1875,-12.1875,-12.1875,2.760838,3.215201,2.649167,6.617818,5.609036,9.388906,-0.07378072,-0.44267,1.019806,0.008453123,0.04856922,1.004603,0.09413832,0.4452659,1.177485,-0.1128715,-0.4504601,1.01154,0.01215178,0.0124555,1.0515,0.09969785,-0.02012651,1.191029,0.1105627,-0.3439749,1.173455,-0.084567,0.1459254,1.156415,0.0233021,-0.3360791,1.147544,-0.1170838,-0.1159058,1.1424,0.3086694,-0.05745784,1.029623,NA,NA,Unknown,Unknown,
0.8789063,-0.4282227,0.08300781,-0.5976563,0.7548828,0.5297852,-1,0,-2,1,-3,-1,-2,-2,0,-9,-12,-6,-10,-5,-2,0,-12.375,-12.375,-12.375,-8.75,-8.75,-8.75,2.766611,3.222347,2.622441,6.650065,5.82913,9.530767,-0.07095326,-0.4415408,1.017796,-0.004142555,0.08397002,1.014787,0.094032,0.4452357,1.177137,-0.1116379,-0.4519407,1.016185,0.005620255,0.06067015,1.053,0.09970008,-0.02017708,1.191001,0.1107536,-0.3440093,1.173469,-0.08468245,0.1457775,1.15582,0.0234408,-0.3361874,1.147671,-0.1170114,-0.1158807,1.142373,0.2874433,-0.05385094,1.018068,NA,NA,Unknown,Unknown,
0.8979492,-0.4111328,0.06445313,-0.4619141,0.7104492,0.4379883,-3,-1,0,1,0,-2,-1,1,0,8,5,-2,-10,-7,-3,-3,-5.1875,-5.1875,-5.1875,-15.9375,-15.9375,-15.9375,2.762039,3.223169,2.610059,6.698742,5.975881,9.657495,-0.06868684,-0.4407741,1.016686,-0.007370212,0.115875,1.024767,0.09429665,0.4447616,1.176198,-0.1031779,-0.4478538,1.007808,0.001582455,0.07783664,1.070355,0.09992377,-0.02043308,1.191035,0.1112865,-0.34436,1.173615,-0.08445848,0.1451681,1.154595,0.02377215,-0.3367175,1.147892,-0.1165986,-0.1156024,1.142149,0.2490932,-0.04309157,1.002142,NA,NA,Unknown,Unknown,
0.9047852,-0.4189453,0.0546875,-0.4375,0.6181641,0.3891602,1,-1,-1,-1,1,0,-2,-1,-5,6,2,-2,-1,-1,5,4,-4.1875,-4.1875,-4.1875,-61.25,-61.25,-61.25,2.753961,3.221566,2.606599,6.681564,6.072628,9.796935,-0.06764005,-0.4385792,1.016714,-0.03240998,0.1599805,1.027457,0.09515602,0.4441602,1.17499,-0.1027788,-0.4573338,1.015733,-0.01438388,0.1120904,1.074539,0.1004205,-0.02082231,1.190985,0.1128732,-0.344911,1.173715,-0.08197755,0.1432005,1.149366,0.02473399,-0.3375244,1.147839,-0.1161011,-0.1133662,1.142022,0.2013012,-0.02025598,0.9886854,NA,NA,Unknown,Unknown,
0.890625,-0.4052734,0.04394531,-0.3745117,0.5209961,0.4042969,-1,0,0,-1,-3,0,-2,0,10,7,8,2,1,1,-7,5,1.625,1.625,1.625,-74,-74,-74,2.760525,3.225604,2.599289,6.581973,6.062837,9.83703,-0.06598932,-0.4372137,1.016254,-0.04758323,0.1814402,1.029074,0.09659182,0.4435968,1.173617,-0.1017375,-0.4466023,1.013342,-0.04314542,0.1396932,1.069091,0.100781,-0.02086126,1.190914,0.1138109,-0.3448621,1.173751,-0.07988348,0.1436534,1.146261,0.02515213,-0.3376616,1.147724,-0.115861,-0.1102093,1.141414,0.1832059,-0.00766707,0.9836612,NA,NA,Unknown,Unknown,
0.8774414,-0.4213867,0.07958984,-0.3378906,0.5205078,0.4086914,-3,-2,0,-1,0,-1,0,-2,-2,6,-2,-6,-10,-12,-21,-46,1.375,1.375,1.375,-102.375,-102.375,-102.375,2.773992,3.232831,2.58725,6.43416,5.981041,9.841954,-0.06483377,-0.4344272,1.015368,-0.06191021,0.1809393,1.027398,0.09713548,0.4434197,1.172996,-0.09614629,-0.4535504,1.0045,-0.03951513,0.1425449,1.057333,0.1009889,-0.02068868,1.190857,0.1143852,-0.3441792,1.173835,-0.07978181,0.1435162,1.143924,0.02540888,-0.3373697,1.147839,-0.1161295,-0.1067164,1.141507,0.1750926,-0.007995352,0.9831331,NA,NA,Unknown,Unknown,
0.8837891,-0.4101563,0.07080078,-0.2504883,0.578125,0.5302734,1,1,0,2,1,-2,0,0,-10,-3,2,13,6,6,16,37,5.375,5.375,5.375,-48.125,-48.125,-48.125,2.778975,3.231178,2.59298,6.242399,5.746337,9.817125,-0.06541206,-0.435813,1.017467,-0.08130195,0.1581058,1.029987,0.09721047,0.4431624,1.172314,-0.1071511,-0.4325353,1.032333,-0.05942348,0.1508831,1.063636,0.1010913,-0.02058105,1.190783,0.1144689,-0.3434657,1.173924,-0.08143046,0.1445049,1.144633,0.02549861,-0.3368044,1.148536,-0.1160628,-0.106248,1.141986,0.168746,-0.008428107,0.9870912,NA,NA,Unknown,Unknown,
0.8896484,-0.4052734,0.04882813,-0.2368164,0.5942383,0.6943359,-2,-5,-3,-1,0,-2,0,-1,-4,-10,-10,-7,-9,-5,-6,-18,9.125,9.125,9.125,-32.625,-32.625,-32.625,2.778942,3.224834,2.606578,6.177369,5.530658,9.806334,-0.06572431,-0.436643,1.019148,-0.09761275,0.1165134,1.03419,0.0968549,0.4428774,1.171504,-0.09823014,-0.4445016,1.002545,-0.08003595,0.1134248,1.066385,0.1015506,-0.02045399,1.191083,0.1144191,-0.3432738,1.173888,-0.08160831,0.1449019,1.145297,0.02550153,-0.3365642,1.148874,-0.1154161,-0.1069732,1.142557,0.1646477,-0.0127786,0.9937404,NA,NA,Unknown,NotTracked,
0.890625,-0.4199219,0.07275391,-0.2553711,0.6386719,0.7060547,-1,0,-1,0,-1,0,-1,-3,-5,3,10,1,0,9,11,19,0.5,0.5,0.5,7.3125,7.3125,7.3125,2.78018,3.216607,2.612676,6.16502,5.280104,9.81453,-0.06742775,-0.4344557,1.022458,-0.1118826,0.06684981,1.046881,0.09599027,0.4426202,1.170843,-0.102188,-0.4390391,1.011971,-0.07867236,0.06832448,1.081095,0.1012015,-0.02060403,1.190839,0.1142871,-0.343242,1.173898,-0.08187934,0.1448566,1.146232,0.02535288,-0.3364652,1.149358,-0.1141054,-0.1142067,1.142584,0.1687416,-0.02232132,1.00218,NA,NA,Unknown,Unknown,
