ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6708984,-0.8334961,0.4399414,0.4438477,1,0.6611328,-2,-1,-1,3,6,6,-1,-1,-3,2,1,4,7,-1,-1,1,-126.3125,-126.3125,-126.3125,-18.8125,-18.8125,-18.8125,3.14251,3.782571,7.791345,6.604748,4.584975,3.123647,0.01055849,-0.337672,1.023539,0.2066566,-0.1923439,0.8482514,0.06090455,0.4460437,1.210134,-0.02159031,-0.3574597,1.025214,0.1685184,-0.1831671,0.8619473,0.06872627,-0.02493655,1.214507,0.08630948,-0.3511086,1.1923,-0.1192434,0.1359163,1.173698,-0.002812416,-0.3414599,1.158111,-0.1732684,-0.1043948,1.168321,0.2992733,-0.08486415,1.158472,NA,NA,Unknown,Unknown,
0.487793,-0.9150391,0.4511719,0.2392578,0.949707,0.6328125,-1,0,1,5,-4,-4,0,0,-2,-4,-3,-1,-4,-4,-3,-4,-74.3125,-74.3125,-74.3125,-33.1875,-33.1875,-33.1875,3.133286,4.071034,7.555336,6.564667,4.958323,3.155733,0.04742045,-0.2839638,1.033453,0.1910873,-0.04854588,0.7888712,0.06092259,0.4459024,1.21498,0.08654621,-0.2333347,1.052727,0.1754982,-0.02190186,0.8133333,0.06867886,-0.02458931,1.215079,0.08610086,-0.3509883,1.192291,-0.118998,0.1365055,1.172582,-0.002879817,-0.3415883,1.158254,-0.1761742,-0.0921518,1.154452,0.3352269,-0.03907533,1.032243,NA,NA,Unknown,Unknown,
0.3320313,-0.7578125,0.3422852,-0.2236328,0.7558594,0.5595703,0,-1,-1,1,5,-4,0,2,-3,-4,2,1,-7,-3,-1,-6,-92.4375,-92.4375,-92.4375,-36.375,-36.375,-36.375,3.085247,4.405371,7.324795,6.489595,5.867787,3.168111,0.1162521,-0.2443096,1.015745,0.2006327,0.106129,0.7943346,0.06182833,0.4455849,1.220765,0.1182838,-0.1964992,0.9762207,0.2133752,0.1476586,0.8190001,0.06749939,-0.02486864,1.217439,0.08578025,-0.3522578,1.19277,-0.1187543,0.1369433,1.171613,-0.002789569,-0.3431782,1.158755,-0.1765073,-0.09080702,1.135036,0.3239925,-0.07492593,1.022241,NA,NA,Unknown,Unknown,
0.3242188,-0.8764648,0.3305664,-0.3208008,0.5390625,0.4946289,-2,-1,-2,-8,3,3,-5,-4,2,0,1,-1,18,8,-1,6,-96.9375,-96.9375,-96.9375,-59.9375,-59.9375,-59.9375,2.957963,4.583111,7.194469,6.373144,6.314988,3.119746,0.08312592,-0.1703573,1.014765,0.2050391,0.2358781,0.8199859,0.06185773,0.4453695,1.226002,0.04873231,-0.137711,0.9749648,0.1866909,0.2322152,0.8647777,0.06546479,-0.02363575,1.219537,0.08440971,-0.3505481,1.192658,-0.1176088,0.1380863,1.170773,-0.003967952,-0.3417976,1.158904,-0.1793855,-0.0862968,1.116337,0.3194676,-0.02166834,0.9847251,NA,NA,Unknown,Unknown,
0.2734375,-0.9291992,0.3491211,-0.4257813,0.2202148,0.3291016,1,-1,-1,2,5,-8,-3,1,2,-5,-2,4,21,-5,-2,1,-61.1875,-61.1875,-61.1875,-72.125,-72.125,-72.125,2.843215,4.734326,7.05836,6.043294,6.757974,2.919035,0.1016289,-0.1316799,0.9974702,0.2244917,0.3137219,0.8622612,0.0621434,0.443688,1.230453,0.02926798,-0.1243169,0.9696875,0.2153327,0.3215292,0.9607144,0.06486978,-0.02347293,1.220264,0.08402953,-0.350115,1.192235,-0.1166516,0.1389409,1.170162,-0.004251239,-0.3416493,1.158811,-0.1738388,-0.08271706,1.097297,0.3134618,-0.005683166,0.9797973,NA,NA,Unknown,Unknown,
0.1704102,-0.980957,0.3286133,-0.809082,0.01904297,0.4985352,0,1,-3,-8,-8,-19,-22,2,-2,-1,-4,-5,13,3,2,-1,-38.1875,-38.1875,-38.1875,-34.9375,-34.9375,-34.9375,2.791336,4.845954,6.976179,5.679204,6.991532,2.610689,0.1141932,-0.09800853,0.9916598,0.2441387,0.3413485,0.9032986,0.06118968,0.4433788,1.233561,0.06324539,-0.08054999,0.9585437,0.2362177,0.3305957,0.9782,0.06425776,-0.02298402,1.220782,0.08366625,-0.3487158,1.19162,-0.1157572,0.139533,1.16932,-0.004668344,-0.3410136,1.158633,-0.1639744,-0.07947367,1.080433,0.286841,0.1509077,0.9406127,NA,NA,Open,Unknown,
0.08349609,-0.9394531,0.2299805,-0.6894531,-0.02685547,0.534668,-3,-2,-2,-5,-9,-29,-32,-8,8,-1,-5,-2,20,-3,-7,-5,-14.125,-14.125,-14.125,-28.875,-28.875,-28.875,2.766363,4.978251,6.911217,5.191971,7.117147,2.146923,0.1222091,-0.06064189,0.9846625,0.2545819,0.3527482,0.9308262,0.05965776,0.4421343,1.236757,0.1201292,-0.08913954,1.002,0.2421378,0.3494853,0.995,0.06386189,-0.02240768,1.221181,0.08361343,-0.3471708,1.190803,-0.1151078,0.1399861,1.168521,-0.004691655,-0.3402883,1.158173,-0.1555429,-0.07674167,1.069142,0.2859119,0.1562661,0.9398602,NA,NA,Unknown,Unknown,
0.06103516,-0.9331055,0.1269531,-0.9726563,-0.001953125,0.1699219,0,-3,-2,3,-1,-6,2,0,-4,-9,-2,-1,-7,-4,-9,-2,-20.375,-20.375,-20.375,-8.0625,-8.0625,-8.0625,2.726012,5.112893,6.861457,4.727852,7.188283,1.69363,0.1291124,-0.03748455,0.9794458,0.2602434,0.3567523,0.9446024,0.05862406,0.4405915,1.238723,0.1074655,-0.01440556,0.9747223,0.2496874,0.3333744,0.9975001,0.06372165,-0.02218149,1.221233,0.08361433,-0.3461196,1.189589,-0.1144421,0.140355,1.167722,-0.004555293,-0.3398948,1.15743,-0.1496513,-0.07442085,1.061446,0.2799363,0.1230352,0.9384249,NA,NA,Unknown,Unknown,
-0.07861328,-0.980957,0.1054688,-0.9790039,-0.06787109,0.1879883,-1,0,-1,-2,-2,0,6,-4,6,1,2,2,6,8,1,-11,-18.1875,-18.1875,-18.1875,-16,-16,-16,2.691972,5.159185,6.842975,4.611187,7.195885,1.589976,0.1319132,-0.02443522,0.9727409,0.260666,0.3570235,0.9522058,0.05802676,0.4397531,1.239778,0.1062917,0.0009131808,0.98225,0.2503167,0.3350843,1.010889,0.06358644,-0.02205591,1.221192,0.08367072,-0.3454755,1.188082,-0.1137373,0.1407731,1.166802,-0.004390406,-0.3394845,1.155826,-0.1445661,-0.07095385,1.052442,0.278392,0.1172989,0.9380613,NA,NA,Unknown,Unknown,
-0.06933594,-0.9501953,0.1279297,-1.015137,-0.144043,0.1831055,-4,-2,-2,-3,-9,-49,-57,-11,1,-2,-1,-7,-39,-22,-1,-1,-24.375,-24.375,-24.375,-12.875,-12.875,-12.875,2.658595,5.172788,6.836656,4.45147,7.191813,1.467973,0.1148311,-0.02025382,0.9681697,0.2586152,0.3564477,0.9506327,0.05768634,0.4388034,1.240595,0.09958939,-0.05332413,1.011196,0.2512238,0.3209966,1.0044,0.06356438,-0.02191879,1.220973,0.08404413,-0.3447817,1.185993,-0.1111384,0.1425289,1.166077,-0.003913704,-0.3389325,1.153573,-0.140599,-0.06580219,1.044647,0.2737578,0.1051499,0.9383273,NA,NA,Unknown,Lasso,
-0.1474609,-1.0625,0.1577148,-0.9335938,-0.1616211,0.3242188,4,1,0,-3,-5,-1,6,4,-7,-8,-5,42,5,-6,-9,-1,-15.75,-15.75,-15.75,-36.875,-36.875,-36.875,2.605842,5.163152,6.81976,4.505007,7.19057,1.565758,0.114215,-0.01510094,0.9612115,0.2485162,0.3568264,0.9474931,0.05753708,0.438786,1.241102,0.08781897,-0.003055278,0.9834445,0.2284218,0.3395902,0.992125,0.06361808,-0.02175551,1.220558,0.08460193,-0.3441594,1.183883,-0.1105904,0.1427775,1.164622,-0.003360534,-0.3383671,1.151232,-0.1397326,-0.06339674,1.039153,0.2709046,0.1024843,0.9378598,NA,NA,Unknown,Unknown,
-0.1459961,-1.023438,0.07958984,-1.007324,-0.05615234,0.1835938,-1,0,0,1,7,31,37,2,-1,-1,11,6,40,7,5,-2,-0.875,-0.875,-0.875,-61.1875,-61.1875,-61.1875,2.603335,5.166198,6.813098,5.361625,7.240212,2.539339,0.1152641,-0.009378362,0.955298,0.210061,0.3563138,0.9419081,0.05790081,0.4394135,1.24159,0.09363836,0.003414214,0.9282655,0.2468791,0.3115177,0.939625,0.0640237,-0.02072928,1.219565,0.08577511,-0.3408187,1.181294,-0.1094492,0.143332,1.163156,-0.002718108,-0.3351298,1.148497,-0.1337482,-0.05863405,1.029421,0.2635258,0.1036026,0.9365056,NA,NA,Unknown,Unknown,
-0.1582031,-0.9560547,0.08642578,-0.8706055,0.1279297,0.171875,-5,-3,-1,0,1,-18,-15,-8,-1,1,2,0,-12,-12,-1,-4,-25.1875,-25.1875,-25.1875,-48,-48,-48,2.582152,5.165655,6.800111,6.773674,7.074457,4.062037,0.1313981,-0.003650359,0.9518088,0.1405069,0.337847,0.9343762,0.05822291,0.438587,1.240921,0.1406552,0.02447637,0.961875,0.1941467,0.3275292,0.972,0.06965443,-0.01612009,1.216245,0.08765788,-0.3358436,1.179386,-0.08877984,0.1574506,1.166376,-0.0009743742,-0.3290967,1.146298,-0.1357449,-0.03731305,1.027782,0.2549399,0.04700132,0.9639707,NA,NA,Unknown,Unknown,
-0.1606445,-1.002441,0.06689453,-0.6762695,0.4589844,0.1210938,-2,-2,-4,-3,-2,-9,-13,11,-5,4,-1,1,10,6,10,8,-8.5625,-8.5625,-8.5625,-20.6875,-20.6875,-20.6875,2.536076,5.163655,6.768056,7.350834,6.455218,4.79758,0.1497328,0.00242885,0.9492494,0.05587612,0.2943617,0.9345567,0.06386866,0.4532768,1.233087,0.1595565,0.01442972,0.9232175,0.09878918,0.2778101,0.9170001,0.07278088,-0.01860267,1.214381,0.08799759,-0.3367599,1.17891,-0.08777252,0.1549188,1.162125,-0.0006159543,-0.3296404,1.146136,-0.1162207,-0.03573726,1.012495,0.2525839,0.05624454,0.9562371,NA,NA,Unknown,Unknown,
-0.09570313,-1.003906,0.05419922,-0.1313477,0.7832031,-0.046875,2,0,0,-1,3,20,21,6,3,-14,-5,0,17,10,7,-2,-2,-2,-2,20.1875,20.1875,20.1875,2.534271,5.177226,6.768404,7.514821,5.717393,5.000869,0.1974096,0.02100271,0.9466497,-0.01916974,-0.007881759,0.9383602,0.06968181,0.4559392,1.233407,0.1805665,0.09243272,0.9282144,-0.01311156,0.02695427,0.9300975,0.06959279,-0.0227453,1.209305,0.08888552,-0.3479679,1.176328,-0.1004984,0.1466116,1.154659,-0.001136825,-0.3407043,1.144914,-0.1089072,-0.03660974,0.9931775,0.262641,0.04393015,0.9609088,NA,NA,NotTracked,Unknown,
-0.01855469,-0.9589844,0.03710938,0.09570313,1.190918,-0.01367188,0,-1,-2,-2,-8,-37,-52,-4,6,2,1,1,-9,-10,8,8,-9.625,-9.625,-9.625,4.3125,4.3125,4.3125,2.533261,5.192245,6.788966,7.579162,5.208027,5.057933,0.2107181,0.03463586,0.9425434,-0.02532267,-0.005244786,0.9384588,0.07255486,0.4491332,1.23808,0.1877743,0.08724464,0.8986818,-0.06405454,0.0322539,0.9582,0.07106411,-0.02579851,1.209559,0.09091117,-0.3537707,1.175733,-0.09475259,0.1381622,1.129359,0.0009816977,-0.3468283,1.140214,-0.08837576,-0.04750459,0.9704684,0.2590657,0.03421722,0.9585801,NA,NA,NotTracked,NotTracked,
0.08642578,-0.9423828,0.03759766,0.0009765625,1.407227,0.2880859,-3,-3,-3,0,-6,-7,-22,-3,-5,3,-4,-1,7,-9,-2,-6,-12.1875,-12.1875,-12.1875,-38.4375,-38.4375,-38.4375,2.515309,5.170774,6.814629,7.536583,5.022383,5.084896,0.1971624,0.08500931,0.9310434,-0.05605724,0.01456402,0.9489368,0.0731002,0.447278,1.239845,0.1646878,0.1396804,0.9813334,-0.05632726,0.0791381,0.9221219,0.0714137,-0.02536773,1.210152,0.0915769,-0.3493612,1.176476,-0.09233022,0.1384589,1.121255,0.003452362,-0.3415143,1.142747,-0.04549944,-0.04234512,0.9633991,0.2247603,0.02872864,0.9626439,NA,NA,Unknown,NotTracked,
0.3056641,-0.9741211,-0.1713867,-0.06591797,1.104492,0.04394531,3,1,-2,-2,2,-1,5,8,3,2,1,0,-5,-6,-7,-7,18.5625,18.5625,18.5625,1.0625,1.0625,1.0625,2.47905,5.113272,6.830586,7.534021,5.055162,5.097747,0.193537,0.0749843,0.9310227,-0.09075747,0.01686948,0.9668289,0.07271145,0.445881,1.240991,0.1715261,0.1274653,0.99,-0.08156198,0.07808422,0.9336944,0.07136253,-0.02389238,1.21082,0.09121549,-0.3426551,1.17731,-0.09493984,0.1423561,1.127009,0.004294773,-0.3349384,1.144993,-0.04018598,-0.03201814,0.9644136,0.2162568,0.02565269,0.9617192,NA,NA,Unknown,Unknown,
-0.2167969,-1.219238,-0.05712891,-0.001464844,0.9013672,0.002441406,-1,-1,-1,-3,3,0,-6,-1,-5,0,-1,-5,8,4,4,4,33.6875,33.6875,33.6875,-19.125,-19.125,-19.125,2.504621,5.100875,6.823942,7.511177,5.068513,5.097953,0.2410782,0.07538685,0.9386482,-0.05441642,0.0148048,0.9492636,0.07201707,0.4452217,1.241629,0.2528917,0.13898,0.9872686,-0.03750223,0.08324359,0.922303,0.07144564,-0.02337197,1.211134,0.09133324,-0.3412609,1.177445,-0.0948997,0.1422718,1.126792,0.004733466,-0.3336613,1.145682,-0.04026161,-0.03267131,0.9647854,0.2157749,0.02349106,0.9617139,NA,NA,Unknown,Unknown,
-0.1655273,-0.9667969,-0.03222656,0.09423828,1.081055,-0.0703125,-2,0,-2,0,2,35,41,0,-1,-9,-2,-1,-12,0,8,8,-33.4375,-33.4375,-33.4375,3.8125,3.8125,3.8125,2.491434,5.113542,6.828872,7.517203,5.03622,5.086896,0.1884611,0.06890637,0.9338846,-0.05018346,0.01742459,0.9469137,0.07116681,0.4444433,1.242226,0.1554928,0.1241025,0.9843333,-0.03437314,0.08519508,0.924247,0.07138991,-0.02290882,1.211495,0.09127877,-0.3399796,1.177731,-0.09513245,0.1426846,1.127263,0.004939385,-0.332629,1.146343,-0.0374254,-0.02551904,0.9591354,0.2149068,0.02188833,0.9617082,NA,NA,Unknown,Unknown,
0.08837891,-0.9135742,0.0390625,0.001464844,0.9199219,0.08984375,2,-1,-3,1,1,25,30,3,-1,1,-2,1,-2,0,-3,-2,1.6875,1.6875,1.6875,2,2,2,2.453373,5.09399,6.832661,7.511117,5.061541,5.087065,0.2358845,0.07494668,0.9396957,-0.04802542,0.01698972,0.9453201,0.07044715,0.4439126,1.242743,0.2384694,0.1356835,0.9957501,-0.04134976,0.08331854,0.9240879,0.07130501,-0.02246745,1.211912,0.09114927,-0.3389115,1.178207,-0.09570919,0.1435144,1.128777,0.004977575,-0.3316432,1.147157,-0.03856948,-0.02631713,0.9621429,0.2143069,0.02073618,0.9615554,NA,NA,Unknown,Unknown,
-0.04785156,-0.9223633,0.07568359,0.1040039,0.5507813,0.1474609,0,-2,0,0,0,1,3,0,0,-2,-3,-4,6,7,0,0,11.125,11.125,11.125,-51.8125,-51.8125,-51.8125,2.468157,5.065432,6.82938,7.415407,5.090293,5.030735,0.1893443,0.0653348,0.9373164,-0.04790578,0.01402583,0.9474747,0.07005912,0.4437203,1.242843,0.1662819,0.1166374,0.9804,-0.0298259,0.08556501,0.9220001,0.07122832,-0.02219011,1.212266,0.0910821,-0.3383413,1.178667,-0.09570783,0.143385,1.128643,0.005056238,-0.3311191,1.147911,-0.04073328,-0.03052186,0.9656184,0.2174691,0.01495451,0.961853,NA,NA,NotTracked,Unknown,
0.04150391,-0.7055664,0.09960938,0.15625,0.5336914,0.1806641,0,-1,-1,-1,-2,5,3,-2,0,2,1,6,-1,-2,-4,-3,20.4375,20.4375,20.4375,-61.375,-61.375,-61.375,2.49737,5.017919,6.837205,7.37429,5.090988,5.002596,0.1517527,0.09458467,0.9831805,-0.03812876,-0.02115452,0.9516714,0.06966351,0.4435495,1.242563,0.1473614,0.1019816,0.9531922,-0.02774072,0.04571017,0.918,0.07114286,-0.02171386,1.212597,0.0907816,-0.3375486,1.179127,-0.09588853,0.1426572,1.128619,0.005009046,-0.330296,1.148258,-0.05371461,-0.0422791,0.9744582,0.2440667,-0.01333638,0.9602803,NA,NA,NotTracked,NotTracked,
0.2294922,-0.7094727,0.1611328,0.1015625,0.6308594,0.2563477,-2,-1,-2,-17,-1,0,1,-1,-2,-1,-1,-11,-6,-1,-4,-5,73.1875,73.1875,73.1875,-60.8125,-60.8125,-60.8125,2.694271,4.768149,7.001534,7.157537,5.05287,4.76761,0.1335416,0.006345248,0.948056,-0.03725262,0.02135758,0.9507521,0.06909517,0.4434192,1.241812,0.1253902,0.02541027,0.9191998,-0.03219475,0.060199,0.998875,0.07087626,-0.02128915,1.212716,0.09019976,-0.3369903,1.17932,-0.09790795,0.1413914,1.133109,0.004595875,-0.3295611,1.148148,-0.09070326,-0.06633638,1.006234,0.2188448,-0.06812759,0.9797119,NA,NA,NotTracked,NotTracked,
0.2988281,-0.8833008,0.2797852,0.04541016,1.013184,0.3793945,-1,-1,-3,-13,0,2,0,-2,0,-1,-3,-6,-1,-1,-2,-1,86,86,86,-109.6875,-109.6875,-109.6875,2.797456,4.543126,7.154519,6.959835,4.823788,4.424833,0.1108129,-0.05556391,0.9512979,0.01704907,-0.05573498,0.9460521,0.06814468,0.44322,1.239695,0.09585028,-0.0389538,0.9263847,0.02534839,-0.02217374,1.016,0.070393,-0.02128278,1.212672,0.08712622,-0.3387883,1.178256,-0.1010848,0.1415533,1.149102,0.002263752,-0.3308464,1.146546,-0.1328177,-0.08248099,1.065364,0.2844812,-0.04180727,1.04816,NA,NA,NotTracked,NotTracked,
0.5136719,-1.094238,0.2114258,0.3300781,1.127441,0.3833008,-2,0,-1,10,-2,-4,0,-1,-2,-2,-2,-1,-3,0,-1,0,127.5,127.5,127.5,-134.25,-134.25,-134.25,2.930933,4.118815,7.411345,6.815661,4.478335,4.132724,0.02354358,-0.1944191,0.9443821,0.01613189,-0.1682105,0.933316,0.0667968,0.4426979,1.23513,0.01751321,-0.2352957,0.9518824,0.01137606,-0.1245896,0.9436,0.0700191,-0.02181608,1.212538,0.08467717,-0.3432301,1.177985,-0.1029842,0.140535,1.15274,-0.0004244198,-0.3338383,1.145534,-0.1457872,-0.08900236,1.100584,0.2835217,-0.06112454,1.083454,NA,NA,NotTracked,NotTracked,
