ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.3847656,0.06396484,0.2714844,0.8925781,0.3647461,1,0,-1,-1,-2,-2,-2,-1,-15,-2,-6,-25,-2,3,2,1,-1.75,-1.75,-1.75,-25.1875,-25.1875,-25.1875,2.849388,3.158059,2.828632,6.84674,5.032118,0.3642971,-0.08768313,-0.4509307,1.057302,-0.2113435,0.02643314,1.068917,0.07904682,0.4368638,1.190398,-0.1179545,-0.455804,1.043926,-0.2023515,-0.01597985,1.064143,0.07880957,-0.02839573,1.204363,0.09136915,-0.3493239,1.187499,-0.1081897,0.1255467,1.180906,0.00517252,-0.344139,1.16408,-0.1382697,-0.1280597,1.155021,0.0884135,-0.004367709,1.014921,NA,NA,Unknown,Unknown,
0.894043,-0.3857422,0.06445313,0.3793945,0.8881836,0.355957,1,1,-1,0,0,0,-1,-2,-6,13,-2,-9,2,2,2,-3,-0.875,-0.875,-0.875,-34.125,-34.125,-34.125,2.841975,3.15276,2.8359,6.816803,5.025531,0.3310431,-0.09166244,-0.4497885,1.061236,-0.1901652,0.02154022,1.066726,0.07855494,0.4368034,1.189928,-0.1241969,-0.4526456,1.048301,-0.193343,-0.0190556,1.056158,0.07885673,-0.02834047,1.204369,0.09145936,-0.3491831,1.187521,-0.1080394,0.1256166,1.180876,0.005239093,-0.3440583,1.164173,-0.1383606,-0.1270875,1.155361,0.1346117,-0.02589288,1.012353,NA,NA,Unknown,Unknown,
0.9189453,-0.3466797,0.04003906,-0.3759766,0.8417969,0.7192383,0,-2,-2,-2,-1,-1,0,0,-1,-5,5,2,-10,-10,-3,-5,2.0625,2.0625,2.0625,-48.875,-48.875,-48.875,2.786614,3.113776,2.904263,6.618617,5.137558,0.09628154,-0.0957647,-0.449776,1.065319,-0.1380921,0.02156509,1.059705,0.07729767,0.4367906,1.189239,-0.1303193,-0.4496654,1.0544,-0.08694089,0.06035588,1.1097,0.07875521,-0.02831016,1.204352,0.09145269,-0.3491324,1.187556,-0.1079941,0.1257738,1.180728,0.005239076,-0.344011,1.164208,-0.1383951,-0.1260109,1.155505,0.1646233,-0.0407263,1.014864,NA,NA,Unknown,Unknown,
0.921875,-0.390625,0.09082031,-0.6606445,0.7529297,0.6645508,-2,-1,-1,-1,-1,-1,-3,-1,-4,8,6,18,8,3,-5,-12,-6.375,-6.375,-6.375,-32.9375,-32.9375,-32.9375,2.770832,3.108471,2.915545,6.557134,5.200538,9.984049,-0.1008311,-0.4525681,1.068009,-0.05951282,0.02073475,1.037039,0.07485581,0.4366904,1.18813,-0.1365633,-0.4564167,1.055571,-0.01866466,0.05611017,1.0858,0.07817759,-0.02836418,1.204352,0.09130106,-0.3492019,1.187648,-0.1086824,0.1256078,1.180575,0.005151715,-0.3440894,1.164131,-0.1387935,-0.1271267,1.162,0.2394577,-0.05917533,1.028558,NA,NA,Unknown,Unknown,
0.902832,-0.3691406,0.109375,-0.5717773,0.6679688,0.6567383,-1,-2,-2,0,0,-1,-1,-2,2,-4,-1,12,-3,-6,0,-1,0.25,0.25,0.25,-15.625,-15.625,-15.625,2.770836,3.104485,2.916508,6.508737,5.247631,9.875298,-0.1048442,-0.4554669,1.069793,-0.009459226,0.02237996,1.020201,0.0719538,0.4368233,1.187239,-0.1369775,-0.4530459,1.056049,-0.002838898,0.06193289,1.0635,0.07715213,-0.02851933,1.204255,0.09082442,-0.3494876,1.187691,-0.1095167,0.1251728,1.180429,0.004671128,-0.3444456,1.163975,-0.141227,-0.1271893,1.166888,0.2719541,-0.0606526,1.040678,NA,NA,Unknown,Unknown,
0.9145508,-0.3964844,0.1147461,-0.5288086,0.6791992,0.6079102,-2,-1,0,-1,0,0,-2,-2,-8,-5,-3,9,-18,-23,-8,-4,-4.75,-4.75,-4.75,-2.3125,-2.3125,-2.3125,2.75682,3.099833,2.924958,6.455419,5.342414,9.705446,-0.1080401,-0.45572,1.069209,0.02423327,0.02131172,1.019574,0.0700097,0.4368039,1.186175,-0.144931,-0.4806672,1.04175,0.03994642,0.06146868,1.034714,0.07561865,-0.02882307,1.20362,0.08955354,-0.3500443,1.187402,-0.1100489,0.1246913,1.180209,0.003227872,-0.345158,1.163058,-0.143965,-0.125072,1.169429,0.288005,-0.06112349,1.050421,NA,NA,Unknown,Unknown,
0.9423828,-0.3613281,0.08984375,-0.4389648,0.7495117,0.5717773,-2,-1,0,0,-3,-2,1,-1,-1,-6,4,5,4,-1,1,1,1.9375,1.9375,1.9375,9.5625,9.5625,9.5625,2.75649,3.099655,2.928993,6.447211,5.407452,9.632349,-0.1074166,-0.4549706,1.066916,0.03110264,0.02732758,1.016825,0.06878866,0.4367479,1.184995,-0.1382826,-0.4684957,1.047539,0.009924591,-0.006807609,1.07,0.07456537,-0.02913403,1.203194,0.08853228,-0.3507437,1.187232,-0.1102477,0.1244172,1.180011,0.002157499,-0.3458748,1.162563,-0.1452556,-0.1235174,1.170213,0.2945662,-0.06158768,1.056631,NA,NA,Unknown,Unknown,
0.9326172,-0.3647461,0.07080078,-0.6201172,0.7836914,0.5898438,0,-1,-1,1,-2,0,1,-2,-7,0,-2,0,-8,-3,-9,-8,4.6875,4.6875,4.6875,-1.6875,-1.6875,-1.6875,2.773091,3.109328,2.916825,6.444393,5.455969,9.607131,-0.1045429,-0.4557711,1.062296,0.03819286,0.03213327,1.012308,0.06819995,0.4366374,1.183619,-0.1390984,-0.4619574,1.049317,0.01377563,0.0009683212,1.067833,0.07418002,-0.02934595,1.202744,0.08827858,-0.3510933,1.187016,-0.1103432,0.1242214,1.179806,0.001821057,-0.3464157,1.162044,-0.1459376,-0.1224817,1.170673,0.2983392,-0.06219234,1.061021,NA,NA,Unknown,Unknown,
0.8930664,-0.3652344,0.08691406,-0.5581055,0.8105469,0.5341797,1,0,1,-1,0,1,-2,1,1,3,-3,8,5,1,2,1,-8.6875,-8.6875,-8.6875,2,2,2,2.815731,3.13141,2.865263,6.47178,5.605686,9.649112,-0.1022446,-0.4526843,1.057848,0.01035893,0.05130432,1.007203,0.06820843,0.4364771,1.182467,-0.1359927,-0.4614584,1.045992,-0.01314879,0.02521839,1.051429,0.07410378,-0.02960335,1.202208,0.08838481,-0.3514535,1.186661,-0.1103415,0.1240445,1.179463,0.001885366,-0.3468704,1.161445,-0.1460939,-0.1223225,1.170585,0.2959691,-0.06251112,1.059103,NA,NA,Unknown,Unknown,
0.894043,-0.3725586,0.1157227,-0.6508789,0.8032227,0.6513672,-1,-1,-2,-1,-3,-1,0,-1,-2,-5,-9,-7,-4,-1,1,4,-11.375,-11.375,-11.375,4.0625,4.0625,4.0625,2.841336,3.146243,2.820881,6.514315,5.72994,9.751644,-0.09855932,-0.451046,1.056031,0.02499004,0.0644744,1.001202,0.06880108,0.436344,1.181553,-0.1286132,-0.463888,1.041552,0.02546086,0.03430548,1.046059,0.07421003,-0.02968999,1.20194,0.08862518,-0.3516568,1.186339,-0.1099986,0.123857,1.178756,0.002057538,-0.3470987,1.161114,-0.1457286,-0.1219627,1.169968,0.2885455,-0.06254002,1.05312,NA,NA,Unknown,Unknown,
0.9272461,-0.3710938,0.06933594,-0.5073242,0.7441406,0.5776367,0,0,-1,0,0,-1,-1,0,-4,-7,-15,-3,-2,0,5,18,-6.6875,-6.6875,-6.6875,-27.375,-27.375,-27.375,2.843769,3.15394,2.79729,6.594229,5.907398,9.964461,-0.09588862,-0.4473592,1.053416,-0.01287492,0.09835765,1.011942,0.07022889,0.4361999,1.180564,-0.1262795,-0.456582,1.039982,-0.0131753,0.0621499,1.06775,0.07491273,-0.02988584,1.201485,0.08942486,-0.3519302,1.185967,-0.1089645,0.1234611,1.176857,0.002655777,-0.3473819,1.160818,-0.1450365,-0.1210454,1.169107,0.272783,-0.05957451,1.037348,NA,NA,Unknown,Closed,
0.9189453,-0.3681641,0.06054688,-0.3745117,0.6279297,0.4858398,-2,0,-1,-1,1,-1,-1,-3,2,5,5,-4,-10,-8,-7,-9,-6.5625,-6.5625,-6.5625,-62.625,-62.625,-62.625,2.843625,3.157612,2.784652,6.593234,6.00138,0.1189861,-0.09291294,-0.4478476,1.049986,-0.0148342,0.1257484,1.013502,0.07332316,0.436206,1.179007,-0.1251988,-0.460857,1.037929,-0.009459158,0.09025319,1.058733,0.07641916,-0.0303368,1.20099,0.09141938,-0.3527462,1.185395,-0.1059114,0.1225216,1.172406,0.004195946,-0.3480846,1.159892,-0.1436051,-0.1203294,1.167897,0.2265237,-0.04458768,1.0049,NA,NA,Unknown,Closed,
0.9042969,-0.3803711,0.05810547,-0.2685547,0.487793,0.4091797,-2,0,0,1,0,-1,-1,-2,-1,-3,-4,-1,3,2,0,-5,-3.4375,-3.4375,-3.4375,-70.9375,-70.9375,-70.9375,2.844213,3.166454,2.772153,6.524673,6.024725,0.2083004,-0.09072634,-0.4461774,1.048218,-0.04781394,0.1645284,1.025148,0.07746741,0.4359924,1.176993,-0.1215609,-0.4555363,1.03853,-0.04741942,0.1249248,1.064214,0.0786991,-0.03036532,1.198245,0.09312889,-0.3530791,1.185142,-0.1031871,0.1222096,1.168727,0.005402322,-0.3483812,1.159377,-0.1422202,-0.1172483,1.166937,0.1892166,-0.03160552,0.9955701,NA,NA,Unknown,Unknown,
0.8823242,-0.3618164,0.09130859,-0.2592773,0.3354492,0.4663086,0,-3,0,-1,0,1,-2,1,5,7,7,1,17,14,11,12,3.625,3.625,3.625,-68.5,-68.5,-68.5,2.867427,3.184482,2.7592,6.309269,5.850893,0.2118138,-0.09015016,-0.4437983,1.046446,-0.06804082,0.1693346,1.025362,0.0793785,0.4356508,1.175487,-0.1182824,-0.4713281,1.03396,-0.05117225,0.129825,1.0655,0.07945473,-0.03000707,1.197501,0.09374478,-0.35263,1.185074,-0.102333,0.1224511,1.167479,0.005809527,-0.3479472,1.159371,-0.141165,-0.1144672,1.166492,0.1740966,-0.02665542,0.994826,NA,NA,Unknown,Unknown,
0.887207,-0.3833008,0.09570313,-0.2563477,0.4521484,0.512207,-1,-1,-2,0,-1,0,-1,-1,1,1,-2,2,-3,-2,10,1,2.5,2.5,2.5,-50.875,-50.875,-50.875,2.867843,3.18596,2.76118,6.238602,5.694872,0.1920909,-0.08952874,-0.4446436,1.046721,-0.08874661,0.138202,1.028679,0.07962567,0.4355292,1.175101,-0.1199294,-0.4619049,1.0285,-0.05149946,0.1230692,1.0735,0.07969435,-0.02986555,1.197624,0.09409849,-0.3522241,1.18501,-0.1038557,0.1216723,1.168311,0.006283645,-0.3475073,1.159661,-0.1408642,-0.1141252,1.166628,0.1679401,-0.02611653,0.9958518,NA,NA,Unknown,Unknown,
0.8964844,-0.3740234,0.09277344,-0.2612305,0.5927734,0.671875,-1,-1,0,-1,1,-1,0,-1,5,4,5,9,5,-14,9,6,4.875,4.875,4.875,-16.4375,-16.4375,-16.4375,2.863864,3.174783,2.779589,6.179042,5.395695,0.176545,-0.09031273,-0.4459421,1.049492,-0.1133007,0.08063001,1.028277,0.07946933,0.4354183,1.174896,-0.1205289,-0.4624177,1.039636,-0.08160422,0.09109812,1.0727,0.07975827,-0.02989963,1.197612,0.09426403,-0.3520054,1.184874,-0.1034309,0.1229918,1.169284,0.006638141,-0.3471579,1.159835,-0.1393473,-0.1173538,1.16643,0.1654938,-0.03216586,1.00381,NA,NA,Unknown,Unknown,
0.9042969,-0.3808594,0.09375,0.06787109,0.8178711,0.7431641,-2,-1,-2,1,-1,-2,-1,2,7,-1,0,-20,-11,-5,-4,-3,-0.875,-0.875,-0.875,45.25,45.25,45.25,2.853267,3.157832,2.793659,6.234223,4.959263,0.1628889,-0.09243415,-0.4463926,1.053944,-0.1371696,0.008653321,1.035142,0.0790682,0.4353594,1.174673,-0.1209686,-0.4522595,1.040844,-0.1131143,0.02707536,1.0827,0.07977773,-0.0299063,1.197608,0.09432083,-0.3518988,1.184829,-0.1037431,0.1233797,1.170711,0.006841633,-0.3469892,1.159969,-0.1366596,-0.1244952,1.161822,0.1697122,-0.04268454,1.016632,NA,NA,Unknown,Unknown,
0.925293,-0.3920898,0.09521484,0.3686523,0.96875,0.7358398,-1,-1,0,-2,0,-1,-4,0,1,-1,-6,-27,-7,6,-2,-10,-2.8125,-2.8125,-2.8125,54.75,54.75,54.75,2.840604,3.139266,2.802713,6.298295,4.761487,0.1530833,-0.09243517,-0.454318,1.056152,-0.1542431,-0.06532645,1.044226,0.07810291,0.4349729,1.174341,-0.1272354,-0.4458831,1.046682,-0.1390049,-0.03402706,1.0955,0.07972299,-0.03004315,1.1976,0.09427708,-0.3520406,1.184839,-0.1040939,0.1231044,1.172416,0.00687904,-0.3471698,1.160165,-0.1369863,-0.1295677,1.154582,0.1668253,-0.0466443,1.023033,NA,NA,Unknown,Unknown,
0.9248047,-0.3876953,0.06201172,0.3964844,0.8984375,0.7089844,3,-2,-1,1,0,1,0,0,-4,-9,-4,-3,-13,-9,-15,-37,1.375,1.375,1.375,12.375,12.375,12.375,2.828979,3.126548,2.812819,6.346386,4.539214,0.1449231,-0.09298635,-0.4546799,1.060825,-0.1576943,-0.1144783,1.046097,0.07716278,0.434734,1.173984,-0.1277381,-0.4501186,1.053056,-0.1416354,-0.08258743,1.104,0.07938135,-0.03026318,1.197624,0.09392214,-0.3523099,1.185023,-0.1045423,0.1237645,1.174,0.006471647,-0.347485,1.160944,-0.142112,-0.1239811,1.152606,0.1613891,-0.04772235,1.027835,NA,NA,Unknown,Unknown,
0.9145508,-0.3881836,0.08886719,0.4492188,0.8994141,0.6679688,-1,0,1,-2,-1,1,-1,-2,-2,-4,-3,5,-10,-1,-1,-9,-5.3125,-5.3125,-5.3125,12.0625,12.0625,12.0625,2.836264,3.127478,2.803987,6.422928,4.410078,0.1060405,-0.09266315,-0.4536516,1.061032,-0.1535626,-0.1339561,1.039669,0.07552483,0.4342382,1.173379,-0.1263512,-0.4623617,1.0543,-0.1556195,-0.09449932,1.09625,0.07885256,-0.03051084,1.197638,0.09357985,-0.3523881,1.185188,-0.1053517,0.1234625,1.174982,0.006090845,-0.3476158,1.161515,-0.1448957,-0.1176361,1.154082,0.1537868,-0.04877404,1.030785,NA,NA,Unknown,Unknown,
0.9038086,-0.3823242,0.09277344,0.390625,0.7768555,0.6035156,-2,0,-2,-2,-1,-2,-1,0,-9,-4,-5,-13,-2,-7,-7,-21,0,0,0,22.25,22.25,22.25,2.850729,3.135783,2.786302,6.459445,4.420247,0.09545286,-0.09245987,-0.4507619,1.060721,-0.1522247,-0.1351715,1.034631,0.07367371,0.4336973,1.172604,-0.1257097,-0.4573265,1.049426,-0.1565474,-0.08977198,1.094817,0.0782514,-0.03088922,1.197678,0.09296519,-0.3526413,1.185539,-0.1059865,0.1232671,1.175635,0.005390158,-0.3479799,1.162496,-0.1459545,-0.1159696,1.154403,0.1493396,-0.05147411,1.030432,NA,NA,Unknown,Unknown,
