ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.4345703,-0.009765625,1.094727,0.4311523,0.07568359,0,-3,-1,-2,-6,-6,2,2,-1,9,32,-2,0,-1,0,-1,30.125,30.125,30.125,-31.75,-31.75,-31.75,2.811992,3.115326,3.950767,6.998367,3.229226,0.9012003,-0.1157979,-0.4568234,1.062893,0.2838072,-0.4171872,1.054805,0.07541201,0.4411255,1.167846,-0.1514802,-0.4671105,1.057293,0.2341423,-0.4002741,1.055385,0.07751878,-0.03170786,1.192388,0.08879143,-0.359954,1.177498,-0.1060993,0.130379,1.173721,0.001455241,-0.3526542,1.144992,-0.1462308,-0.1270412,1.173571,0.3021789,-0.1281616,1.172541,NA,NA,NotTracked,NotTracked,
1.10498,-0.2460938,0.03076172,1.136719,0.3564453,0.2138672,4,0,-1,-7,-17,-1,13,11,1,-20,-15,-4,0,1,2,4,54.4375,54.4375,54.4375,1.3125,1.3125,1.3125,2.999786,3.168773,3.851139,6.748748,3.309141,1.148468,-0.1078319,-0.4417444,1.052106,0.277146,-0.4037097,1.03954,0.07771109,0.4412985,1.167476,-0.1380122,-0.447733,1.039407,0.2423193,-0.3952927,1.06356,0.07942084,-0.03135943,1.192308,0.09037979,-0.3595133,1.177947,-0.1046323,0.1311761,1.174063,0.002908754,-0.3521162,1.145541,-0.1460685,-0.1257664,1.177713,0.3085406,-0.1247206,1.177209,NA,NA,NotTracked,Unknown,
1.051758,-0.4594727,0.2587891,0.9272461,0.6665039,0.3823242,-1,0,-3,5,27,5,14,3,-8,-1,-8,-3,-4,-3,-3,-8,-17.5,-17.5,-17.5,11.5,11.5,11.5,3.185257,3.289119,3.653873,6.533788,3.479148,1.443889,-0.1012087,-0.3978684,1.044173,0.2714638,-0.3683974,1.023371,0.07962101,0.4411615,1.167168,-0.1104416,-0.3957626,1.003316,0.2536947,-0.4020894,1.036778,0.08061615,-0.03089114,1.192304,0.09134524,-0.3587017,1.178478,-0.1030084,0.1321026,1.174146,0.003600056,-0.3510971,1.146243,-0.1497793,-0.1160375,1.190873,0.317806,-0.1172396,1.185958,NA,NA,NotTracked,Unknown,
0.8110352,-0.7114258,0.5498047,0.5878906,0.484375,0.5898438,0,-8,0,0,2,11,14,6,-5,10,6,12,12,23,11,-13,51,51,51,-120.3125,-120.3125,-120.3125,3.481792,3.588121,3.336257,6.14983,3.744566,1.70909,-0.08595641,-0.3557591,1.03443,0.2604606,-0.324347,1.014941,0.08133848,0.4409732,1.166135,-0.06602484,-0.3818794,1.043933,0.3006693,-0.3512651,1.035429,0.08180813,-0.03027797,1.191995,0.09216683,-0.3572863,1.178597,-0.101073,0.1334046,1.174348,0.00387054,-0.3497042,1.14668,-0.1561609,-0.1008454,1.203583,0.326717,-0.1066447,1.193319,NA,NA,NotTracked,Unknown,
0.5161133,-0.7353516,0.5722656,0.3808594,0.3579102,0.6884766,-13,8,9,-6,-8,-3,-62,-29,-3,-3,-1,5,7,26,8,18,108.1875,108.1875,108.1875,-69.8125,-69.8125,-69.8125,3.742445,3.875985,3.178761,5.927228,3.956851,1.811735,-0.06106261,-0.3102202,1.009686,0.2302813,-0.2791961,0.9957934,0.08240058,0.4407978,1.165254,-0.09908874,-0.3350973,1.0176,0.2005453,-0.2805458,1.004572,0.08328898,-0.02924039,1.191167,0.09381796,-0.3546697,1.177415,-0.09920982,0.135189,1.175565,0.004537863,-0.3479761,1.14626,-0.1595571,-0.09142432,1.21,0.3297884,-0.09533274,1.197816,NA,NA,Unknown,Unknown,
0.2358398,-0.1816406,0.574707,0.1669922,0.2670898,0.6889648,-5,8,-6,-3,-4,6,-17,-15,13,-5,-6,5,-6,-2,-5,-8,95.125,95.125,95.125,-53.6875,-53.6875,-53.6875,3.966217,4.160179,3.136855,5.799323,4.173943,1.835822,-0.03259791,-0.2638407,0.989092,0.2103311,-0.2255375,0.9983292,0.08288426,0.440753,1.164795,0.01800588,-0.3037653,1.017231,0.1688668,-0.2791921,1.032643,0.084608,-0.02859461,1.190484,0.0954725,-0.3531316,1.176105,-0.09756668,0.1367059,1.176778,0.005980635,-0.3467036,1.145338,-0.1602824,-0.08506443,1.21146,0.3285261,-0.08694884,1.196425,NA,NA,Unknown,Open,
0.1918945,-0.21875,0.6508789,0.3046875,0.5258789,0.7724609,-5,-30,0,0,3,6,-45,-2,7,4,1,-3,-2,-7,-2,8,22.5,22.5,22.5,-6.8125,-6.8125,-6.8125,3.983256,4.243749,3.131164,5.796086,4.424379,1.804598,-0.03224808,-0.2110582,0.9576653,0.2012164,-0.1859211,0.961619,0.08302999,0.4406447,1.164589,0.03176414,-0.2383729,1.001,0.1376595,-0.2062933,0.9990001,0.08524083,-0.02839742,1.190375,0.09600941,-0.3527521,1.176101,-0.09607944,0.1375945,1.177405,0.006958036,-0.3463681,1.145401,-0.1593341,-0.08313776,1.210674,0.3250376,-0.07941639,1.192218,NA,NA,Unknown,Unknown,
0.3027344,-0.5400391,0.6933594,0.5146484,0.5131836,0.7836914,-13,-20,4,-1,-1,1,-3,-9,-20,-15,-2,-2,-2,-3,-6,-15,39.6875,39.6875,39.6875,3.125,3.125,3.125,3.986186,4.594688,3.169276,5.815498,4.530069,1.737162,-0.03564148,-0.1727284,0.9399113,0.2067724,-0.1561526,0.9339714,0.0830458,0.4405892,1.164587,-0.09997752,-0.1298513,0.8934546,0.1317799,-0.1515309,0.9135556,0.08556674,-0.02819604,1.19075,0.09628546,-0.3524114,1.176666,-0.09507341,0.1379154,1.177785,0.007447459,-0.3458996,1.146089,-0.1576014,-0.08416449,1.206324,0.321677,-0.07932318,1.186067,NA,NA,Unknown,Unknown,
0.5136719,-0.7285156,0.7299805,0.7568359,0.6191406,0.7211914,-1,-9,1,0,-2,4,-1,5,-15,1,-7,-15,3,-1,-1,2,-11.6875,-11.6875,-11.6875,-22.0625,-22.0625,-22.0625,3.965971,4.710965,3.217116,5.849643,4.571271,1.641072,-0.05308386,-0.1398071,0.9336666,0.2273843,-0.1330207,0.9188144,0.08304071,0.4404142,1.164644,-0.1105449,-0.1029191,0.8930835,0.1514789,-0.1306242,0.8905715,0.08570711,-0.02795122,1.191279,0.09623117,-0.3517689,1.177721,-0.09449249,0.1380162,1.177791,0.007369207,-0.3450517,1.14718,-0.1556735,-0.08562338,1.200819,0.3184213,-0.08092307,1.180529,NA,NA,Unknown,Unknown,
0.5131836,-0.71875,0.7255859,0.5732422,0.4106445,0.762207,-1,-7,-9,-1,-4,-11,-29,-8,-54,-9,-2,-11,-8,-6,-13,-36,1.9375,1.9375,1.9375,-3.25,-3.25,-3.25,3.958964,4.737669,3.234929,5.844398,4.591671,1.554697,-0.08017921,-0.1138001,0.9407203,0.2595199,-0.1086217,0.9226324,0.08304492,0.4404134,1.164706,-0.1308848,-0.08247571,0.8999375,0.300171,-0.06737451,0.8773333,0.08572897,-0.0277084,1.191683,0.09603313,-0.3512431,1.178559,-0.09418802,0.1382633,1.177725,0.007050571,-0.3444153,1.147888,-0.157102,-0.08497223,1.200302,0.3175983,-0.08063382,1.180105,NA,NA,Unknown,Open,
0.2919922,-0.5649414,0.8139648,0.2700195,0.3681641,0.9150391,8,12,7,3,4,26,85,37,-20,-6,-3,-19,-24,-5,-5,-6,-8.75,-8.75,-8.75,2.0625,2.0625,2.0625,3.952115,4.810287,3.33203,5.863375,4.583902,1.47048,-0.1013537,-0.1042402,0.9510565,0.2879751,-0.09764558,0.9400586,0.08298831,0.4404248,1.164658,-0.1532855,-0.07251728,0.9196315,0.3253621,-0.05979605,0.903353,0.08570537,-0.02758947,1.191624,0.09593073,-0.3510307,1.178629,-0.09392083,0.1387792,1.177594,0.006821535,-0.3441108,1.147941,-0.1834915,-0.0853652,1.213352,0.3220538,-0.07765803,1.224775,NA,NA,Unknown,Unknown,
0.09033203,-0.5283203,0.9013672,0.06298828,0.3359375,0.9360352,5,39,12,4,5,-1,-49,-3,-1,5,11,26,26,1,21,17,-3,-3,-3,-4,-4,-4,3.955348,4.798221,3.392641,5.844734,4.550119,1.470154,-0.1106706,-0.1106373,0.9538655,0.2946918,-0.09767362,0.9456475,0.08272322,0.4405384,1.163928,-0.1203256,-0.1128767,0.8552821,0.3234392,-0.08038944,0.8829286,0.08546415,-0.02734897,1.190984,0.09561864,-0.3506946,1.178121,-0.09364599,0.1394674,1.177466,0.00634864,-0.3436921,1.147246,-0.1763329,-0.07070269,1.223866,0.3295116,-0.06781718,1.214694,NA,NA,Unknown,Unknown,
-0.1225586,-0.512207,0.8745117,-0.05224609,0.3486328,0.890625,-3,3,-8,-7,-13,-43,-91,-12,29,21,7,-6,3,27,18,26,10.1875,10.1875,10.1875,-17.8125,-17.8125,-17.8125,3.992778,4.725535,3.368042,5.784904,4.518231,1.550796,-0.09687775,-0.1286343,0.965564,0.2772361,-0.1070989,0.9604334,0.08246798,0.4408005,1.162934,-0.1630941,-0.08518888,0.9480909,0.3252748,-0.07015213,0.9333638,0.08528854,-0.02678668,1.189431,0.09523413,-0.34982,1.176524,-0.09368154,0.1400052,1.177375,0.005946223,-0.3429977,1.146193,-0.1732436,-0.07027447,1.227172,0.3307295,-0.06553935,1.215665,NA,NA,Unknown,Unknown,
-0.159668,-0.5522461,0.7890625,-0.2055664,0.4545898,0.8051758,8,17,4,1,6,11,49,22,-11,-3,0,-3,7,9,4,1,36.875,36.875,36.875,-32.1875,-32.1875,-32.1875,4.055905,4.709028,3.30141,5.664831,4.562657,1.718676,-0.07539832,-0.1441392,0.9702017,0.2636547,-0.1067416,0.9844288,0.08223947,0.440882,1.162211,-0.100874,-0.1565186,0.876625,0.3056643,-0.0689816,0.9542001,0.08514211,-0.02619079,1.187731,0.0948137,-0.3489121,1.173931,-0.09367797,0.1402474,1.177147,0.005536418,-0.3421609,1.143655,-0.1712346,-0.0704236,1.228061,0.3307095,-0.06431179,1.216018,NA,NA,Unknown,Unknown,
-0.09375,-0.6464844,0.7973633,-0.09472656,0.5913086,0.824707,-1,2,3,2,2,1,-1,7,-49,-10,-4,-18,1,3,-5,-7,19.875,19.875,19.875,-6.875,-6.875,-6.875,4.104302,4.739619,3.234381,5.64082,4.655501,1.799789,-0.03470499,-0.1635151,0.9400527,0.2232188,-0.1123645,0.9732683,0.08219152,0.4409158,1.162137,-0.07517847,-0.1636995,0.8717,0.2338057,-0.1179589,0.8795001,0.08511108,-0.02604071,1.186529,0.0945942,-0.3485893,1.171857,-0.09344125,0.1402,1.176283,0.005349912,-0.3417595,1.141496,-0.1473748,-0.1110912,1.165489,0.330775,-0.06402139,1.215621,NA,NA,Unknown,Unknown,
0.08740234,-0.715332,0.8798828,0.08886719,0.6367188,0.9243164,6,1,-5,-1,-3,-4,11,2,-11,-8,-2,10,15,-1,1,6,-8.3125,-8.3125,-8.3125,28.875,28.875,28.875,4.097923,4.798634,3.189882,5.693854,4.765323,1.803085,-0.04488297,-0.1436124,0.9561865,0.1744678,-0.1221084,0.9437417,0.0821849,0.4408951,1.162277,-0.09875949,-0.124662,0.9025002,0.2129913,-0.1206619,0.9180001,0.08503762,-0.02600759,1.186234,0.09457108,-0.3487205,1.170879,-0.09324107,0.1396995,1.175592,0.005358682,-0.3417725,1.140413,-0.1531298,-0.08068527,1.214154,0.3260839,-0.06861027,1.206115,NA,NA,Unknown,Unknown,
0.4130859,-0.7177734,0.9248047,0.7543945,0.5253906,0.9638672,-2,-14,-2,-1,0,14,31,7,34,8,-4,-31,-5,-5,-3,3,-21,-21,-21,20.0625,20.0625,20.0625,4.04409,4.856997,3.214926,5.751427,4.749354,1.69182,-0.05178436,-0.1312473,0.9391937,0.2243372,-0.1118454,0.932164,0.0821506,0.44083,1.162538,-0.1159931,-0.1020357,0.9093636,0.2715528,-0.07591721,0.8862001,0.08496819,-0.02603221,1.186206,0.09461012,-0.3487571,1.17046,-0.09332497,0.1391963,1.17508,0.00540334,-0.3418168,1.13966,-0.152136,-0.08336102,1.206331,0.316851,-0.07562918,1.187857,NA,NA,Lasso,Unknown,
0.4765625,-0.6831055,0.8271484,0.8208008,0.5634766,0.8144531,2,-1,5,2,2,8,22,6,41,-2,0,1,-5,0,0,4,-12.25,-12.25,-12.25,-24.875,-24.875,-24.875,4.01725,4.869716,3.270387,5.788959,4.710499,1.542311,-0.07690224,-0.1145885,0.9362735,0.2460645,-0.1069093,0.8742279,0.08206475,0.4407007,1.162806,-0.1325482,-0.08997376,0.911077,0.2670478,-0.1028121,0.791625,0.08487716,-0.02609436,1.186257,0.09476805,-0.3488929,1.170248,-0.09338745,0.1390478,1.174827,0.005538744,-0.3419273,1.139255,-0.1595853,-0.09064205,1.190327,0.3112698,-0.07860822,1.178883,NA,NA,Unknown,Unknown,
0.3984375,-0.5766602,0.7709961,0.3876953,0.4072266,0.8359375,3,29,2,-6,-5,-6,-38,0,-3,-9,-4,14,6,-1,0,2,-14,-14,-14,15.625,15.625,15.625,3.970248,4.859695,3.424588,5.82044,4.675953,1.407709,-0.1137306,-0.1067029,0.9368644,0.287592,-0.089381,0.9144984,0.08188064,0.4406367,1.162812,-0.1691096,-0.07729148,0.9102778,0.3296511,-0.05337533,0.8841875,0.08474971,-0.02615437,1.1862,0.09482417,-0.3489997,1.170105,-0.09347519,0.1391462,1.174758,0.005530002,-0.3419924,1.138979,-0.1717969,-0.07586092,1.210778,0.3115036,-0.07851736,1.179331,NA,NA,Unknown,Unknown,
0.1889648,-0.4980469,0.8603516,0.1079102,0.2875977,0.9663086,-6,-44,-11,-2,1,7,5,-10,-51,-11,1,3,6,19,-2,-1,-18.5625,-18.5625,-18.5625,5.625,5.625,5.625,3.948732,4.814189,3.513109,5.807479,4.620637,1.388581,-0.1336244,-0.1161898,0.9510331,0.30281,-0.09447889,0.9334245,0.08124635,0.4406325,1.162164,-0.1870905,-0.08357271,0.9279047,0.3477596,-0.05643746,0.9091333,0.08427498,-0.02615897,1.185576,0.09462076,-0.349004,1.16942,-0.0938049,0.139414,1.174416,0.005264109,-0.3419706,1.138342,-0.1688554,-0.07458375,1.2181,0.306737,-0.08057535,1.231819,NA,NA,Unknown,Unknown,
0.02978516,-0.5083008,0.9360352,-0.02392578,0.3432617,0.9741211,7,3,1,0,3,-4,14,13,-2,-4,-2,-7,0,-1,2,-3,-9.4375,-9.4375,-9.4375,-15.5,-15.5,-15.5,3.939784,4.741508,3.531465,5.744114,4.537657,1.489432,-0.1306496,-0.1342927,0.9567522,0.2981935,-0.1119488,0.9452969,0.08030322,0.4410196,1.16048,-0.1910239,-0.09806891,0.9330833,0.3512611,-0.06973979,0.9310834,0.08392856,-0.02609042,1.184348,0.09453358,-0.3489035,1.168442,-0.09465589,0.1395116,1.174256,0.005163093,-0.341985,1.137584,-0.1697381,-0.07140098,1.227099,0.3209349,-0.06692333,1.212937,NA,NA,Unknown,Unknown,
-0.09423828,-0.559082,0.8837891,-0.1030273,0.4208984,0.8857422,6,0,-6,-1,0,4,31,3,-14,-1,1,3,8,4,7,17,18,18,18,-21.125,-21.125,-21.125,4.005092,4.667955,3.4199,5.66585,4.537991,1.634731,-0.1082176,-0.1488115,0.9671239,0.268143,-0.1273981,0.9580748,0.0792875,0.4408841,1.158772,-0.17286,-0.1114811,0.9389,0.3144136,-0.09604128,0.9207335,0.08353721,-0.02598673,1.182874,0.09437365,-0.3486747,1.16725,-0.09542909,0.1394746,1.17383,0.005010737,-0.3419272,1.13668,-0.1676804,-0.07318056,1.224629,0.3212715,-0.06612539,1.210557,NA,NA,Unknown,Unknown,
-0.07617188,-0.6044922,0.8305664,-0.08496094,0.484375,0.8652344,-5,0,0,0,1,3,7,-10,-37,-2,2,-5,-3,-3,-3,-4,18.3125,18.3125,18.3125,-5.5625,-5.5625,-5.5625,4.057062,4.70133,3.31074,5.616761,4.60976,1.770876,-0.0782505,-0.1520873,0.9705293,0.2317593,-0.1268521,0.9684958,0.07830838,0.4409076,1.156984,-0.145691,-0.1170583,0.9358462,0.2849921,-0.09253707,0.9261111,0.08324291,-0.02594623,1.181813,0.0941766,-0.3484816,1.166299,-0.09567139,0.1396021,1.173348,0.004855786,-0.3418216,1.135943,-0.1645804,-0.07512774,1.221421,0.3228246,-0.06537085,1.209385,NA,NA,Unknown,Lasso,
0.004394531,-0.6875,0.8505859,0.09082031,0.5688477,0.9375,1,-2,1,2,0,4,35,16,8,5,0,1,2,1,5,17,-0.875,-0.875,-0.875,10.125,10.125,10.125,4.073989,4.781214,3.215997,5.62932,4.715912,1.83884,-0.05393335,-0.144008,0.9621975,0.2061565,-0.1165094,0.9528995,0.07794974,0.4410248,1.156587,-0.1230504,-0.1100386,0.9212309,0.2374801,-0.1045035,0.8795715,0.08294418,-0.02586897,1.181284,0.09394785,-0.348386,1.165874,-0.09586713,0.1393752,1.172848,0.004641368,-0.3417163,1.135443,-0.1602545,-0.07831228,1.216147,0.3238183,-0.06959381,1.193226,NA,NA,Unknown,Unknown,
0.1875,-0.7490234,0.8769531,0.4760742,0.5756836,0.9589844,-11,-15,-5,-4,-6,-10,-3,-12,25,1,-5,-17,-13,6,2,4,-12.25,-12.25,-12.25,24.5,24.5,24.5,4.050615,4.864697,3.167233,5.698433,4.827507,1.804861,-0.04468462,-0.1295986,0.9451725,0.206454,-0.09890033,0.9320763,0.07773456,0.4409367,1.156413,-0.1084555,-0.09796512,0.9054615,0.2446783,-0.07999913,0.8714287,0.08275915,-0.02591117,1.181248,0.09373014,-0.3484691,1.165841,-0.09604785,0.1388133,1.172266,0.004426961,-0.3418033,1.135437,-0.1567086,-0.08263226,1.205944,0.3205441,-0.0720308,1.187109,NA,NA,Unknown,Unknown,
0.3632813,-0.7041016,0.8583984,0.5498047,0.4482422,0.8500977,3,8,4,-1,-1,10,20,5,20,1,-5,1,0,-4,-6,-4,-21.1875,-21.1875,-21.1875,3.875,3.875,3.875,4.011042,4.92067,3.176991,5.73033,4.859282,1.715166,-0.05350656,-0.1100654,0.9383421,0.2244756,-0.08120743,0.9248664,0.07762844,0.4408289,1.15638,-0.1110014,-0.08384582,0.8965001,0.2652952,-0.05124756,0.8818235,0.08256445,-0.02596967,1.181435,0.09351292,-0.3485366,1.166015,-0.09596779,0.1387198,1.171845,0.004202169,-0.34187,1.13559,-0.1898625,-0.09565449,1.186284,0.3187132,-0.0743118,1.178808,NA,NA,Unknown,Unknown,
0.3574219,-0.628418,0.7851563,0.3989258,0.4042969,0.824707,4,-7,-2,0,1,-1,9,-2,-8,0,-3,7,-2,-1,-4,-4,-18.625,-18.625,-18.625,22.9375,22.9375,22.9375,3.969762,4.951267,3.232898,5.76742,4.857487,1.608645,-0.07503615,-0.09357587,0.9204066,0.242571,-0.06980584,0.9098952,0.07740583,0.4407099,1.1562,-0.1278557,-0.06504998,0.8958126,0.2849372,-0.03603227,0.8767499,0.08226421,-0.02602718,1.181641,0.09323283,-0.3486104,1.166255,-0.09590897,0.1388603,1.171514,0.00392656,-0.3419162,1.135788,-0.1612648,-0.08610001,1.179044,0.3145394,-0.07649406,1.171342,NA,NA,Unknown,Unknown,
