ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3642578,0.0390625,0.8823242,0.972168,0.5361328,-3,-1,-1,-1,0,-2,-4,0,-6,-2,0,1,-1,0,-4,1,10.9375,10.9375,10.9375,44.5625,44.5625,44.5625,2.767993,3.122179,9.071577,6.690302,3.645673,8.685474,-0.1273731,-0.4493657,1.075882,0.2437112,-0.3936268,1.005074,0.06649166,0.4463491,1.189596,-0.08199969,-0.4347519,1.080693,0.2881092,-0.398138,1.013375,0.06794169,-0.02705265,1.209131,0.08252505,-0.3561893,1.194272,-0.121613,0.1346304,1.19178,-0.005046686,-0.3477025,1.162452,-0.1512197,-0.1195636,1.186866,0.2859892,-0.1216146,1.166376,NA,NA,Unknown,Unknown,
0.8789063,-0.3608398,0.08251953,0.5415039,0.8964844,0.5737305,0,0,0,0,-1,-1,2,-2,-22,-2,-5,0,-2,-1,0,-1,-8.25,-8.25,-8.25,-49.125,-49.125,-49.125,2.769907,3.12472,9.074762,6.561046,4.059943,8.811897,-0.1296083,-0.4516057,1.075274,0.2204954,-0.3230407,0.9461957,0.06639442,0.4463275,1.189303,-0.08500798,-0.4346724,1.082445,0.2536673,-0.350952,0.9439,0.06674654,-0.02674156,1.208328,0.07935192,-0.3555568,1.192609,-0.1218204,0.1347663,1.191642,-0.008698506,-0.3463065,1.160402,-0.1515832,-0.1195251,1.186272,0.2894278,-0.1112348,1.168836,NA,NA,Unknown,Unknown,
0.8916016,-0.3823242,0.1005859,0.2563477,0.8310547,0.6289063,-1,1,-1,0,-1,-2,2,2,-7,5,4,3,0,0,0,-1,-12.3125,-12.3125,-12.3125,23.3125,23.3125,23.3125,2.756728,3.121959,9.075461,6.521505,4.539955,8.874565,-0.1328532,-0.4516347,1.075868,0.200234,-0.2250469,0.8737177,0.06629807,0.44617,1.189115,-0.0871006,-0.4382384,1.081414,0.2195737,-0.2713738,0.86,0.06397267,-0.02696621,1.207598,0.07133064,-0.3561432,1.19044,-0.1274915,0.1326641,1.190704,-0.01664435,-0.3463791,1.158379,-0.1518985,-0.1191473,1.185938,0.2895591,-0.08506332,1.164278,NA,NA,Unknown,Unknown,
0.9472656,-0.3745117,0.0625,0.03564453,0.9443359,0.5957031,-1,-1,-2,-2,-1,-1,0,-1,-21,4,3,-6,-6,-2,0,-4,-11.6875,-11.6875,-11.6875,18.25,18.25,18.25,2.712641,3.105719,9.090029,6.568057,5.053754,8.905688,-0.1341446,-0.4527197,1.075046,0.1773484,-0.1117513,0.7852753,0.06615413,0.4456428,1.188842,-0.09010684,-0.444528,1.075533,0.1790314,-0.1281081,0.7671429,0.06301618,-0.0273307,1.206945,0.07087832,-0.3560897,1.190299,-0.1283019,0.1320934,1.190208,-0.01692853,-0.3465362,1.158298,-0.1522841,-0.1191941,1.185267,0.3369586,-0.06355937,1.109837,NA,NA,Unknown,Unknown,
0.9350586,-0.3662109,0.04150391,-0.3144531,0.7944336,0.4868164,-2,-1,1,1,-1,0,4,2,26,19,0,11,3,-2,0,-2,-5.0625,-5.0625,-5.0625,26.5625,26.5625,26.5625,2.715583,3.107715,9.077073,6.610775,5.691479,8.959149,-0.1328233,-0.4503819,1.075066,0.1833224,0.04559911,0.8082052,0.06620876,0.4453812,1.188784,-0.08859365,-0.4400614,1.076157,0.2004065,0.0119699,0.7832631,0.06292865,-0.02745137,1.207263,0.07126143,-0.3561801,1.190471,-0.1287413,0.131623,1.189808,-0.01641969,-0.347349,1.158754,-0.1526551,-0.1193399,1.184525,0.3037435,-0.09781377,1.073489,NA,NA,Unknown,Unknown,
0.9204102,-0.3681641,0.06445313,-0.4365234,0.7226563,0.449707,0,-2,-2,-1,-1,-2,2,0,21,-6,-4,-4,-3,-3,-2,3,-6.1875,-6.1875,-6.1875,33.875,33.875,33.875,2.743804,3.119521,9.035465,6.712641,6.100309,9.025048,-0.131372,-0.4484254,1.072082,0.1882736,0.1656784,0.8368242,0.06625797,0.4450453,1.188709,-0.0862449,-0.4411331,1.0641,0.2028714,0.1365002,0.7701,0.06292582,-0.02801473,1.207414,0.07197373,-0.3572253,1.190826,-0.1297672,0.1311344,1.189582,-0.01610823,-0.3492529,1.159162,-0.1535013,-0.1171022,1.183989,0.30439,-0.03974394,1.030017,NA,NA,Unknown,Open,
0.8994141,-0.3862305,0.07128906,-0.578125,0.5649414,0.4140625,-2,-1,0,-1,0,-2,3,3,-16,0,2,8,3,2,-3,-3,2.125,2.125,2.125,18,18,18,2.780638,3.143204,8.988087,6.851076,6.42803,9.169091,-0.1270374,-0.4467963,1.068189,0.1861056,0.2617869,0.8568652,0.06611764,0.4446306,1.188838,-0.08345896,-0.4387007,1.061971,0.1961842,0.2519296,0.7769046,0.06549428,-0.02501492,1.208597,0.07230258,-0.3490128,1.191242,-0.1216355,0.1338737,1.189533,-0.01719755,-0.341031,1.160073,-0.1559954,-0.1065083,1.183244,0.3015791,0.02842848,0.9676214,NA,NA,Unknown,Open,
0.8930664,-0.3730469,0.05957031,-0.6464844,0.3862305,0.2041016,-3,-2,-1,-3,-3,-2,-3,-2,14,2,2,-2,-8,-3,2,-4,6.4375,6.4375,6.4375,15.625,15.625,15.625,2.797666,3.155834,8.979597,7.161518,6.74571,9.499229,-0.1277838,-0.4433079,1.06647,0.1849333,0.3255871,0.8845187,0.06645638,0.4432227,1.18923,-0.08524617,-0.4302034,1.064128,0.1573346,0.3394258,0.9379,0.06530566,-0.02389551,1.208044,0.07266675,-0.34749,1.190757,-0.11759,0.1367177,1.189646,-0.01750823,-0.3399976,1.159894,-0.156331,-0.1044285,1.182973,0.3043327,0.02236058,0.9764193,NA,NA,Unknown,Open,
0.9018555,-0.3666992,0.05712891,-0.65625,0.3686523,0.09033203,-2,-2,-2,-1,-1,0,17,2,27,2,-3,-1,0,2,4,9,6.625,6.625,6.625,14,14,14,2.801965,3.160922,8.987325,7.479398,6.87738,9.825733,-0.1292416,-0.4312471,1.067847,0.1800409,0.3671869,0.9096986,0.06742293,0.4420808,1.188503,-0.0880695,-0.4206832,1.072,0.159493,0.3458837,0.9719167,0.06659354,-0.02165824,1.207964,0.07328653,-0.3431625,1.190173,-0.1048671,0.1458246,1.190352,-0.01814071,-0.3363082,1.160372,-0.1569264,-0.101698,1.18315,0.3002371,0.04605914,0.96226,NA,NA,Unknown,Open,
0.9038086,-0.371582,0.05175781,-0.7314453,0.3393555,-0.03369141,0,-1,0,-1,-1,0,5,0,-34,-36,-7,-13,-8,37,-11,3,4.3125,4.3125,4.3125,-11.4375,-11.4375,-11.4375,2.798857,3.159221,8.998887,7.915567,6.943353,0.29757,-0.1295128,-0.4333309,1.068013,0.1734838,0.3905234,0.9328126,0.06801135,0.4418461,1.18794,-0.08517515,-0.4294294,1.061687,0.1543595,0.3679223,0.9966667,0.0681159,-0.01934151,1.207776,0.07368024,-0.3389561,1.190199,-0.1026972,0.1474039,1.190228,-0.01870808,-0.3327587,1.161294,-0.1570086,-0.1014844,1.183158,0.2864133,0.1478787,0.9304343,NA,NA,Unknown,Open,
0.9038086,-0.3754883,0.04492188,-0.7509766,0.3378906,-0.07080078,-1,-1,-3,0,0,1,-2,-3,27,-10,-7,2,19,94,26,8,3.625,3.625,3.625,-16.3125,-16.3125,-16.3125,2.793097,3.152925,9.011702,8.222775,6.947575,0.6539302,-0.1292179,-0.4391266,1.069319,0.1670612,0.3996617,0.9510854,0.06867252,0.4415159,1.186827,-0.08643547,-0.4305571,1.063406,0.1524587,0.3717618,1.0136,0.06957194,-0.01623361,1.207458,0.0734323,-0.335083,1.190359,-0.1011032,0.1488651,1.190547,-0.01926059,-0.3287368,1.162254,-0.1570669,-0.1013151,1.183278,0.2874557,0.1503538,0.929783,NA,NA,Unknown,Open,
0.8925781,-0.3891602,0.06884766,-0.8154297,0.2631836,-0.2070313,-1,-1,-3,1,0,-2,-1,-2,-45,16,1,-5,-12,-32,-16,-45,3.3125,3.3125,3.3125,-21.9375,-21.9375,-21.9375,2.780845,3.142758,9.029062,8.570258,6.923633,1.063854,-0.130877,-0.4400759,1.071187,0.1527064,0.4224056,0.9800274,0.06969844,0.4417918,1.183665,-0.08654245,-0.4303011,1.065448,0.125688,0.3953377,1.022211,0.07033968,-0.01446086,1.207063,0.07326502,-0.3338206,1.190369,-0.1000933,0.1498808,1.19029,-0.01931154,-0.327107,1.162359,-0.1571828,-0.1004757,1.183482,0.2907014,0.1554613,0.9293893,NA,NA,Unknown,Open,
0.8969727,-0.3881836,0.07373047,-0.8881836,0.15625,-0.512207,-1,-2,-1,-1,-1,-2,0,-1,9,-9,-1,-5,-6,7,10,41,2.125,2.125,2.125,0.0625,0.0625,0.0625,2.765183,3.132495,9.051872,8.887961,6.885835,1.412342,-0.1325412,-0.4444654,1.075025,0.139436,0.4250484,1.01398,0.07008234,0.441447,1.180928,-0.08628932,-0.4440697,1.065786,0.09827308,0.3918383,1.063333,0.06847958,-0.01486793,1.205826,0.07290956,-0.3339749,1.190425,-0.1046048,0.1473209,1.190161,-0.01963598,-0.3271238,1.162352,-0.1574958,-0.09957118,1.183768,0.2920023,0.1637203,0.9278319,NA,NA,Unknown,Open,
0.9072266,-0.3823242,0.06640625,-0.9819336,0.2519531,-0.4038086,1,-1,-2,-1,-1,-1,0,-1,43,13,3,-8,0,4,0,-6,-0.125,-0.125,-0.125,22.5,22.5,22.5,2.742585,3.119084,9.079391,8.890656,6.914573,1.357381,-0.1355213,-0.4442273,1.077762,0.1569349,0.397828,0.9960117,0.07023383,0.4415199,1.178773,-0.0941718,-0.4447612,1.05645,0.1515384,0.3574035,1.0452,0.06731106,-0.01516685,1.205015,0.07234542,-0.3343112,1.190496,-0.1065767,0.1462893,1.190045,-0.02019148,-0.327263,1.162314,-0.157619,-0.09955762,1.183933,0.289521,0.1690583,0.9278327,NA,NA,Unknown,Unknown,
0.9326172,-0.3876953,0.06152344,-0.9458008,0.2587891,-0.1357422,0,0,0,-1,0,0,-3,-1,18,2,-2,3,7,3,-4,36,-2.1875,-2.1875,-2.1875,-15.5625,-15.5625,-15.5625,2.72993,3.113166,9.091248,8.527214,6.936727,0.9886761,-0.1365258,-0.4456894,1.078717,0.154637,0.4277039,0.9854266,0.07004058,0.4417477,1.178517,-0.09314166,-0.4381353,1.068473,0.0946317,0.4022824,1.060248,0.06778196,-0.01409442,1.20517,0.07158711,-0.3336827,1.190503,-0.105314,0.1475144,1.189853,-0.0214485,-0.3261609,1.162304,-0.1580073,-0.09977368,1.184082,0.2898948,0.1646751,0.9298952,NA,NA,Unknown,Open,
0.9111328,-0.3828125,0.06933594,-0.7568359,0.4194336,0.1396484,-1,-1,0,-1,0,-1,-2,-2,29,11,2,-6,-1,-14,7,17,-2.5625,-2.5625,-2.5625,3.125,3.125,3.125,2.731178,3.117515,9.085577,8.354158,6.945655,0.7962972,-0.1373355,-0.4454368,1.077928,0.1629695,0.4203548,0.9704542,0.06887399,0.441551,1.178504,-0.09714924,-0.4310209,1.075938,0.1442083,0.3879491,1.039847,0.06811205,-0.01355591,1.205154,0.07169086,-0.3326889,1.19038,-0.1050517,0.1478769,1.18973,-0.02143841,-0.325782,1.162261,-0.1586231,-0.1017538,1.184574,0.291821,0.162231,0.9285273,NA,NA,Unknown,Unknown,
0.9174805,-0.3754883,0.07226563,-0.9404297,0.1875,-0.3134766,-1,-1,0,-1,-2,1,-5,-3,-19,-7,-4,-1,-7,-63,-10,12,2.875,2.875,2.875,0.625,0.625,0.625,2.742045,3.125702,9.077123,8.678097,6.907635,1.196437,-0.1382355,-0.4437536,1.076316,0.1612826,0.4032228,0.9829397,0.06842162,0.4415919,1.177975,-0.09800011,-0.4296468,1.081,0.1493181,0.3650296,1.0334,0.06750571,-0.01366032,1.204668,0.07150117,-0.3324208,1.19042,-0.1063706,0.1473964,1.18973,-0.02169837,-0.3256955,1.16228,-0.1591435,-0.1013591,1.184794,0.2956256,0.1619686,0.9296306,NA,NA,Unknown,Open,
0.9038086,-0.3740234,0.07226563,-0.9697266,0.3291016,-0.6601563,0,-2,-1,-1,0,1,0,1,19,4,-5,-2,-2,-11,1,1,-3.9375,-3.9375,-3.9375,-7.4375,-7.4375,-7.4375,2.749333,3.12829,9.067231,8.885188,6.863312,1.404645,-0.1368061,-0.4446465,1.075335,0.1410289,0.4246393,1.018281,0.06822666,0.4414999,1.176217,-0.0947624,-0.4338152,1.072906,0.1054899,0.3909032,1.06875,0.06615791,-0.01423523,1.204161,0.0709935,-0.3328949,1.190678,-0.1084929,0.1462145,1.189721,-0.02196741,-0.325916,1.162293,-0.1595995,-0.1008727,1.184765,0.2961904,0.1631475,0.9296399,NA,NA,Unknown,Open,
0.9013672,-0.3564453,0.06103516,-0.9873047,0.2397461,-0.3579102,-1,-1,-1,-1,0,-1,0,-2,-26,-5,-3,19,15,71,18,4,-5.0625,-5.0625,-5.0625,22.75,22.75,22.75,2.755486,3.12626,9.053414,8.779528,6.911447,1.263021,-0.1356454,-0.4439306,1.073455,0.1491422,0.4258362,1.003008,0.06795359,0.4413192,1.175642,-0.09199104,-0.4385777,1.070213,0.0980619,0.3927524,1.060546,0.06539915,-0.01470654,1.203658,0.07062085,-0.3333475,1.190652,-0.1096937,0.1455176,1.189561,-0.02221531,-0.3261618,1.162236,-0.159932,-0.1007776,1.184483,0.2958283,0.1618858,0.929639,NA,NA,Unknown,Unknown,
0.9360352,-0.3730469,0.05224609,-0.8857422,0.2832031,0.02490234,-2,-1,-1,0,-1,0,1,1,14,13,10,5,5,23,9,18,-3.1875,-3.1875,-3.1875,8.9375,8.9375,8.9375,2.759302,3.127712,9.038672,8.371328,6.937399,0.8225949,-0.1348411,-0.443519,1.072718,0.1557994,0.4170256,0.9873391,0.0675158,0.4413564,1.175588,-0.09137326,-0.4383126,1.067161,0.1368277,0.3828932,1.052438,0.06562596,-0.01424045,1.20373,0.07044099,-0.3328442,1.190871,-0.1094556,0.1460952,1.189227,-0.02270915,-0.3260123,1.162299,-0.1602899,-0.1006411,1.184317,0.2949193,0.1619927,0.9302595,NA,NA,Unknown,Open,
0.9023438,-0.3637695,0.0546875,-0.9160156,0.3510742,0.004882813,-1,0,0,-2,0,0,1,-1,-3,-8,-5,-2,-6,-11,-12,-5,1.25,1.25,1.25,-11.3125,-11.3125,-11.3125,2.783418,3.137246,9.011539,8.343824,6.93378,0.8027551,-0.1343104,-0.4400238,1.070462,0.1637575,0.4367358,0.9682398,0.06682999,0.4412816,1.175497,-0.09103233,-0.4379627,1.061215,0.1288262,0.4214534,1.015689,0.06615281,-0.01382164,1.203835,0.07068508,-0.3324007,1.190915,-0.1086423,0.1465821,1.188705,-0.02258899,-0.3258662,1.162385,-0.1607393,-0.100873,1.184139,0.2945324,0.1621031,0.9295503,NA,NA,Unknown,Unknown,
0.909668,-0.3789063,0.08251953,-0.8964844,0.2905273,-0.2167969,-1,-1,1,0,-3,-1,-5,-1,-40,-7,-2,-4,0,49,14,13,-7.4375,-7.4375,-7.4375,-16.125,-16.125,-16.125,2.790604,3.140693,8.997706,8.556409,6.905308,1.066407,-0.1341885,-0.4373766,1.07165,0.1539457,0.4270126,0.9884008,0.06660857,0.441185,1.175104,-0.09168355,-0.4306774,1.065505,0.103999,0.401973,1.051889,0.0659353,-0.01385128,1.203735,0.07059846,-0.3323689,1.191012,-0.1092159,0.1462892,1.188789,-0.02274126,-0.3258452,1.162409,-0.161198,-0.1005246,1.184129,0.2952444,0.1624249,0.9295646,NA,NA,Unknown,Open,
0.8935547,-0.3486328,0.05322266,-0.9086914,0.2226563,-0.4936523,-2,-1,-2,1,-1,0,-2,-2,-42,-2,-3,-7,-6,13,17,-3,3.125,3.125,3.125,4.125,4.125,4.125,2.781869,3.133607,9.003725,8.842185,6.866084,1.372519,-0.1342355,-0.4429728,1.071025,0.1419284,0.4242398,1.017856,0.06679486,0.4410881,1.173385,-0.09171873,-0.4329693,1.068085,0.0967748,0.3902981,1.060679,0.06513659,-0.01429912,1.203527,0.07008045,-0.3328169,1.19126,-0.1102366,0.1456998,1.188773,-0.02309527,-0.3260107,1.162481,-0.1618332,-0.09923969,1.183685,0.2961262,0.1637419,0.9305876,NA,NA,Unknown,Open,
0.9140625,-0.3632813,0.04882813,-0.9179688,0.230957,-0.362793,0,0,1,0,-2,-2,-3,2,-12,3,3,1,-1,-7,-7,1,-4.5,-4.5,-4.5,27.8125,27.8125,27.8125,2.763779,3.123935,9.018312,8.886811,6.894699,1.366291,-0.1342729,-0.4459928,1.07228,0.1385128,0.4214708,1.026047,0.06710187,0.4411909,1.172493,-0.09117277,-0.4379998,1.064775,0.09612416,0.381979,1.065452,0.06456091,-0.01454247,1.203426,0.06981227,-0.3331047,1.191482,-0.1109859,0.145263,1.188676,-0.02325181,-0.3260906,1.162503,-0.1620748,-0.09932606,1.18336,0.298315,0.1638965,0.9314601,NA,NA,Unknown,Unknown,
0.9311523,-0.3637695,0.05224609,-0.8891602,0.2373047,-0.2016602,-2,0,0,0,-3,-1,-2,-1,4,0,3,-1,-1,-18,0,2,2.375,2.375,2.375,-20.25,-20.25,-20.25,2.761308,3.118841,9.021838,8.611718,6.915147,1.080311,-0.1352887,-0.4443028,1.07379,0.1409706,0.4156201,1.018441,0.06708593,0.4412071,1.172235,-0.09067632,-0.4393533,1.064641,0.09251494,0.3722516,1.065533,0.06409272,-0.01492205,1.203166,0.06968437,-0.3333313,1.191505,-0.1117222,0.144711,1.18854,-0.02350466,-0.3263069,1.162489,-0.1623358,-0.09906193,1.183328,0.3001447,0.1590995,0.9325998,NA,NA,Unknown,Unknown,
0.9072266,-0.3818359,0.06738281,-0.8745117,0.2983398,-0.1401367,1,0,-3,-1,-2,-2,-3,-2,3,-2,2,-3,0,-1,5,-1,-5.125,-5.125,-5.125,6.3125,6.3125,6.3125,2.752412,3.116052,9.025314,8.318058,6.92781,0.7703635,-0.1377289,-0.4424311,1.076158,0.1682003,0.3941964,0.9771112,0.06651229,0.441381,1.172578,-0.09324335,-0.4364341,1.065376,0.1670028,0.3564414,1.051889,0.06385423,-0.01504038,1.203014,0.06969652,-0.3333588,1.191515,-0.1121719,0.1444686,1.188507,-0.02354855,-0.3264846,1.162507,-0.1628423,-0.0987424,1.183407,0.2989882,0.1588491,0.9324014,NA,NA,Unknown,Open,
0.9023438,-0.3691406,0.06494141,-0.652832,0.3422852,-0.09326172,0,-1,-2,-1,1,-1,0,2,-2,-2,-2,-1,-3,0,-5,-4,1,1,1,6.6875,6.6875,6.6875,2.736921,3.111897,9.042058,8.129857,6.921308,0.5576683,-0.1389862,-0.4425379,1.077669,0.1689696,0.393909,0.9668374,0.06563056,0.4413742,1.1733,-0.09420593,-0.4362956,1.067414,0.156252,0.3633206,1.035083,0.06391178,-0.01487892,1.203331,0.06980184,-0.333262,1.191614,-0.1112228,0.1455432,1.188151,-0.0235005,-0.3265586,1.162581,-0.1630879,-0.09847623,1.183423,0.2964784,0.1575042,0.9316146,NA,NA,Unknown,Unknown,
