ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-0.4765625,0.5029297,0.4731445,0.4467773,0.6230469,9,17,-1,-6,-5,-9,-9,2,-22,2,-5,0,0,-2,-5,-13,65,65,65,-31.625,-31.625,-31.625,3.627667,3.628734,3.013723,5.983443,3.795529,1.008243,-0.05872078,-0.3340052,1.050019,0.2340777,-0.3245403,1.01632,0.08658537,0.4444321,1.184812,-0.05838452,-0.3152256,0.9969091,0.2497618,-0.2851462,0.9787694,0.08901305,-0.02880326,1.20427,0.1014413,-0.3571583,1.183544,-0.09911861,0.1327441,1.188439,0.01175564,-0.3483129,1.152228,-0.1499708,-0.09819055,1.213362,0.3247419,-0.1085446,1.199464,NA,NA,NotTracked,Unknown,
0.3833008,-0.5737305,0.5800781,0.3681641,0.3935547,0.6176758,-6,3,-1,-1,-5,-6,-10,-21,-18,2,6,11,0,2,6,20,47.0625,47.0625,47.0625,-25.25,-25.25,-25.25,3.796647,3.93258,2.912088,5.890549,3.988464,1.073912,-0.0237305,-0.3099558,1.038194,0.1959519,-0.287885,1.006519,0.08677233,0.4441939,1.182881,-0.06859515,-0.251306,0.9538182,0.248111,-0.234224,0.9546668,0.0890245,-0.02826316,1.203495,0.1008276,-0.3560857,1.182812,-0.09851671,0.134157,1.188814,0.01071111,-0.347088,1.151503,-0.1514158,-0.09435191,1.213522,0.3250715,-0.1014788,1.198002,NA,NA,Unknown,Open,
0.3999023,-0.5224609,0.6035156,0.5478516,0.4584961,0.6723633,2,-8,-4,-2,-4,0,-12,0,-23,1,0,45,13,2,3,9,29.4375,29.4375,29.4375,-9.375,-9.375,-9.375,3.870928,4.132879,2.898874,5.85746,4.172551,1.072896,-0.006628246,-0.2726933,1.006541,0.1810046,-0.2519038,0.9868482,0.08693819,0.4439975,1.181893,-0.06401177,-0.2187375,0.9254166,0.2414898,-0.2021117,0.9217272,0.08910175,-0.02808343,1.203472,0.100645,-0.3555616,1.183098,-0.0976783,0.1350904,1.18907,0.01066399,-0.346493,1.15178,-0.1503961,-0.09061535,1.212184,0.323509,-0.09309203,1.194202,NA,NA,NotTracked,Unknown,
0.6362305,-0.6582031,0.6489258,0.7871094,0.5488281,0.6611328,-2,-2,-3,-4,8,-10,-1,-6,29,5,3,3,4,-1,4,15,16.375,16.375,16.375,-19.4375,-19.4375,-19.4375,3.885211,4.271702,2.918665,5.875432,4.239781,1.012948,0.001174328,-0.2460928,0.9724597,0.1881212,-0.2268413,0.9492956,0.0870885,0.4437378,1.181347,-0.06637739,-0.1975289,0.9082001,0.2408929,-0.1800061,0.8968889,0.08911816,-0.0280474,1.20358,0.1002073,-0.3554896,1.183628,-0.097417,0.1355447,1.188677,0.0105434,-0.3464794,1.152157,-0.1476103,-0.09116974,1.209707,0.3177394,-0.08519644,1.186684,NA,NA,NotTracked,NotTracked,
0.6811523,-0.559082,0.6254883,0.7758789,0.5141602,0.6821289,-9,-11,-3,-1,0,6,-24,-7,-13,1,3,3,0,-4,-1,0,18.1875,18.1875,18.1875,-32.1875,-32.1875,-32.1875,3.910023,4.39446,2.986063,5.868005,4.297166,0.9374036,-0.01199835,-0.2148518,0.9472553,0.2062612,-0.2011741,0.9266903,0.08725167,0.4434727,1.180808,-0.07703781,-0.1698532,0.8998182,0.2571191,-0.1549702,0.8756,0.08914421,-0.0279748,1.203634,0.100127,-0.3553217,1.183882,-0.09643388,0.1362552,1.188965,0.01068453,-0.3463588,1.15232,-0.1454314,-0.09128647,1.206957,0.3152435,-0.08469687,1.183136,NA,NA,Unknown,Unknown,
0.5639648,-0.6259766,0.6455078,0.5083008,0.3823242,0.7451172,2,24,3,-2,-1,5,38,-7,-31,-4,-1,-9,3,-1,-3,-14,13.6875,13.6875,13.6875,-9.9375,-9.9375,-9.9375,3.898455,4.470146,3.045799,5.864116,4.361627,0.8511201,-0.02874504,-0.189442,0.9395636,0.2357048,-0.1727187,0.9342719,0.08749142,0.4432898,1.179762,-0.09450687,-0.1452662,0.9034286,0.2794418,-0.1269361,0.8845454,0.08929691,-0.02772459,1.203553,0.1004727,-0.3547479,1.184065,-0.09560187,0.1374405,1.188982,0.01122423,-0.3458862,1.152419,-0.1457931,-0.09005868,1.205745,0.3150255,-0.08442724,1.182839,NA,NA,Unknown,Unknown,
0.3647461,-0.5288086,0.7050781,0.3588867,0.3803711,0.8227539,4,3,-1,-1,2,2,-4,2,-13,-13,-6,-14,-13,-5,-7,-17,-6,-6,-6,-6.375,-6.375,-6.375,3.894004,4.514966,3.088932,5.873325,4.386679,0.7932867,-0.04962948,-0.1725752,0.9515532,0.2339514,-0.1623509,0.9065067,0.08779506,0.4431804,1.177888,-0.1118217,-0.1333552,0.9233999,0.2653083,-0.1538322,0.8462858,0.08952675,-0.02720319,1.203225,0.1008484,-0.3537456,1.184296,-0.09497175,0.1384391,1.188584,0.01161301,-0.3450553,1.152595,-0.1484088,-0.08789166,1.207793,0.3173991,-0.08224348,1.186816,NA,NA,Unknown,Unknown,
0.2006836,-0.543457,0.8291016,0.1831055,0.3339844,0.8525391,-5,-7,-4,-2,-2,-3,-3,-12,-3,-2,-4,-15,-3,0,0,-5,-3.125,-3.125,-3.125,-7.25,-7.25,-7.25,3.875999,4.520104,3.131696,5.859062,4.389071,0.7439837,-0.06609005,-0.1683948,0.9599199,0.3021714,-0.1379273,0.926457,0.08821063,0.4428191,1.17417,-0.07557786,-0.1664769,0.86025,0.3307624,-0.09315003,0.91275,0.08976178,-0.02666491,1.201693,0.1009856,-0.3530547,1.183979,-0.09439171,0.1396359,1.187778,0.01169223,-0.3444889,1.152258,-0.1566315,-0.08286742,1.214598,0.325639,-0.07681423,1.200264,NA,NA,Unknown,Unknown,
0.1542969,-0.5688477,0.8359375,0.08691406,0.3076172,0.8110352,0,-18,1,-1,-4,-6,-11,-1,21,-1,-3,-14,1,1,6,20,1.5625,1.5625,1.5625,-7.8125,-7.8125,-7.8125,3.880484,4.492277,3.144404,5.811089,4.352126,0.7472681,-0.07321108,-0.1727076,0.9701593,0.2716708,-0.1545002,0.9381006,0.08855899,0.442925,1.17092,-0.1197322,-0.1457527,0.919399,0.3011538,-0.1470005,0.8716,0.08991353,-0.0261709,1.199616,0.1010097,-0.3523963,1.183471,-0.09399942,0.1408976,1.186649,0.01165699,-0.3439476,1.151813,-0.1616672,-0.078575,1.219514,0.3286524,-0.07287578,1.209326,NA,NA,Unknown,Lasso,
0.02441406,-0.5327148,0.7783203,0.1357422,0.421875,0.8134766,3,6,-3,-1,-2,5,36,6,-97,-17,-4,3,5,1,-4,-4,7.75,7.75,7.75,-3.5625,-3.5625,-3.5625,3.910752,4.468029,3.124678,5.772845,4.317012,0.8155906,-0.07280824,-0.1797804,0.9816526,0.2645023,-0.169584,0.9507584,0.0887716,0.4433838,1.168482,-0.1401299,-0.1384904,0.94875,0.292605,-0.1622247,0.8816249,0.08985945,-0.02566182,1.197301,0.1009669,-0.3517606,1.182081,-0.09387975,0.1419285,1.185331,0.01148371,-0.343336,1.150283,-0.163654,-0.07592142,1.221919,0.328374,-0.07157671,1.21332,NA,NA,Lasso,Lasso,
0.09277344,-0.5791016,0.7939453,0.15625,0.4091797,0.8901367,-7,-7,-4,-3,-7,-3,-5,-7,-6,-11,-2,-8,1,-1,-1,2,7.9375,7.9375,7.9375,-7.375,-7.375,-7.375,3.957516,4.450694,3.046855,5.700929,4.31576,0.9378867,-0.0618054,-0.1904221,0.9924272,0.2532302,-0.177858,0.980329,0.08901633,0.4437066,1.167222,-0.1297065,-0.1520727,0.9450001,0.3123461,-0.1322012,0.9501112,0.08968807,-0.02526167,1.195053,0.1011233,-0.3512711,1.17999,-0.09385716,0.1425447,1.183909,0.01163248,-0.3429099,1.148083,-0.1635448,-0.07487031,1.222268,0.3274867,-0.07138235,1.214399,NA,NA,Unknown,Unknown,
0.1533203,-0.6450195,0.8344727,0.3203125,0.5415039,0.9384766,-1,4,-1,-3,-4,0,-5,-6,-16,2,1,10,-2,-3,0,5,5.125,5.125,5.125,7.625,7.625,7.625,3.992422,4.47357,2.97086,5.677909,4.38106,1.067908,-0.04585237,-0.1951444,0.9997951,0.2282561,-0.1840159,0.9850376,0.08909064,0.4438305,1.166966,-0.1071789,-0.1630816,0.9418334,0.2842652,-0.142265,0.9454166,0.08973767,-0.02513518,1.193681,0.101356,-0.3512179,1.178088,-0.09408912,0.142145,1.181824,0.0119842,-0.3429665,1.1459,-0.1623908,-0.07553101,1.220902,0.3270806,-0.07172361,1.213654,NA,NA,Unknown,Unknown,
0.3139648,-0.6904297,0.8540039,0.4814453,0.4936523,0.8886719,3,6,3,1,-2,-3,-36,15,2,-12,0,0,2,4,2,-6,-10.0625,-10.0625,-10.0625,17.5625,17.5625,17.5625,4.001269,4.519867,2.903956,5.693023,4.444261,1.103646,-0.01944916,-0.1980277,0.97109,0.2040634,-0.1833901,0.9766121,0.08910937,0.443916,1.167,-0.08854666,-0.1630812,0.9160769,0.260846,-0.1439756,0.9273572,0.08979758,-0.02511074,1.193121,0.1014728,-0.3512777,1.177141,-0.09429966,0.1414523,1.180105,0.01235503,-0.343006,1.144854,-0.1555346,-0.08054201,1.210846,0.3264546,-0.07381824,1.206288,NA,NA,Unknown,Unknown,
0.4985352,-0.6806641,0.8413086,0.7436523,0.5585938,0.828125,-6,-7,-1,-1,-1,2,25,-3,-60,-5,-3,-3,1,1,-4,-20,-18.125,-18.125,-18.125,-1.1875,-1.1875,-1.1875,3.98214,4.569241,2.865086,5.73872,4.478393,1.065727,-0.01166352,-0.1832857,0.9552054,0.1988257,-0.1737133,0.9481971,0.08912189,0.4439889,1.167065,-0.07678252,-0.1496966,0.8968334,0.2531339,-0.1357938,0.9075626,0.08974503,-0.0251035,1.192992,0.1013405,-0.351405,1.176681,-0.0937319,0.1414828,1.177997,0.01229922,-0.3431362,1.14424,-0.15171,-0.08319268,1.200568,0.3216801,-0.07854556,1.193032,NA,NA,Unknown,Unknown,
0.6103516,-0.6787109,0.7490234,0.668457,0.4433594,0.7382813,7,8,1,-3,-3,6,6,20,7,-3,-2,5,-3,-3,-1,-1,-1.0625,-1.0625,-1.0625,-7.125,-7.125,-7.125,3.954126,4.612453,2.879858,5.768262,4.509328,0.9426308,-0.0245991,-0.1617687,0.9488972,0.2116624,-0.1552002,0.9319413,0.08913732,0.4440071,1.167112,-0.08366974,-0.1298612,0.8930624,0.2250769,-0.1639575,0.86475,0.08968556,-0.02506194,1.192854,0.1012678,-0.3513007,1.176375,-0.09304242,0.1416853,1.17616,0.01227195,-0.3430496,1.143958,-0.1498811,-0.08447898,1.192194,0.3187982,-0.08024421,1.18402,NA,NA,Open,Unknown,
0.5395508,-0.5825195,0.7133789,0.5517578,0.3701172,0.8017578,6,15,1,3,4,7,10,8,10,9,5,10,2,3,7,20,3.5625,3.5625,3.5625,-9.375,-9.375,-9.375,3.931638,4.653293,2.978264,5.781824,4.520974,0.8504966,-0.04814285,-0.1436671,0.9458653,0.237398,-0.1361444,0.9224461,0.08911031,0.4440762,1.167012,-0.1072806,-0.1141875,0.8937334,0.283807,-0.1025376,0.8785386,0.08944009,-0.02491475,1.192634,0.1010328,-0.3511578,1.17609,-0.09301807,0.1420739,1.175276,0.01192378,-0.3429017,1.1436,-0.1513706,-0.08378126,1.190824,0.3183174,-0.08097793,1.181053,NA,NA,Open,Unknown,
0.2919922,-0.543457,0.8291016,0.2983398,0.3291016,0.890625,2,-1,2,1,8,0,9,12,40,4,5,17,1,-1,-3,2,-4.3125,-4.3125,-4.3125,1.25,1.25,1.25,3.920458,4.661733,3.104047,5.783343,4.517866,0.779048,-0.07469292,-0.1353142,0.942618,0.2625532,-0.1237871,0.9207914,0.0887091,0.4443594,1.165915,-0.1334444,-0.105677,0.9075,0.2744631,-0.1298692,0.828,0.08899923,-0.02465616,1.191436,0.100707,-0.3507833,1.175295,-0.09315887,0.1423969,1.174528,0.01146474,-0.342501,1.142741,-0.155792,-0.08178824,1.192971,0.3201534,-0.0791937,1.183091,NA,NA,Unknown,Unknown,
0.1484375,-0.5786133,0.847168,0.1020508,0.2807617,0.8974609,5,4,-4,2,1,4,-1,2,-43,-13,-6,-11,-3,-2,-5,-19,0.8125,0.8125,0.8125,-9.5625,-9.5625,-9.5625,3.907036,4.631369,3.17346,5.754739,4.473225,0.75129,-0.05649109,-0.1496708,0.9072027,0.2754147,-0.124202,0.9312945,0.08782684,0.4447586,1.163895,-0.09810004,-0.1413243,0.8425,0.2959756,-0.1289868,0.843625,0.08853764,-0.02437037,1.189579,0.100505,-0.3504262,1.173999,-0.09340408,0.1427113,1.173824,0.01113883,-0.3420736,1.141611,-0.1595402,-0.1123518,1.146876,0.3243167,-0.07511082,1.192891,NA,NA,Unknown,Unknown,
0.02490234,-0.5185547,0.8398438,0.01806641,0.3798828,0.8447266,-2,-10,-2,-3,0,0,-2,-6,-15,9,-2,-6,-5,-1,2,0,4.625,4.625,4.625,-13.9375,-13.9375,-13.9375,3.923689,4.58898,3.199696,5.719834,4.443447,0.7935662,-0.09952766,-0.150387,0.9529868,0.2745219,-0.1349119,0.9477479,0.08678966,0.4451452,1.161479,-0.1646096,-0.1146842,0.9334603,0.3277397,-0.0994439,0.9260715,0.08790168,-0.02418109,1.18723,0.1000528,-0.3503863,1.171999,-0.09387437,0.1429829,1.173253,0.01049482,-0.3419836,1.139649,-0.1657578,-0.07425646,1.209869,0.3265018,-0.07217487,1.201832,NA,NA,Unknown,Lasso,
-0.01416016,-0.5620117,0.8085938,-0.008300781,0.4038086,0.8413086,3,3,1,-2,0,0,-7,-4,-23,-7,-2,0,-1,-1,-8,-14,11.3125,11.3125,11.3125,-2.25,-2.25,-2.25,3.945282,4.557,3.183359,5.671185,4.440634,0.8807105,-0.09142984,-0.162307,0.9635263,0.2570246,-0.1483225,0.9583143,0.08578958,0.4453637,1.159396,-0.1581167,-0.1260427,0.9332222,0.2793194,-0.1513849,0.8837779,0.08740325,-0.02392298,1.18491,0.09959756,-0.3499998,1.169628,-0.09420607,0.1432565,1.172741,0.009935827,-0.3417802,1.137575,-0.1661508,-0.07341212,1.211374,0.3264794,-0.07136843,1.204065,NA,NA,Unknown,Unknown,
0.03320313,-0.6313477,0.8383789,0.1455078,0.4736328,0.9145508,1,2,-1,-1,-2,-4,-9,9,-14,-2,-4,-4,-1,-1,0,2,6.5625,6.5625,6.5625,10.3125,10.3125,10.3125,3.995148,4.579885,3.123983,5.647433,4.493141,1.004826,-0.08043405,-0.1664015,0.9681376,0.2391721,-0.1564575,0.964986,0.0851334,0.4453006,1.158476,-0.1429082,-0.1337153,0.9305,0.2954663,-0.1154205,0.9358181,0.08702797,-0.02392092,1.183464,0.09924608,-0.349898,1.16814,-0.09458736,0.1431373,1.171892,0.009605507,-0.341728,1.136132,-0.1644213,-0.07387192,1.211851,0.3257332,-0.06945837,1.204082,NA,NA,Unknown,Unknown,
0.08691406,-0.6845703,0.8271484,0.3032227,0.5253906,0.9350586,-2,2,-3,-1,1,3,17,3,3,2,0,0,-1,-5,-2,-1,5.25,5.25,5.25,22.625,22.625,22.625,4.009464,4.644426,3.082591,5.677037,4.551642,1.056312,-0.06523004,-0.1630318,0.9619341,0.2213323,-0.1545181,0.9634946,0.0847024,0.4452574,1.15835,-0.1252008,-0.1329935,0.9195,0.2682903,-0.1247349,0.9116429,0.08679113,-0.02399699,1.183096,0.09902329,-0.3499674,1.167473,-0.09487117,0.1430793,1.171119,0.009403681,-0.3419222,1.135418,-0.1599887,-0.07595726,1.20927,0.325524,-0.07114506,1.200214,NA,NA,Unknown,Unknown,
0.3115234,-0.7475586,0.8432617,0.4853516,0.5390625,0.934082,3,3,0,-1,1,2,19,11,-11,0,2,2,3,2,6,8,-15.3125,-15.3125,-15.3125,15.0625,15.0625,15.0625,3.978153,4.73611,3.041064,5.716918,4.609962,1.050259,-0.04966686,-0.1525507,0.9420929,0.2128169,-0.1464903,0.9428304,0.08405817,0.445042,1.158701,-0.1106366,-0.1212741,0.8973572,0.2625178,-0.1085098,0.8957499,0.0866627,-0.02405255,1.183082,0.09893698,-0.349999,1.167354,-0.09490979,0.1428706,1.170795,0.009327992,-0.3419715,1.135259,-0.1542214,-0.08009958,1.200063,0.3241993,-0.07461298,1.189563,NA,NA,Unknown,Unknown,
0.4794922,-0.7290039,0.8164063,0.6044922,0.5229492,0.8076172,2,1,0,0,-2,3,5,6,-16,-3,0,-3,-4,-3,-2,-3,-17.375,-17.375,-17.375,2.5,2.5,2.5,3.943517,4.784573,3.04404,5.762672,4.662651,0.9540169,-0.05227507,-0.1353839,0.9293152,0.2180844,-0.1310172,0.9220003,0.0830804,0.4445327,1.159514,-0.1093183,-0.1065212,0.885353,0.255389,-0.1023728,0.8625,0.08645858,-0.02417062,1.183248,0.09881452,-0.3500472,1.167376,-0.0949619,0.1424616,1.17065,0.009212571,-0.342074,1.135264,-0.1522189,-0.08301834,1.190307,0.3190241,-0.07782882,1.176733,NA,NA,Unknown,Unknown,
0.4741211,-0.6757813,0.734375,0.4726563,0.4204102,0.7666016,-2,1,-2,-1,1,-1,-7,-1,-15,-2,-2,-6,-10,-3,-1,0,-8.5,-8.5,-8.5,3.4375,3.4375,3.4375,3.922924,4.804117,3.070823,5.788747,4.684455,0.8529708,-0.05743362,-0.1215114,0.9110699,0.2412229,-0.1110687,0.9144488,0.08242588,0.4443102,1.160127,-0.1173104,-0.09388639,0.8921,0.2835539,-0.07565047,0.8694286,0.0861171,-0.02426277,1.183651,0.09866238,-0.3501012,1.167484,-0.09503734,0.1423358,1.170551,0.009005364,-0.3421531,1.135444,-0.1784225,-0.08910476,1.191857,0.3468706,-0.06866626,1.177334,NA,NA,Open,Unknown,
0.324707,-0.6015625,0.7563477,0.3549805,0.3886719,0.8154297,-2,-1,-3,1,0,-6,-6,-3,5,-7,-3,1,-1,-1,-1,0,-7.5,-7.5,-7.5,-1.25,-1.25,-1.25,3.891985,4.817485,3.169408,5.808533,4.671535,0.7589752,-0.07942283,-0.1185057,0.9107386,0.2668995,-0.1007126,0.9090539,0.08210479,0.44425,1.160331,-0.1378144,-0.0926491,0.9038182,0.3098709,-0.06498645,0.8733334,0.08603151,-0.02426425,1.183829,0.09869537,-0.3500391,1.167626,-0.0952356,0.1422097,1.170587,0.009044133,-0.3420897,1.135702,-0.1811914,-0.08757044,1.194174,0.3227824,-0.07630536,1.174569,NA,NA,Unknown,Unknown,
