ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5703125,0.8286133,0.5751953,0.8925781,-0.3505859,0.05322266,10,8,5,18,6,0,-1,4,-2,-2,1,-2,-2,-1,1,0,36.0625,36.0625,36.0625,-5.9375,-5.9375,-5.9375,6.557292,3.818957,1.708525,2.650482,3.099216,1.633022,-0.1425029,-0.4398337,1.100284,0.1800244,-0.3457669,1.038982,0.04107854,0.4344595,1.18243,-0.1836652,-0.4429424,1.084605,0.2166173,-0.3696795,1.04375,0.04752562,-0.03313041,1.217394,0.05922691,-0.3587545,1.201922,-0.1428401,0.1334134,1.201326,-0.02913719,-0.3500828,1.168749,-0.1758923,-0.1185071,1.197742,0.282703,-0.1055102,1.199894,NA,NA,NotTracked,Unknown,
0.2646484,0.8061523,0.6240234,0.9038086,-0.3583984,0.08447266,21,-13,-4,40,31,-9,-1,15,-1,0,0,1,0,0,-2,-4,46.3125,46.3125,46.3125,-9.5,-9.5,-9.5,6.449605,4.215913,1.991797,2.635849,3.099448,1.631599,-0.1435186,-0.4403053,1.100532,0.1031444,-0.2769457,1.034596,0.04180507,0.4348187,1.182443,-0.18431,-0.4464982,1.084226,0.1291133,-0.3522919,1.0542,0.04727488,-0.0330199,1.21703,0.05829974,-0.3587632,1.201355,-0.1425942,0.1335093,1.200847,-0.0299247,-0.3496082,1.168276,-0.1757657,-0.117794,1.196733,0.2883677,-0.08024639,1.189582,NA,NA,NotTracked,Unknown,
-0.01123047,0.8408203,0.6416016,0.9375,-0.3632813,0.05957031,-3,-4,-3,5,6,4,-2,2,0,0,-2,2,-1,-3,0,-1,32.8125,32.8125,32.8125,-3.6875,-3.6875,-3.6875,6.428328,4.627908,2.22237,2.619379,3.096295,1.639068,-0.1440781,-0.441028,1.09814,0.04136362,-0.1784751,1.014803,0.0425861,0.4349713,1.182655,-0.187692,-0.3909952,1.066333,0.01666224,-0.2485978,1.033647,0.04756773,-0.03268047,1.216978,0.05939279,-0.3582654,1.201251,-0.1435929,0.1333841,1.199356,-0.02783348,-0.3493147,1.168343,-0.1751572,-0.1171622,1.195339,0.2873527,-0.07166374,1.169782,NA,NA,NotTracked,Unknown,
-0.2294922,0.6293945,0.7573242,0.9355469,-0.3510742,0.04492188,-20,-25,-6,20,20,2,6,-2,0,-2,-3,1,-1,-2,0,-1,48.25,48.25,48.25,-7.625,-7.625,-7.625,6.451609,5.085831,2.538837,2.617949,3.095035,1.631373,-0.1417195,-0.4454538,1.095163,0.01352785,-0.08568696,1.015359,0.04404171,0.4353146,1.183186,-0.1823972,-0.437169,1.08313,-0.02230792,-0.02980398,1.049563,0.04822316,-0.03176865,1.216924,0.0605666,-0.3566147,1.201214,-0.140581,0.1343005,1.198295,-0.02635198,-0.3475484,1.168433,-0.1759512,-0.1171263,1.192566,0.271891,-0.07014661,1.13307,NA,NA,NotTracked,Unknown,
-0.1430664,0.7353516,0.6474609,0.9208984,-0.3813477,0.07373047,0,13,7,0,1,5,6,4,0,0,0,0,-1,0,0,1,69.5625,69.5625,69.5625,-7.3125,-7.3125,-7.3125,6.589135,5.287054,2.758827,2.642949,3.103863,1.585533,-0.1405082,-0.4407371,1.092577,-0.06331784,-0.002623543,0.9903336,0.04583013,0.4359641,1.184261,-0.1656485,-0.4471317,1.061512,-0.05200887,-0.05021972,1.0663,0.04925527,-0.03059193,1.217294,0.06188647,-0.3546981,1.201528,-0.1391587,0.1349253,1.19736,-0.02429838,-0.3453449,1.168795,-0.1703038,-0.1305055,1.183935,0.2500274,-0.06689413,1.104602,NA,NA,NotTracked,Unknown,
-0.1201172,0.6103516,0.6123047,0.9082031,-0.3740234,0.05810547,39,10,-6,-3,-1,-6,-1,-1,-1,-1,0,1,-2,1,1,0,48.3125,48.3125,48.3125,-1.3125,-1.3125,-1.3125,6.701936,5.353254,2.946005,2.662714,3.114069,1.559457,-0.1361382,-0.4435108,1.090055,-0.08970872,0.03755487,0.9830207,0.0477599,0.4366238,1.1857,-0.1765739,-0.441483,1.0768,-0.07204694,0.06362397,1.023286,0.05046798,-0.02948313,1.217753,0.0634411,-0.3529342,1.202026,-0.1346567,0.1406084,1.193533,-0.02210669,-0.3436345,1.170365,-0.1671624,-0.1276435,1.177899,0.1986639,-0.03840861,1.046997,NA,NA,Unknown,Unknown,
0.06396484,0.6831055,0.4282227,0.9052734,-0.3735352,0.05712891,-8,0,0,-3,1,25,-1,-16,0,-2,-2,-1,-2,0,-1,0,60.75,60.75,60.75,2.8125,2.8125,2.8125,6.809478,5.32497,3.058406,2.680962,3.127176,1.544825,-0.1355413,-0.4407842,1.086094,-0.1656106,0.07179919,0.9891611,0.04967595,0.4373069,1.187234,-0.1730031,-0.4362987,1.07128,-0.1174137,0.09207467,0.9753572,0.05084084,-0.0287297,1.218144,0.06501019,-0.3512472,1.202568,-0.1313072,0.1432229,1.19254,-0.02011593,-0.3420842,1.172536,-0.1670708,-0.1253925,1.176467,0.1679854,-0.01385811,1.020564,NA,NA,Unknown,Open,
0.2163086,0.7285156,0.2875977,0.9067383,-0.378418,0.05126953,5,8,2,4,1,-12,-3,3,-1,-1,-2,0,-1,2,0,-1,18.25,18.25,18.25,9.8125,9.8125,9.8125,6.873872,5.246923,3.114084,2.692464,3.132592,1.5425,-0.1347842,-0.4409122,1.085075,-0.2397665,0.08430389,1.001962,0.05065015,0.4378294,1.187937,-0.1616957,-0.4413285,1.058867,-0.243018,0.02394671,1.024105,0.0515239,-0.02770615,1.218317,0.06614672,-0.3491644,1.202811,-0.1292938,0.1451084,1.192693,-0.01888454,-0.3402191,1.173801,-0.165515,-0.125424,1.179308,0.1325366,0.008585931,1.006557,NA,NA,Unknown,Open,
0.2001953,0.9067383,0.2851563,0.9257813,-0.362793,0.02392578,-63,-31,-5,16,27,6,-2,-10,1,0,0,1,-2,-3,-1,-2,-14,-14,-14,19.6875,19.6875,19.6875,6.88035,5.185997,3.119236,2.711388,3.138579,1.551522,-0.134818,-0.4402165,1.084162,-0.2559848,0.08567557,1.000006,0.05084886,0.4380941,1.18838,-0.1630443,-0.4412286,1.060165,-0.2629808,0.02441768,1.006789,0.05212007,-0.02688141,1.218258,0.06673176,-0.3479974,1.202645,-0.1288221,0.1457855,1.193129,-0.01825306,-0.3393023,1.174283,-0.1636993,-0.1255155,1.18183,0.1220884,0.01379705,1.002941,NA,NA,Unknown,Open,
0.05664063,0.894043,0.331543,0.9121094,-0.3652344,0.02539063,-77,-16,3,-2,-4,-5,-10,-30,-2,1,0,-1,0,-1,0,-2,-0.75,-0.75,-0.75,12.9375,12.9375,12.9375,6.87776,5.156314,3.126127,2.719712,3.144248,1.571319,-0.135915,-0.4398169,1.083721,-0.260518,0.07877487,1.00123,0.0506224,0.4381231,1.188497,-0.182305,-0.4403602,1.09725,-0.272196,0.0146753,1.010333,0.05137751,-0.02636765,1.218085,0.06674577,-0.3472807,1.202323,-0.139674,0.1420165,1.195927,-0.01821555,-0.3390638,1.174454,-0.1625294,-0.1251585,1.184214,0.1173543,0.01641067,1.002195,NA,NA,Unknown,Open,
-0.190918,0.9550781,0.3955078,0.8891602,-0.3969727,0.08886719,21,9,-2,-25,-14,-1,3,4,-1,-2,0,0,-1,-2,0,-1,-2.5,-2.5,-2.5,-12.6875,-12.6875,-12.6875,6.882372,5.135867,3.138144,2.699007,3.14187,1.594706,-0.1377065,-0.4426647,1.086383,-0.2181986,0.06907231,0.9913965,0.04999182,0.4382245,1.188695,-0.1732738,-0.4337274,1.066977,-0.230763,0.02479861,1.004063,0.05102393,-0.0260729,1.21795,0.06658273,-0.346814,1.201971,-0.1428253,0.1410243,1.196746,-0.0182592,-0.3389415,1.174491,-0.1609626,-0.128795,1.186606,0.113715,0.01740165,1.002767,NA,NA,Unknown,Unknown,
-0.01953125,0.9912109,0.34375,0.9018555,-0.4208984,0.08935547,-40,2,-2,-3,-5,27,-2,-7,-2,-1,0,0,-2,-2,-4,-3,-9.1875,-9.1875,-9.1875,-8.1875,-8.1875,-8.1875,6.88115,5.14927,3.121299,2.643466,3.12745,1.636339,-0.1431215,-0.4457391,1.091285,-0.2585901,0.07436229,1.00497,0.04933453,0.4383322,1.188907,-0.1824637,-0.447833,1.07352,-0.2672319,0.009701983,1.0091,0.05042902,-0.02575706,1.217752,0.06604005,-0.346331,1.201594,-0.1445282,0.1404856,1.197158,-0.01862464,-0.3386762,1.174458,-0.1608091,-0.1292018,1.187637,0.113053,0.01724271,1.003048,NA,NA,Unknown,Open,
0.3969727,1.042969,0.2250977,0.9321289,-0.3920898,0.05029297,21,-9,-6,10,-4,2,4,13,0,0,-1,0,-1,0,-2,-1,2.6875,2.6875,2.6875,-1.375,-1.375,-1.375,6.898118,5.135019,3.090917,2.573918,3.107473,1.707432,-0.1489781,-0.447769,1.092875,-0.1949912,0.07714684,0.9868017,0.04889135,0.4384471,1.188954,-0.1868292,-0.4349274,1.075369,-0.2024982,0.03647923,0.993,0.04957015,-0.02540257,1.217415,0.06515836,-0.3457833,1.200962,-0.1450005,0.1405447,1.197129,-0.01937097,-0.3381553,1.174016,-0.1609373,-0.132037,1.18816,0.1147541,0.01573348,1.002835,NA,NA,Unknown,Open,
0.6162109,1.022461,0.2324219,0.9125977,-0.3666992,0.01660156,-3,-16,-11,-5,-2,-15,1,4,0,-2,-13,0,2,1,-1,0,8.6875,8.6875,8.6875,12.125,12.125,12.125,6.91634,5.115405,3.068328,2.521595,3.104348,1.777103,-0.155421,-0.4486286,1.092723,-0.1778719,0.08407965,0.9874508,0.04815085,0.4384241,1.18891,-0.1937129,-0.4393643,1.076122,-0.1915921,0.03688627,0.9991195,0.04884424,-0.0253119,1.21719,0.06453378,-0.345675,1.200582,-0.1454801,0.1407884,1.197101,-0.01986129,-0.3381589,1.173773,-0.16391,-0.1280024,1.186507,0.1467689,0.003171645,0.9984561,NA,NA,Unknown,Unknown,
0.2880859,0.9072266,0.7709961,0.9150391,-0.3544922,0.02685547,-16,-10,-11,-12,4,6,-2,4,1,-1,7,-2,-2,3,2,4,1.0625,1.0625,1.0625,21.875,21.875,21.875,6.894862,5.124176,2.994241,2.541675,3.116451,1.779521,-0.1588282,-0.4455965,1.087259,-0.1352201,0.09511066,0.9873655,0.04599427,0.4380922,1.188512,-0.1959299,-0.4487929,1.066222,-0.1869507,0.104372,0.9561999,0.04847445,-0.02566535,1.216765,0.063589,-0.3467094,1.199654,-0.1468781,0.1398948,1.19637,-0.02126773,-0.3399263,1.172342,-0.1647033,-0.1281685,1.187132,0.2087795,-0.01792585,1.009469,NA,NA,Unknown,Unknown,
-0.3691406,0.8325195,0.7954102,0.9287109,-0.3349609,0.06103516,8,37,3,-38,-66,-3,4,2,-1,0,-2,0,2,2,-2,-1,56.6875,56.6875,56.6875,24.875,24.875,24.875,6.900695,5.165073,2.800512,2.624467,3.148742,1.760965,-0.1620984,-0.4448978,1.080917,0.03020737,0.08411896,0.9673172,0.04085004,0.437856,1.187507,-0.1902674,-0.4549057,1.047931,0.010371,0.1093077,0.9340264,0.04658671,-0.02648333,1.215967,0.06148919,-0.3486685,1.198237,-0.152466,0.1365704,1.197261,-0.02407834,-0.3431541,1.171407,-0.1684411,-0.1257246,1.189459,0.2898614,-0.02152288,1.042382,NA,NA,Unknown,Unknown,
-1.194336,0.8007813,0.9819336,0.8876953,-0.3852539,0.08007813,-9,-6,-18,-2,-21,-3,3,-8,0,0,2,0,1,0,-1,-4,63.375,63.375,63.375,42.3125,42.3125,42.3125,6.978333,5.072459,2.364948,2.714923,3.175945,1.725985,-0.1653305,-0.44466,1.078506,0.1097645,0.08369078,0.9736652,0.03373615,0.4377726,1.185509,-0.2067014,-0.4411584,1.0845,0.1065347,0.1002928,0.926147,0.04305057,-0.02753425,1.213908,0.05698675,-0.3509838,1.196404,-0.1565906,0.1348286,1.199648,-0.02952296,-0.3464746,1.169724,-0.1762178,-0.121725,1.194046,0.3430068,-0.003213018,1.075063,NA,NA,Unknown,Unknown,
-0.7568359,0.5805664,0.3476563,0.965332,-0.3564453,0.07226563,16,12,4,10,12,-9,-2,1,-1,-2,0,2,1,-4,-2,-1,49.4375,49.4375,49.4375,19.4375,19.4375,19.4375,7.04354,4.972015,2.080288,2.765738,3.187299,1.727118,-0.1696609,-0.4447363,1.08086,0.1548674,0.0762014,0.9790491,0.02883659,0.4377097,1.183192,-0.2037445,-0.4521454,1.025,0.1756071,0.06339027,0.9326491,0.04017192,-0.02826432,1.211864,0.05376392,-0.3521108,1.195141,-0.158172,0.1338181,1.200674,-0.03273049,-0.3481343,1.169303,-0.1803813,-0.1228569,1.196056,0.3626286,0.01539742,1.101972,NA,NA,Unknown,Unknown,
-0.5288086,0.847168,0.3212891,0.8051758,-0.421875,0.1088867,61,13,-8,0,27,-4,-4,5,-1,1,0,-1,0,1,0,2,0.3125,0.3125,0.3125,-14.5,-14.5,-14.5,7.07744,4.990031,1.950397,2.737219,3.179362,1.748729,-0.1722681,-0.4474615,1.086614,0.1760117,0.07163867,0.9863363,0.02644736,0.4369518,1.179577,-0.2102331,-0.4461379,1.077453,0.1993631,0.06676974,0.9380001,0.03838544,-0.0289166,1.210099,0.05138976,-0.3529716,1.193843,-0.1585838,0.1335399,1.200725,-0.03506734,-0.3490119,1.168153,-0.1832459,-0.1224869,1.196897,0.3715636,0.02236655,1.121358,NA,NA,Unknown,Unknown,
-0.04003906,0.980957,0.1889648,0.9545898,-0.402832,0.1264648,-17,-18,-1,25,3,1,-3,-13,-1,-1,1,1,2,2,-1,0,1.125,1.125,1.125,-32.5625,-32.5625,-32.5625,7.074443,5.030071,1.888555,2.647506,3.125367,1.798183,-0.1760751,-0.4491117,1.093322,0.1802718,0.06842771,0.9942817,0.02621131,0.4359677,1.177131,-0.2006734,-0.4555635,1.065795,0.2049499,0.07941142,0.9458334,0.03791824,-0.02945032,1.208987,0.05089803,-0.3534069,1.193166,-0.1588699,0.1332671,1.200566,-0.03567746,-0.3494804,1.167265,-0.1848071,-0.1226719,1.196365,0.3731726,0.02343892,1.13266,NA,NA,Unknown,Unknown,
-0.112793,0.9663086,0.3291016,0.9282227,-0.4228516,0.02001953,15,11,-7,3,19,-3,0,2,-2,-1,-2,-2,0,-4,1,0,-1.875,-1.875,-1.875,3.8125,3.8125,3.8125,7.031652,5.053318,1.853246,2.564926,3.103399,1.863316,-0.1777453,-0.4525837,1.096572,0.1812208,0.0654406,0.9969532,0.02711408,0.4353002,1.17494,-0.2138042,-0.4509172,1.085644,0.2052833,0.08051838,0.9492694,0.03781373,-0.02984038,1.208161,0.05084233,-0.3536052,1.19286,-0.1590539,0.1331349,1.200193,-0.03579977,-0.3496785,1.166483,-0.1856249,-0.122495,1.195559,0.3725152,0.02161025,1.136741,NA,NA,Unknown,Unknown,
-0.128418,0.9765625,0.3378906,0.9121094,-0.309082,0.01171875,-36,-32,-19,-9,-6,12,-1,-6,-1,-2,0,-2,-2,0,-3,-2,-14.8125,-14.8125,-14.8125,-3.75,-3.75,-3.75,7.013116,5.059685,1.833873,2.563833,3.095034,1.87642,-0.1782653,-0.4523394,1.093091,0.1828251,0.06241786,0.9970236,0.02830697,0.4351531,1.173571,-0.2204441,-0.4548909,1.0945,0.2089916,0.0544241,0.9513183,0.03792153,-0.02996301,1.207744,0.05105495,-0.3537641,1.192595,-0.1567316,0.1338752,1.197489,-0.0356246,-0.3497602,1.16586,-0.1864316,-0.1220428,1.194335,0.3716639,0.01855793,1.140308,NA,NA,Lasso,Unknown,
-0.1396484,0.9487305,0.3432617,0.9101563,-0.4052734,0.06396484,19,0,-5,-4,14,8,1,9,0,-3,2,0,0,4,0,-1,2.6875,2.6875,2.6875,-17.25,-17.25,-17.25,7.007766,5.066613,1.824612,2.57834,3.108953,1.830428,-0.1753466,-0.4501616,1.089217,0.1825619,0.06042527,0.9993839,0.02972274,0.4348001,1.172371,-0.1964168,-0.4606506,1.05544,0.1338646,0.05917516,1.067167,0.03805297,-0.03014044,1.207331,0.05123796,-0.3540058,1.192329,-0.1570127,0.1338374,1.197377,-0.03544372,-0.3499593,1.165198,-0.1872289,-0.1216126,1.192718,0.3711652,0.01650182,1.142491,NA,NA,NotTracked,Unknown,
-0.1430664,0.9033203,0.3510742,0.8911133,-0.3623047,0.06787109,-11,3,-2,-15,-10,0,-1,-2,-2,-2,-1,-1,-1,-2,0,-1,-7.0625,-7.0625,-7.0625,2.8125,2.8125,2.8125,6.997299,5.077655,1.814556,2.635709,3.134094,1.767287,-0.1731182,-0.4487254,1.083828,0.1846452,0.05973092,0.9982523,0.03078538,0.4345034,1.171721,-0.197252,-0.4582447,1.053667,0.1391704,0.05979335,1.044222,0.03829575,-0.03028533,1.207049,0.05152716,-0.3541695,1.192066,-0.1571876,0.1338024,1.197248,-0.0351359,-0.3500485,1.164571,-0.1876077,-0.1210936,1.191439,0.3714681,0.01495336,1.143658,NA,NA,NotTracked,Unknown,
-0.2011719,0.7631836,0.3300781,0.8916016,-0.3583984,0.06445313,8,3,6,4,6,0,2,2,0,-2,-3,1,-2,0,3,-1,-8.875,-8.875,-8.875,0.875,0.875,0.875,6.973707,5.106623,1.794452,2.6609,3.144591,1.742825,-0.1699773,-0.4480797,1.080739,0.1848332,0.05812037,0.9955032,0.03154918,0.4343803,1.171422,-0.1904375,-0.4531334,1.047355,0.1362353,0.06186893,1.056895,0.03854163,-0.03046045,1.206808,0.05180453,-0.3544013,1.191805,-0.1573074,0.1337649,1.197169,-0.03486314,-0.3501974,1.164001,-0.188006,-0.1202173,1.190098,0.3690042,0.01121423,1.144648,NA,NA,NotTracked,Unknown,
-0.262207,0.4467773,0.2866211,0.894043,-0.3481445,0.06152344,5,-2,-4,-5,-3,-4,0,9,1,-1,-1,-2,-1,0,-2,0,-7.3125,-7.3125,-7.3125,-3.5,-3.5,-3.5,6.926185,5.088049,1.721013,2.677559,3.145691,1.724129,-0.1672534,-0.4466541,1.079725,0.1853819,0.03708241,0.9806968,0.03220509,0.4343919,1.171295,-0.2045293,-0.4514104,1.06855,0.1448164,0.02957531,1.019857,0.03877423,-0.03057042,1.206634,0.05227371,-0.3547901,1.191535,-0.1548827,0.1335538,1.195418,-0.03446679,-0.3504423,1.163521,-0.1878167,-0.1199719,1.189404,0.3646586,0.00425675,1.142071,NA,NA,Unknown,Unknown,
-0.1425781,0.5048828,0.2431641,0.9082031,-0.3706055,0.08837891,-13,1,1,0,-6,-14,-24,-4,0,-1,1,-1,-1,-1,0,1,-2.5,-2.5,-2.5,-9.5,-9.5,-9.5,6.91822,4.886689,1.610231,2.687276,3.135962,1.701404,-0.1628381,-0.446514,1.081725,0.1838953,-0.02991987,0.9497196,0.03276879,0.434907,1.1719,-0.2028784,-0.4500623,1.08,0.1402367,-0.03945136,0.972125,0.03894846,-0.03052012,1.206636,0.05255863,-0.3548685,1.191537,-0.15436,0.1334197,1.19495,-0.03408655,-0.3504182,1.163142,-0.1872921,-0.1195025,1.188399,0.3604011,-0.002770417,1.149013,NA,NA,Unknown,Unknown,
