ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3623047,0.04296875,0.5400391,0.6821289,0.4663086,0,-1,-3,-1,-2,1,-2,-1,2,1,0,2,-3,-4,-2,6,-4.1875,-4.1875,-4.1875,31.5625,31.5625,31.5625,2.66683,3.109548,7.084397,6.600615,4.089199,1.956079,-0.124112,-0.4569569,1.042106,0.2408564,-0.3326317,0.9466881,0.08242319,0.4411521,1.149634,-0.08457258,-0.4391962,1.049263,0.2859083,-0.3518114,0.9523751,0.08303025,-0.03104292,1.171375,0.09368967,-0.3598991,1.152367,-0.1049107,0.1332586,1.15411,0.005407638,-0.3505274,1.120655,-0.140436,-0.1246177,1.146473,0.3051292,-0.113149,1.15869,NA,NA,NotTracked,Unknown,
0.9169922,-0.3754883,0.04980469,0.3354492,0.8125,0.421875,0,-1,-2,-2,0,-2,0,0,2,1,2,4,1,1,-1,-2,-5.75,-5.75,-5.75,14.375,14.375,14.375,2.661208,3.105509,7.079833,6.598598,4.385941,2.056623,-0.1235325,-0.4575548,1.043811,0.2144604,-0.2868168,0.9265299,0.08224965,0.4411136,1.149856,-0.08128437,-0.4521562,1.02719,0.2797447,-0.3249984,0.9570667,0.08014198,-0.03079901,1.171448,0.08585805,-0.3587279,1.151963,-0.1052708,0.1337271,1.155017,-0.002054592,-0.3484635,1.120356,-0.1406779,-0.1244347,1.146983,0.30293,-0.1022715,1.15966,NA,NA,NotTracked,Unknown,
0.9086914,-0.3676758,0.04736328,0.1630859,0.7617188,0.4140625,0,1,-2,-1,-1,-1,1,0,-8,-5,-5,-19,-22,-4,3,-3,-3.0625,-3.0625,-3.0625,19.375,19.375,19.375,2.674386,3.105328,7.057249,6.590117,4.733114,2.160256,-0.122604,-0.454066,1.042912,0.1900899,-0.2288733,0.9074193,0.08221727,0.4411194,1.149988,-0.0811542,-0.4497499,1.028532,0.1417799,-0.2484246,0.9723333,0.07881516,-0.03090067,1.17166,0.08332124,-0.3588604,1.152107,-0.1054335,0.1339673,1.155472,-0.004253975,-0.3480425,1.120524,-0.1407047,-0.1242547,1.147047,0.2984615,-0.08951662,1.150705,NA,NA,NotTracked,Unknown,
0.9106445,-0.3710938,0.04248047,0.06152344,0.7661133,0.4506836,0,-2,-1,0,1,0,0,-2,-37,-4,-3,-4,-8,-6,-6,-11,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,2.690897,3.110636,7.039526,6.600972,4.922626,2.226976,-0.1213078,-0.4518583,1.042643,0.1704002,-0.1894628,0.8951859,0.08219946,0.4410525,1.150316,-0.07940913,-0.44872,1.02525,0.1242003,-0.2119265,0.9513333,0.07847819,-0.03089665,1.172202,0.08357842,-0.3588508,1.152974,-0.1054516,0.1340567,1.155846,-0.00355094,-0.3481378,1.121829,-0.1408789,-0.1229964,1.147922,0.2992496,-0.08962768,1.145168,NA,NA,NotTracked,Unknown,
0.9121094,-0.3710938,0.04150391,-0.02441406,0.7519531,0.4672852,0,0,0,0,-2,0,-1,0,-12,-9,-4,-3,2,3,0,-14,4.375,4.375,4.375,8.1875,8.1875,8.1875,2.71215,3.121266,7.02541,6.614651,5.048726,2.301532,-0.1200565,-0.4517546,1.040981,0.1594187,-0.1600412,0.8975345,0.08204876,0.4409784,1.150912,-0.07865903,-0.4382846,1.034375,0.1182089,-0.1898776,0.9505,0.07870054,-0.03087977,1.172896,0.08520493,-0.3587199,1.154374,-0.1053681,0.1338861,1.156153,-0.001518054,-0.3485367,1.123498,-0.1407592,-0.122796,1.148304,0.264697,-0.08496713,1.069677,NA,NA,NotTracked,Open,
0.9125977,-0.3686523,0.04248047,0.009765625,0.7885742,0.4550781,-2,1,-1,0,-1,0,-1,-1,0,-8,-3,0,1,-3,-5,-13,5.3125,5.3125,5.3125,10.25,10.25,10.25,2.720974,3.126385,7.021698,6.641432,5.111417,2.381151,-0.1185397,-0.451147,1.039062,0.1540687,-0.1475228,0.9015573,0.08175828,0.440971,1.151683,-0.07829607,-0.4474149,1.019565,0.1392322,-0.2049685,0.9600001,0.07893094,-0.0307902,1.174008,0.08656927,-0.3584414,1.155386,-0.1053439,0.133965,1.156861,-2.719474E-05,-0.3486556,1.12455,-0.1406701,-0.1221446,1.148954,0.3437186,-0.0770081,1.148797,NA,NA,NotTracked,Open,
0.9145508,-0.3710938,0.04199219,-0.02392578,0.8808594,0.4838867,0,0,-1,-2,-1,-1,0,0,-10,1,0,-1,-4,-1,-2,4,5.1875,5.1875,5.1875,6.4375,6.4375,6.4375,2.728966,3.131868,7.018961,6.66095,5.105336,2.418782,-0.11839,-0.4500978,1.038114,0.1511234,-0.1439271,0.9009088,0.08095617,0.4408931,1.152815,-0.077606,-0.4474065,1.019354,0.1121059,-0.1985702,0.9406,0.07898793,-0.03070842,1.174336,0.08712905,-0.3582936,1.155916,-0.1053799,0.1339063,1.157662,0.0006117308,-0.3487572,1.125222,-0.1403021,-0.1219517,1.149473,0.345734,-0.0755543,1.150069,NA,NA,Unknown,Unknown,
0.9150391,-0.3632813,0.04052734,-0.05322266,0.8886719,0.5146484,-1,0,-1,-1,-2,0,-1,1,-22,-5,-1,-1,-2,-1,-1,3,8.125,8.125,8.125,-2.25,-2.25,-2.25,2.748395,3.141222,7.022724,6.665229,5.097816,2.449464,-0.1189438,-0.4504848,1.039018,0.1491149,-0.1441949,0.9029948,0.08000658,0.4406224,1.15361,-0.07866824,-0.4462977,1.017934,0.1171906,-0.2063596,0.9317143,0.07905951,-0.0306614,1.174811,0.0875501,-0.3581883,1.156411,-0.1053738,0.1334539,1.15886,0.001150243,-0.3488525,1.125973,-0.1401093,-0.121584,1.150556,0.3184237,-0.08515002,1.127171,NA,NA,Unknown,Unknown,
0.8974609,-0.3798828,0.05419922,-0.02783203,0.9233398,0.5317383,-1,0,1,-2,-1,-1,-1,-2,-6,0,-1,-2,-1,1,0,-7,4.1875,4.1875,4.1875,4.4375,4.4375,4.4375,2.74915,3.141744,7.034748,6.666266,5.102162,2.464442,-0.1189484,-0.4509521,1.040314,0.1476994,-0.1423423,0.9045045,0.07890552,0.4404497,1.154187,-0.07733618,-0.4393561,1.044308,0.1183374,-0.197255,0.9240292,0.07898711,-0.0306029,1.175036,0.08764298,-0.3580244,1.156653,-0.1057064,0.1334438,1.159781,0.00127261,-0.3487874,1.126398,-0.1402767,-0.1208202,1.151621,0.316623,-0.08517499,1.12471,NA,NA,Unknown,Unknown,
0.9086914,-0.3857422,0.04785156,-0.05517578,0.9848633,0.5458984,-1,0,-2,-3,-1,-1,-3,-1,-27,14,-14,0,1,0,-4,2,4.5625,4.5625,4.5625,-12.5625,-12.5625,-12.5625,2.735712,3.137239,7.057096,6.660733,5.13862,2.477021,-0.1204638,-0.4536865,1.041999,0.1456075,-0.1358754,0.9038196,0.07782822,0.4401211,1.154753,-0.0750338,-0.4504205,1.041727,0.107059,-0.2107857,0.9142,0.0789647,-0.03062142,1.175272,0.08774321,-0.3579815,1.156744,-0.1061125,0.13297,1.161296,0.001446186,-0.3488892,1.126765,-0.1402119,-0.1203417,1.152486,0.3153156,-0.08507023,1.122141,NA,NA,Unknown,Unknown,
0.9135742,-0.3862305,0.04931641,-0.04638672,0.9047852,0.5351563,-2,0,1,-1,1,1,0,-1,-2,-60,27,23,-1,-2,0,3,1.5625,1.5625,1.5625,-42.625,-42.625,-42.625,2.718055,3.130718,7.081442,6.607731,5.222682,2.484487,-0.1234798,-0.4526859,1.044856,0.1421991,-0.1138093,0.9045493,0.0769076,0.439864,1.15507,-0.07914815,-0.4469928,1.040202,0.1052703,-0.1352081,0.9081249,0.07886077,-0.03060041,1.175447,0.08774488,-0.3578813,1.156811,-0.1063654,0.1328667,1.161863,0.001426647,-0.3488814,1.126902,-0.1403849,-0.1202995,1.153319,0.3149991,-0.08486447,1.120653,NA,NA,Unknown,Unknown,
0.9135742,-0.3930664,0.0546875,-0.1635742,0.1669922,0.2958984,0,-1,0,-1,-1,-1,0,-2,8,-46,13,-24,-1,-3,-3,-18,-2.875,-2.875,-2.875,-26.1875,-26.1875,-26.1875,2.698268,3.124735,7.099337,6.530519,5.206514,2.512297,-0.1247764,-0.4537506,1.046798,0.127314,-0.07597154,0.9048962,0.07629236,0.439694,1.155133,-0.08453036,-0.4349978,1.053857,0.100395,-0.1351913,0.9327999,0.0787678,-0.03058935,1.175578,0.08769314,-0.3578581,1.156869,-0.1065017,0.1325566,1.162336,0.001257902,-0.3489341,1.127062,-0.1404801,-0.1204467,1.154046,0.3469683,-0.08853583,1.127862,NA,NA,Unknown,Unknown,
0.8950195,-0.3837891,0.06347656,0.02978516,1.630859,0.7255859,1,-1,-1,0,2,-1,1,0,75,8,-11,-9,-8,-9,-11,35,-4,-4,-4,121.6875,121.6875,121.6875,2.688452,3.121617,7.10386,6.728548,5.205305,2.488493,-0.1268522,-0.4504342,1.047245,0.1417002,-0.01764861,0.932738,0.07595137,0.4396667,1.15491,-0.08204068,-0.4455059,1.045361,0.08994288,-0.05782992,0.979,0.07847742,-0.030535,1.175609,0.08755019,-0.3577276,1.156929,-0.106551,0.1326908,1.162324,0.001102518,-0.3488831,1.127179,-0.1407283,-0.1203469,1.154338,0.3098082,-0.08533683,1.117259,NA,NA,Unknown,Unknown,
0.9189453,-0.387207,0.05175781,-0.2685547,0.5322266,0.5004883,1,-2,-2,0,-1,0,0,1,19,25,9,8,-7,-1,5,0,-8.125,-8.125,-8.125,-30.9375,-30.9375,-30.9375,2.679107,3.121126,7.098901,6.67177,5.266622,2.495525,-0.1276522,-0.4515224,1.047646,0.153213,0.00746209,0.9463211,0.07544764,0.4394404,1.154292,-0.09023584,-0.4282374,1.060588,0.119046,-0.03282624,0.9703571,0.07827535,-0.03046457,1.175868,0.0872793,-0.3574168,1.156922,-0.1065991,0.1328164,1.162319,0.0009100672,-0.3487744,1.127267,-0.1411455,-0.1202247,1.154506,0.3078232,-0.08534163,1.1155,NA,NA,Unknown,Open,
0.8950195,-0.371582,0.05566406,-0.1098633,0.8466797,0.4624023,0,-1,-2,1,-2,-2,1,-1,-36,-10,5,13,9,-1,-11,-6,-7.375,-7.375,-7.375,-1.6875,-1.6875,-1.6875,2.673934,3.121107,7.091577,6.683277,5.255456,2.487984,-0.1277841,-0.4505873,1.046975,0.1542099,0.01535886,0.9495964,0.07528711,0.4393162,1.153954,-0.08190643,-0.453909,1.04925,0.140722,0.05193116,0.9778889,0.07811366,-0.03046121,1.17597,0.08712281,-0.3573385,1.15688,-0.1067803,0.132838,1.162162,0.000691478,-0.3488595,1.127382,-0.1414214,-0.1203943,1.154448,0.3072394,-0.08503374,1.115185,NA,NA,Unknown,Open,
0.9291992,-0.3891602,0.04882813,-0.1381836,0.9155273,0.5068359,-1,1,-1,-1,0,-2,-2,-1,-88,-12,-7,-8,-13,-24,-28,-1,-4.125,-4.125,-4.125,-6.4375,-6.4375,-6.4375,2.674995,3.125588,7.08048,6.677633,5.237734,2.484296,-0.1278369,-0.4511916,1.044299,0.1552006,0.007463249,0.9480649,0.07530566,0.4392187,1.153674,-0.0868535,-0.4487993,1.027273,0.1877673,0.07118668,0.9108327,0.07799987,-0.03047055,1.176023,0.0869962,-0.3572961,1.156811,-0.1069406,0.1330472,1.16191,0.0005600311,-0.3488832,1.127388,-0.1418958,-0.1204001,1.154219,0.3064406,-0.08491717,1.114305,NA,NA,Unknown,Open,
0.921875,-0.3720703,0.04003906,-0.1713867,0.8979492,0.4658203,1,-2,0,0,-1,-1,-2,-2,-77,-49,-4,6,6,5,32,38,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,2.687619,3.133684,7.066887,6.681949,5.23598,2.473992,-0.1270245,-0.4488202,1.042661,0.1549302,0.007265565,0.9480595,0.07541095,0.4391835,1.153463,-0.09020966,-0.4257355,1.059882,0.1889849,0.06916496,0.9116401,0.07792201,-0.03050308,1.175949,0.08690548,-0.3572995,1.156771,-0.1071179,0.1332405,1.161794,0.0004322495,-0.3489739,1.127376,-0.1422964,-0.120218,1.153969,0.3054518,-0.084934,1.11375,NA,NA,Unknown,Open,
0.8935547,-0.3754883,0.04736328,-0.1542969,0.8798828,0.4628906,-1,-1,-1,-1,-1,0,1,0,-91,-22,2,3,-2,1,-8,8,-5.4375,-5.4375,-5.4375,2.1875,2.1875,2.1875,2.695867,3.144212,7.048345,6.682688,5.240862,2.468432,-0.126007,-0.4494206,1.037826,0.1564194,0.008209311,0.946868,0.07551929,0.4392029,1.153283,-0.08098601,-0.4506607,1.0483,0.1927664,0.07032879,0.9124922,0.07776212,-0.03040761,1.175863,0.08670782,-0.3571314,1.156605,-0.1072794,0.1336147,1.161581,0.0002428096,-0.3488734,1.127185,-0.1426884,-0.1202671,1.153403,0.3048964,-0.08480802,1.113298,NA,NA,Unknown,Open,
0.9082031,-0.3813477,0.04882813,-0.144043,0.8730469,0.4677734,-1,0,0,0,-2,-2,0,0,-122,-50,-23,-22,-16,-1,2,-38,-2.3125,-2.3125,-2.3125,-1.375,-1.375,-1.375,2.694852,3.149776,7.042934,6.684504,5.243166,2.463903,-0.1268458,-0.4490619,1.036055,0.1557267,0.004946396,0.9459129,0.0756728,0.4392038,1.153172,-0.08672826,-0.435771,1.037905,0.1921898,0.06245439,0.9120222,0.07770419,-0.0304022,1.175772,0.08657012,-0.357116,1.156429,-0.1072988,0.1338165,1.161249,0.0001208148,-0.3488924,1.127134,-0.1433803,-0.1195205,1.152246,0.3040983,-0.08480267,1.112549,NA,NA,Unknown,Open,
0.9106445,-0.3666992,0.04052734,0.06103516,0.8510742,0.7407227,0,-1,0,-1,-1,-1,0,-1,-34,22,-2,-9,-2,-5,-3,-63,0.625,0.625,0.625,-8.6875,-8.6875,-8.6875,2.688769,3.150068,7.050272,6.676792,5.224554,2.451858,-0.1277322,-0.4506828,1.033964,0.1561147,0.003166502,0.9457785,0.07591461,0.4391182,1.153157,-0.08750038,-0.4464414,1.017652,0.1905415,0.05581957,0.9178572,0.07763152,-0.03041713,1.175696,0.08638208,-0.3570852,1.156239,-0.1073245,0.1339719,1.161081,-5.139806E-05,-0.348908,1.127015,-0.1436321,-0.1197303,1.151473,0.3038839,-0.08473273,1.111978,NA,NA,Unknown,Open,
0.9082031,-0.3745117,0.03857422,-0.1176758,0.8544922,0.4501953,0,-1,0,-1,-1,0,0,-1,-104,-9,8,7,-2,2,-1,-10,-0.5625,-0.5625,-0.5625,-1.875,-1.875,-1.875,2.684434,3.150121,7.055171,6.689542,5.234478,2.449436,-0.128217,-0.4479762,1.034354,0.1554456,0.003833018,0.9463339,0.07612823,0.439115,1.153141,-0.08214132,-0.4529609,1.039429,0.1854036,-0.01472587,0.9140615,0.07755931,-0.03039552,1.175616,0.08614703,-0.3570698,1.155974,-0.1073776,0.1342748,1.160888,-0.0002500697,-0.3489179,1.126902,-0.1439051,-0.1196355,1.151113,0.3035985,-0.0847178,1.111748,NA,NA,Unknown,Open,
0.9008789,-0.3730469,0.04394531,-0.1450195,0.8779297,0.4882813,0,-1,-2,0,0,1,-1,0,80,39,1,-6,-2,-4,-2,-14,2.1875,2.1875,2.1875,-3.4375,-3.4375,-3.4375,2.684051,3.148578,7.058679,6.685307,5.22828,2.446692,-0.1279589,-0.4497439,1.034857,0.1563908,0.001726862,0.9441417,0.07639205,0.439207,1.153073,-0.08827318,-0.4462341,1.01475,0.1949565,0.05893233,0.913231,0.07743654,-0.03031248,1.175448,0.08598129,-0.3569997,1.155576,-0.1074086,0.1345348,1.160706,-0.0003740367,-0.3488716,1.126675,-0.1440626,-0.119893,1.150337,0.3031481,-0.08464845,1.11094,NA,NA,Unknown,Open,
0.9086914,-0.3779297,0.04492188,-0.1333008,0.8793945,0.4814453,0,0,-1,-1,-1,0,1,-1,-114,-22,28,3,4,0,-1,-11,0.3125,0.3125,0.3125,-4.0625,-4.0625,-4.0625,2.680785,3.143978,7.063848,6.680146,5.222978,2.44205,-0.1284379,-0.4487229,1.035426,0.1565009,-0.0008488412,0.9437372,0.07666817,0.439299,1.152927,-0.08728186,-0.4451452,1.020087,0.1900602,0.06145582,0.9218066,0.07733971,-0.03019308,1.175213,0.08594571,-0.3568404,1.155216,-0.1074227,0.1343454,1.160196,-0.0003981538,-0.3488128,1.126464,-0.1441747,-0.1198727,1.150069,0.3026992,-0.08456025,1.109954,NA,NA,Unknown,Open,
0.90625,-0.3847656,0.04931641,-0.109375,0.8735352,0.4770508,1,-1,-2,0,1,-1,-1,-2,-21,-11,-3,-1,-1,-6,-11,-8,1.4375,1.4375,1.4375,-7.0625,-7.0625,-7.0625,2.680049,3.140182,7.065915,6.666591,5.216882,2.438886,-0.128523,-0.4489199,1.036296,0.1586476,0.003813327,0.9413517,0.07688511,0.4393678,1.152881,-0.08548401,-0.4450251,1.046818,0.2002059,0.06600461,0.9064444,0.0773105,-0.03012875,1.175032,0.08586857,-0.3566945,1.154998,-0.1074112,0.1345755,1.160049,-0.0004719878,-0.3486725,1.126226,-0.144235,-0.1198531,1.14984,0.3022716,-0.08453922,1.109277,NA,NA,Unknown,Open,
0.9038086,-0.3833008,0.04589844,-0.1904297,0.831543,0.4462891,-1,0,-2,-1,0,0,-1,-2,7,2,-1,-2,9,20,0,-41,0.75,0.75,0.75,-27.1875,-27.1875,-27.1875,2.68195,3.13513,7.066766,6.638741,5.205582,2.427037,-0.1283332,-0.4501284,1.037034,0.1565763,-0.002639792,0.9312297,0.07703907,0.4393696,1.152811,-0.08482447,-0.4478683,1.037559,0.1918197,0.04392477,0.8864999,0.07724339,-0.03006442,1.174765,0.08580843,-0.3565871,1.154715,-0.107384,0.1344312,1.159714,-0.0005466904,-0.3485991,1.125737,-0.1443822,-0.1197863,1.149644,0.3012993,-0.08463873,1.108689,NA,NA,Unknown,Open,
0.8901367,-0.3803711,0.04882813,-0.2133789,0.6821289,0.3164063,0,-1,0,-2,1,0,0,-3,3,-3,-3,-1,-5,-22,1,-128,0.875,0.875,0.875,-15.9375,-15.9375,-15.9375,2.685571,3.132365,7.064593,6.60498,5.137061,2.37176,-0.1271582,-0.4501576,1.036721,0.1532953,-0.04265523,0.9088771,0.07707969,0.4394211,1.152746,-0.08508669,-0.4454844,1.037805,0.1871987,-0.03570274,0.8709131,0.0771232,-0.03009432,1.174497,0.08576687,-0.3567092,1.154363,-0.1074155,0.1343924,1.159306,-0.0006521301,-0.3486693,1.125242,-0.1444303,-0.1199149,1.149256,0.3046566,-0.08433941,1.112747,NA,NA,Unknown,Unknown,
