ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3632813,0.02685547,0.08105469,0.9082031,0.6494141,-5,0,-2,0,-1,-2,-1,-2,-17,-12,1,-1,-2,-1,-1,-1,-7.3125,-7.3125,-7.3125,15.75,15.75,15.75,2.601622,3.095148,9.021864,6.538514,5.029583,8.690176,-0.1351368,-0.4445333,1.054446,0.2186387,-0.1222694,0.7981242,0.07028055,0.445364,1.175355,-0.09317891,-0.4342699,1.043576,0.2352812,-0.146578,0.768353,0.06956857,-0.02484846,1.188481,0.08010259,-0.3535957,1.169828,-0.1176816,0.1395363,1.156802,-0.007404154,-0.3441111,1.135839,-0.1529256,-0.1180801,1.156472,0.3095125,-0.07754384,1.126774,NA,NA,NotTracked,Unknown,
0.9448242,-0.3510742,0.005371094,-0.007324219,0.8183594,0.6015625,-2,0,-2,-1,-2,-1,0,-1,-4,10,-1,-2,-1,-1,-1,1,-4.375,-4.375,-4.375,35.5625,35.5625,35.5625,2.589281,3.100587,9.026359,6.573062,5.317277,8.709924,-0.1350147,-0.4452244,1.051943,0.2132457,0.005734874,0.7782044,0.07208818,0.4445469,1.175491,-0.09289303,-0.4358937,1.040703,0.2386945,-0.002370161,0.7540001,0.06921691,-0.02513796,1.189798,0.07993652,-0.3537,1.170527,-0.1173769,0.1392931,1.155738,-0.007604519,-0.3442848,1.13632,-0.1529311,-0.1181846,1.156461,0.2605496,-0.08212173,1.120699,NA,NA,NotTracked,Unknown,
0.9321289,-0.371582,0.03857422,-0.2836914,0.8183594,0.5195313,3,-1,-4,-1,-1,-1,-1,-1,4,-3,0,-1,0,-2,4,-6,0.5,0.5,0.5,14.125,14.125,14.125,2.626019,3.128936,8.979891,6.686307,5.873775,8.797009,-0.1319256,-0.4422828,1.046719,0.2100326,0.1288083,0.8052686,0.07394717,0.4433901,1.175596,-0.09205068,-0.4321793,1.036021,0.2268797,0.09534501,0.7469,0.06874136,-0.02610169,1.19078,0.07985745,-0.3543828,1.17116,-0.116614,0.1387054,1.15737,-0.007912505,-0.3451301,1.137038,-0.1531747,-0.1177944,1.156328,0.3142839,-0.08131984,1.051362,NA,NA,NotTracked,Unknown,
0.9091797,-0.3730469,0.04785156,-0.5551758,0.5805664,0.3706055,1,-1,-1,0,-3,-5,0,-3,-31,6,0,-2,-2,3,0,-7,6,6,6,-0.125,-0.125,-0.125,2.661242,3.146453,8.947802,6.806818,6.338434,8.977767,-0.1288982,-0.4423683,1.041798,0.2063158,0.2243518,0.829004,0.07472377,0.4430122,1.175731,-0.08764119,-0.4331387,1.029067,0.2247125,0.2007087,0.7503636,0.07037128,-0.02545193,1.191934,0.08013829,-0.3506285,1.172356,-0.1133978,0.1390288,1.159795,-0.00833989,-0.3417451,1.138258,-0.154661,-0.1090742,1.157509,0.3136201,-0.03905957,1.016062,NA,NA,Unknown,Open,
0.8891602,-0.3725586,0.05859375,-0.6591797,0.4584961,0.2451172,-3,-1,0,-1,-2,-2,-3,-1,12,-3,-5,-2,-1,13,3,-10,8.9375,8.9375,8.9375,5.8125,5.8125,5.8125,2.712267,3.170892,8.909794,7.010966,6.622556,9.225709,-0.1271612,-0.4391252,1.039752,0.1961626,0.3074033,0.8598289,0.0752589,0.4422683,1.17573,-0.0886918,-0.4272807,1.037181,0.2127657,0.3000417,0.7845599,0.07041731,-0.0241858,1.192434,0.07967187,-0.3467256,1.17247,-0.107305,0.1418583,1.16315,-0.01021817,-0.3371073,1.138807,-0.1553412,-0.1046716,1.158081,0.3071062,-0.0005454735,0.9829911,NA,NA,Unknown,Open,
0.8955078,-0.3696289,0.05371094,-0.6274414,0.4311523,0.140625,1,-1,-1,-1,-1,2,-2,-1,24,4,0,-3,-1,-8,-2,11,11.0625,11.0625,11.0625,2,2,2,2.729556,3.174503,8.910617,7.354884,6.82415,9.60408,-0.1264727,-0.4382594,1.040863,0.1908998,0.3507345,0.8973339,0.07685655,0.440444,1.174924,-0.08532874,-0.4316731,1.029514,0.19445,0.3753911,0.8220417,0.07044404,-0.0229826,1.19258,0.07935724,-0.3444035,1.172253,-0.1024514,0.1453125,1.163435,-0.01144801,-0.3349524,1.139001,-0.1557689,-0.09998523,1.15933,0.3062098,0.02238446,0.9647236,NA,NA,Unknown,Open,
0.9135742,-0.3637695,0.03125,-0.6962891,0.2871094,-0.02490234,-2,-1,-1,-2,-1,-2,-1,-2,-27,-3,1,2,1,-25,-7,-8,11.5,11.5,11.5,-9.625,-9.625,-9.625,2.734557,3.162594,8.933245,8.013175,6.950303,0.3383304,-0.1267028,-0.4393363,1.044209,0.1825636,0.3811468,0.9317976,0.07831644,0.4398535,1.172616,-0.08645174,-0.4297082,1.035991,0.1840569,0.4206167,0.8664375,0.07042476,-0.02192492,1.19221,0.07952626,-0.3417769,1.172168,-0.1026464,0.1450454,1.161113,-0.01197012,-0.332509,1.139572,-0.1554848,-0.09993176,1.160037,0.2913777,0.1477002,0.9162525,NA,NA,Unknown,Open,
0.8979492,-0.378418,0.03808594,-0.7158203,0.2456055,-0.168457,5,-1,0,0,0,-1,-1,1,36,10,3,1,-1,-16,8,28,7.8125,7.8125,7.8125,-16.0625,-16.0625,-16.0625,2.731668,3.14828,8.951885,8.517406,6.94389,0.8972663,-0.1269095,-0.4391463,1.048122,0.1749581,0.3853286,0.9632446,0.08000261,0.4392841,1.16829,-0.08583208,-0.4301223,1.038719,0.1768759,0.426801,0.9034286,0.07264674,-0.01882649,1.191457,0.07930303,-0.3387467,1.171803,-0.1001223,0.1462993,1.161754,-0.01232726,-0.3292821,1.140191,-0.1553505,-0.09976022,1.160436,0.2906529,0.1423004,0.9130645,NA,NA,Unknown,Open,
0.8916016,-0.3989258,0.05126953,-0.7763672,0.1728516,-0.4389648,-5,-1,1,0,-2,-1,0,0,24,1,-1,-3,-3,99,-8,1,8.125,8.125,8.125,0.25,0.25,0.25,2.721274,3.127276,8.981153,8.880077,6.893756,1.288222,-0.1277447,-0.4414056,1.053858,0.1472457,0.4136837,1.009563,0.08023667,0.4378129,1.164168,-0.08656266,-0.4312852,1.047,0.1670061,0.4405398,0.9361176,0.0718936,-0.01844736,1.191025,0.07879792,-0.3381309,1.171577,-0.101981,0.1451199,1.159709,-0.0129448,-0.3285317,1.140276,-0.1552921,-0.09936856,1.161361,0.2919087,0.143772,0.9118812,NA,NA,Unknown,Open,
0.902832,-0.3891602,0.03710938,-0.9960938,0.3383789,-0.4072266,-3,-1,-1,0,-1,-1,-3,-2,27,5,3,1,1,2,2,0,10.375,10.375,10.375,13.5625,13.5625,13.5625,2.704411,3.109906,9.017398,8.904847,6.897152,1.280535,-0.1299782,-0.440097,1.060683,0.1677838,0.378302,0.9905355,0.07962145,0.4374389,1.162867,-0.08691466,-0.4368697,1.046293,0.1735362,0.4158058,0.93695,0.07136304,-0.01816695,1.190659,0.07856336,-0.3377967,1.171379,-0.1032167,0.1444139,1.158435,-0.01307055,-0.3283453,1.1403,-0.1553173,-0.09865595,1.16253,0.2942926,0.1448681,0.9114766,NA,NA,Unknown,Unknown,
0.9335938,-0.3867188,0.02685547,-1.002441,0.2685547,-0.1655273,-4,-3,-2,-1,0,1,-2,-1,-36,-4,-1,1,-3,-11,-4,-10,5.5625,5.5625,5.5625,-23.6875,-23.6875,-23.6875,2.684837,3.096437,9.051516,8.637037,6.92641,1.028273,-0.1318208,-0.4379827,1.066783,0.1388401,0.4102559,1.011703,0.07880465,0.43747,1.162604,-0.08614798,-0.432443,1.062187,0.1836454,0.4380507,0.9196251,0.07057183,-0.01785959,1.190199,0.07791466,-0.3370186,1.170827,-0.1039613,0.1440067,1.15793,-0.0138283,-0.3277604,1.140119,-0.1554692,-0.09866881,1.164052,0.2939396,0.1453072,0.9116423,NA,NA,NotTracked,Open,
0.9155273,-0.3979492,0.04541016,-0.8056641,0.362793,0.04492188,0,-1,-1,-1,0,-1,-2,0,5,3,3,2,-3,-44,12,16,-3.1875,-3.1875,-3.1875,18.75,18.75,18.75,2.662473,3.091922,9.073156,8.561163,6.947628,0.9331846,-0.1344063,-0.4357839,1.070077,0.1589819,0.4022321,0.9940584,0.07735524,0.4371668,1.162577,-0.08825132,-0.4358137,1.059142,0.1746934,0.4529856,0.9653001,0.0700256,-0.01756068,1.189802,0.07777048,-0.3361548,1.170255,-0.1044406,0.1437683,1.157644,-0.01411342,-0.3274839,1.13993,-0.1556119,-0.09966645,1.165242,0.2967645,0.1455825,0.9130057,NA,NA,NotTracked,Open,
0.8994141,-0.3842773,0.06445313,-0.8486328,0.1386719,-0.355957,-9,-2,-1,0,-2,0,-2,-2,24,7,2,-1,-3,0,4,-1,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,2.655898,3.096545,9.07854,8.838329,6.890341,1.26334,-0.1354786,-0.4356119,1.06819,0.1708796,0.3872441,0.9804145,0.07621977,0.4370258,1.16181,-0.08838414,-0.4332389,1.064086,0.1747236,0.4294918,0.9238333,0.06952298,-0.01731825,1.189285,0.07749236,-0.3357992,1.169858,-0.1049573,0.1435254,1.157126,-0.01451159,-0.3273427,1.139651,-0.1558125,-0.09988403,1.165518,0.300076,0.1456745,0.9140598,NA,NA,NotTracked,Open,
0.9038086,-0.3857422,0.06835938,-0.9057617,0.2504883,-0.543457,-6,-2,1,0,1,0,0,1,29,1,-9,-5,-6,-22,-21,0,-3.1875,-3.1875,-3.1875,9.5625,9.5625,9.5625,2.646457,3.101824,9.085266,8.951863,6.868643,1.364315,-0.1381446,-0.4341327,1.065965,0.1530467,0.4090434,1.005408,0.07544447,0.4370923,1.16096,-0.09258852,-0.4351575,1.064471,0.1697372,0.4464921,0.9494445,0.06903911,-0.01718861,1.188936,0.07735159,-0.3357506,1.169748,-0.1054501,0.1432724,1.156437,-0.01465326,-0.3273547,1.13959,-0.1560772,-0.09990519,1.165459,0.300898,0.1466671,0.9139559,NA,NA,NotTracked,Open,
0.9287109,-0.3588867,0.05175781,-0.9785156,0.3217773,-0.2900391,-1,0,-1,0,0,-3,-2,0,32,5,-4,0,1,-13,-13,-5,0.4375,0.4375,0.4375,16.5,16.5,16.5,2.647485,3.108003,9.084932,8.779254,6.919753,1.146536,-0.1396091,-0.4362642,1.061663,0.1513813,0.4525346,1.010829,0.0749533,0.437244,1.160757,-0.09993509,-0.4296314,1.065857,0.1796405,0.4621525,0.9154,0.06865844,-0.0170947,1.188612,0.07709289,-0.335629,1.16945,-0.1059075,0.1430581,1.155988,-0.0149899,-0.3274005,1.13935,-0.1564731,-0.09999472,1.165181,0.3018634,0.1463476,0.9142069,NA,NA,NotTracked,Open,
0.9448242,-0.3632813,0.03564453,-0.9135742,0.3041992,0.06347656,-2,-1,0,0,-1,1,-2,-1,49,4,3,4,1,-36,-10,4,-3,-3,-3,6,6,6,2.665,3.124996,9.060575,8.422591,6.945348,0.7801867,-0.1384455,-0.4350401,1.056579,0.1739927,0.3970183,0.9667115,0.07397893,0.4373904,1.160949,-0.0935245,-0.4393853,1.053889,0.1876189,0.4193843,0.8995715,0.06832431,-0.0170298,1.188457,0.07696229,-0.3353943,1.169307,-0.1060872,0.1429994,1.155756,-0.01510327,-0.3273792,1.139263,-0.1570158,-0.1002213,1.164656,0.2993994,0.1532549,0.9137751,NA,NA,NotTracked,Open,
0.9189453,-0.3632813,0.04443359,-0.9394531,0.3295898,-0.09716797,2,0,-2,-2,0,0,-1,-1,-32,8,1,-1,-4,-19,1,-7,-3.875,-3.875,-3.875,-12.25,-12.25,-12.25,2.685606,3.135638,9.03369,8.535146,6.932785,0.9133649,-0.1372387,-0.4378226,1.050842,0.1224416,0.4116127,1.079546,0.0730461,0.4374057,1.160939,-0.09309918,-0.4343803,1.050304,0.1349467,0.4000761,1.002,0.06809629,-0.01694847,1.188263,0.07695742,-0.3350444,1.169062,-0.1063664,0.1428691,1.155435,-0.01521706,-0.3272914,1.139124,-0.1578573,-0.1000812,1.164054,0.2985284,0.1564308,0.913802,NA,NA,NotTracked,Open,
0.8911133,-0.3740234,0.07275391,-0.8657227,0.222168,-0.3422852,-2,0,-2,-1,-1,-1,-1,1,-87,-22,-5,-5,-4,-30,9,16,-10,-10,-10,-6.0625,-6.0625,-6.0625,2.72345,3.152087,8.97069,8.832672,6.881487,1.251277,-0.1349801,-0.4379921,1.046749,0.1304618,0.412566,1.018411,0.07315111,0.437407,1.159769,-0.09172498,-0.4325222,1.043438,0.1768903,0.4431217,0.933353,0.06786335,-0.01693885,1.188007,0.07683,-0.3350137,1.168856,-0.1065637,0.142723,1.155017,-0.01540461,-0.3272718,1.138934,-0.1587005,-0.09932032,1.163035,0.3010368,0.1536496,0.914687,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3676758,0.06201172,-0.8833008,0.2060547,-0.543457,-2,0,-2,-2,0,-1,-2,-3,-4,2,6,3,-4,-16,-2,-11,-0.625,-0.625,-0.625,16.25,16.25,16.25,2.72924,3.150767,8.957886,8.992157,6.867939,1.400113,-0.1333874,-0.4382046,1.0453,0.1695885,0.3808614,0.9971883,0.07362375,0.437423,1.158523,-0.08956455,-0.4399994,1.028,0.1765635,0.4292032,0.9455714,0.06772605,-0.01684214,1.187768,0.07675136,-0.3349919,1.168781,-0.1067213,0.1426196,1.154489,-0.01556726,-0.327177,1.138678,-0.1590268,-0.09853692,1.161621,0.3014944,0.15288,0.9148569,NA,NA,Unknown,Unknown,
0.9257813,-0.3686523,0.03662109,-0.7939453,0.3271484,-0.2866211,-5,-1,-1,0,-1,-5,7,-1,-20,-4,4,0,-9,26,-16,-4,1.125,1.125,1.125,23.3125,23.3125,23.3125,2.728255,3.143396,8.958968,8.75305,6.908522,1.085608,-0.1325705,-0.4397944,1.044662,0.1583418,0.4033353,1.003024,0.07376318,0.4377352,1.158347,-0.09030624,-0.4343339,1.040625,0.189492,0.4339187,0.9256364,0.067562,-0.01683157,1.187619,0.07666794,-0.3350026,1.16871,-0.1068915,0.142532,1.154029,-0.01559346,-0.3272168,1.138559,-0.1593543,-0.09904726,1.160061,0.302827,0.1519783,0.9152989,NA,NA,Unknown,Open,
0.9580078,-0.3842773,0.02294922,-0.7553711,0.2631836,-0.02392578,-10,-2,1,0,-1,-3,-2,-1,11,2,0,2,1,8,5,1,6.3125,6.3125,6.3125,24.3125,24.3125,24.3125,2.738218,3.135197,8.957644,8.384481,6.945029,0.6665383,-0.1314386,-0.4380215,1.044774,0.1698056,0.4107308,0.9914083,0.07337923,0.4383037,1.160056,-0.08999208,-0.4337331,1.028316,0.2031725,0.4463973,0.9211667,0.06728529,-0.01712886,1.187475,0.0768062,-0.3353586,1.168567,-0.1071697,0.1424505,1.153637,-0.01552272,-0.3279448,1.138277,-0.1594433,-0.1000437,1.15888,0.304372,0.1553709,0.915763,NA,NA,Unknown,Open,
0.8603516,-0.3706055,0.03320313,-0.59375,0.2768555,0.01416016,-3,-2,0,-1,0,-2,0,-1,2,1,0,-1,0,5,-24,-3,-7.375,-7.375,-7.375,-4.5625,-4.5625,-4.5625,2.754443,3.130131,8.935973,7.995197,6.945646,0.2371011,-0.1308752,-0.4384676,1.045356,0.1993359,0.3781201,0.9542392,0.07173983,0.4405645,1.165227,-0.09232914,-0.4339232,1.02716,0.2154236,0.396666,0.8827368,0.06690221,-0.017985,1.187532,0.07752495,-0.3374126,1.168665,-0.1077997,0.14242,1.153215,-0.01416418,-0.3312113,1.138224,-0.1595918,-0.1017773,1.157925,0.3063032,0.154387,0.9167989,NA,NA,Unknown,Open,
0.8457031,-0.4042969,0.07617188,-0.6430664,0.2856445,0.09765625,1,0,-1,-1,-1,-1,0,-3,2,1,-2,-4,-3,-16,10,7,-4.75,-4.75,-4.75,15.5625,15.5625,15.5625,2.742923,3.137024,8.934291,7.637408,6.881956,9.840237,-0.1320931,-0.43742,1.044393,0.2078132,0.3659881,0.9361508,0.06954047,0.4421247,1.170405,-0.09115395,-0.4318014,1.038618,0.2237851,0.3931508,0.8599375,0.0659854,-0.0190549,1.187685,0.07736675,-0.3397159,1.168623,-0.1093123,0.1419001,1.152889,-0.01398226,-0.3337337,1.138224,-0.1595086,-0.1067607,1.156591,0.3126197,0.1357209,0.9204673,NA,NA,Unknown,Open,
0.9223633,-0.4003906,0.08251953,-0.6689453,0.4091797,0.1552734,-2,0,-1,-2,-2,0,0,-1,2,0,0,0,2,3,3,-6,14.1875,14.1875,14.1875,-25.125,-25.125,-25.125,2.72867,3.146314,8.965277,7.254865,6.664141,9.426839,-0.1359624,-0.4372735,1.043039,0.213199,0.312282,0.9070949,0.06683294,0.4448606,1.175267,-0.09378253,-0.4308729,1.043306,0.2325722,0.3192217,0.8258888,0.06441382,-0.02001124,1.187741,0.07628056,-0.3416435,1.168251,-0.1122872,0.1402472,1.152539,-0.01463628,-0.3350806,1.138044,-0.1593081,-0.1100139,1.155643,0.3152575,0.1211768,0.9231071,NA,NA,Unknown,Open,
0.9321289,-0.3408203,0.04394531,-0.4785156,0.5444336,0.4047852,-2,-1,-1,-1,0,0,0,-1,-2,-3,-2,-2,-1,-5,-2,-2,13.25,13.25,13.25,-48.6875,-48.6875,-48.6875,2.712984,3.148448,9.02422,6.835378,6.136204,9.047336,-0.1380291,-0.4443677,1.039502,0.2183246,0.2278265,0.853836,0.06424612,0.4466584,1.178658,-0.0964733,-0.4389556,1.027529,0.2384693,0.1964229,0.8042925,0.06335289,-0.02067033,1.187758,0.07504766,-0.3430873,1.16809,-0.1135726,0.1391641,1.152418,-0.01529362,-0.3359059,1.137902,-0.1592802,-0.1102484,1.155324,0.3381746,0.01544385,0.9844723,NA,NA,Unknown,Open,
0.9326172,-0.371582,0.06542969,-0.4931641,0.8735352,0.5390625,-2,-2,0,-1,0,-1,0,0,-2,-6,-5,-4,-1,-1,-1,-5,-7.375,-7.375,-7.375,-4.75,-4.75,-4.75,2.697746,3.145654,9.038783,6.735195,5.680653,8.921777,-0.1387836,-0.4470521,1.040055,0.2167963,0.1050454,0.7977411,0.06141496,0.4480148,1.181846,-0.1013146,-0.4291801,1.049462,0.2272541,0.08520202,0.7394166,0.06195621,-0.02306088,1.187952,0.0718836,-0.3524028,1.167808,-0.1190243,0.1362026,1.157306,-0.01761666,-0.344242,1.137229,-0.159128,-0.1137755,1.154631,0.339778,-0.08314086,1.039747,NA,NA,Unknown,Open,
0.9311523,-0.3833008,0.06005859,-0.2280273,0.956543,0.5776367,0,0,-2,1,0,-1,0,-1,8,9,12,3,-1,0,6,6,5.6875,5.6875,5.6875,-51.8125,-51.8125,-51.8125,2.702676,3.142372,9.036067,6.650065,5.167018,8.853051,-0.1378695,-0.4473509,1.040178,0.211199,-0.04524113,0.7723827,0.05977332,0.4487018,1.18364,-0.1012739,-0.4222492,1.051176,0.2317791,-0.0728721,0.775125,0.0617975,-0.02334044,1.187932,0.07173622,-0.3530312,1.167684,-0.1196749,0.1358427,1.156313,-0.01752948,-0.3451878,1.137101,-0.1585325,-0.1168213,1.154344,0.2355338,-0.08991621,1.105963,NA,NA,Unknown,Unknown,
