ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3720703,0.08056641,0.940918,0.5322266,0.09228516,-26,-3,-8,-10,-8,3,0,-1,1,13,18,0,-8,15,11,2,1.9375,1.9375,1.9375,-6.8125,-6.8125,-6.8125,2.767679,3.133775,4.798283,7.095652,3.22717,5.034056,-0.1312802,-0.4308709,1.074808,0.2739821,-0.4098967,1.061076,0.05683433,0.4383994,1.173717,-0.08468237,-0.4219525,1.071188,0.3115546,-0.4061734,1.058308,0.06147801,-0.03291094,1.199413,0.07812546,-0.3591112,1.185262,-0.1269218,0.1252842,1.177685,-0.00926128,-0.3523311,1.151976,-0.1593075,-0.1252462,1.175492,0.2777762,-0.1251018,1.179492,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,0.07421875,1.053711,0.4716797,0.06835938,7,2,-9,0,-2,-5,-3,-4,-3,1,-2,1,16,16,-10,-3,2.5625,2.5625,2.5625,-6.25,-6.25,-6.25,2.768103,3.129898,4.802431,7.017779,3.260947,5.110899,-0.1305907,-0.4331441,1.075756,0.2675557,-0.3962508,1.058524,0.05513116,0.438262,1.175361,-0.09091336,-0.4119858,1.087353,0.3083023,-0.4122244,1.0655,0.0601263,-0.03290286,1.200895,0.07670204,-0.3589129,1.186846,-0.1283631,0.1251024,1.179483,-0.01071048,-0.3521637,1.153457,-0.1607104,-0.1255097,1.17733,0.2770286,-0.1240951,1.184249,NA,NA,NotTracked,Unknown,
0.9135742,-0.3706055,0.05712891,1.089844,0.8359375,0.4277344,2,2,-10,-4,1,1,0,-2,1,-3,-8,14,37,4,-7,12,8.1875,8.1875,8.1875,46.5625,46.5625,46.5625,2.765049,3.12615,4.824441,6.729503,3.566298,5.595646,-0.1319597,-0.4325817,1.07824,0.2409139,-0.3603896,1.040463,0.05362302,0.4380955,1.177269,-0.08683272,-0.4192221,1.077216,0.2871774,-0.3645501,1.059417,0.05829136,-0.03275381,1.202662,0.07388078,-0.3584768,1.18875,-0.1298368,0.1250003,1.181773,-0.01384849,-0.3515583,1.155348,-0.1616326,-0.1254287,1.179103,0.2795578,-0.119681,1.191985,NA,NA,NotTracked,Unknown,
0.9243164,-0.3730469,0.06689453,0.5625,0.8100586,0.5336914,0,2,-3,-6,-3,-2,-1,1,-2,-1,5,-13,-20,-19,-13,-5,-1.375,-1.375,-1.375,-24.8125,-24.8125,-24.8125,2.757044,3.123766,4.836996,6.495197,4.076767,5.926877,-0.1332333,-0.433115,1.079071,0.1782295,-0.3112064,1.010673,0.05261343,0.4377681,1.178591,-0.08660582,-0.4186864,1.078196,0.1781639,-0.2829043,0.96314,0.05515441,-0.0328429,1.203976,0.06707016,-0.3584662,1.189769,-0.1307495,0.1249532,1.18319,-0.02120006,-0.3504273,1.15614,-0.1622964,-0.125589,1.180043,0.2868224,-0.103646,1.19978,NA,NA,NotTracked,Unknown,
0.8808594,-0.3657227,0.07373047,0.2744141,0.7060547,0.640625,1,-3,-16,-5,0,-4,-2,-1,-1,5,4,14,41,-15,-1,-2,-3.625,-3.625,-3.625,-29.375,-29.375,-29.375,2.740043,3.119673,4.847634,6.369066,4.526496,6.091882,-0.1347431,-0.4349387,1.081164,0.1512876,-0.197753,0.9996543,0.05233462,0.4374598,1.179781,-0.08680257,-0.4346603,1.065111,0.1550436,-0.1693573,0.9586668,0.05413654,-0.03282607,1.205071,0.06580909,-0.3583809,1.190413,-0.1310325,0.1254216,1.184359,-0.02184954,-0.350284,1.156535,-0.1627941,-0.1254341,1.180877,0.2943702,-0.08322811,1.200603,NA,NA,NotTracked,Unknown,
0.9160156,-0.3867188,0.09326172,-0.01953125,0.7197266,0.5693359,3,3,4,-1,1,-2,-1,-1,-2,0,6,12,7,-8,-23,-8,-1,-1,-1,-29.625,-29.625,-29.625,2.70432,3.108202,4.867169,6.302957,5.009447,6.234187,-0.1364491,-0.4369815,1.081775,0.1158033,-0.09008461,0.9863138,0.05234298,0.4373619,1.180681,-0.09016973,-0.4338368,1.0695,0.1355161,-0.08613673,0.94252,0.05398857,-0.032416,1.20627,0.06594481,-0.3573989,1.191525,-0.1312125,0.1255913,1.18575,-0.02145893,-0.3496226,1.157444,-0.1632655,-0.1251601,1.18179,0.3044522,-0.0794895,1.18565,NA,NA,NotTracked,Unknown,
0.9287109,-0.3330078,0.05566406,-0.3271484,0.6337891,0.4418945,-6,-4,3,2,2,5,1,-2,2,5,0,7,7,9,2,-8,3.5625,3.5625,3.5625,-14.4375,-14.4375,-14.4375,2.699029,3.103014,4.878469,6.293468,5.481412,6.382835,-0.136218,-0.4372371,1.082363,0.1112983,0.01728125,0.9955093,0.05256452,0.4372988,1.181924,-0.0897426,-0.4279049,1.080683,0.09013776,0.001108062,0.952353,0.05373055,-0.03210074,1.207444,0.06600383,-0.3568604,1.192168,-0.1306979,0.12549,1.18655,-0.02104936,-0.3491454,1.158385,-0.1632623,-0.1252428,1.181831,0.305132,-0.07853139,1.162684,NA,NA,NotTracked,Closed,
0.9306641,-0.3535156,0.03125,-0.4936523,0.6279297,0.4291992,7,2,-9,-1,-5,-5,-4,0,-3,7,-4,-2,-5,2,8,-4,1.1875,1.1875,1.1875,34.25,34.25,34.25,2.7023,3.105386,4.872643,6.455183,6.009836,6.630445,-0.1351969,-0.4377379,1.082001,0.1117712,0.1007596,1.01831,0.05264091,0.4368832,1.183678,-0.09464625,-0.4174299,1.0942,0.1242155,0.1052575,0.9794706,0.05361153,-0.03227887,1.208555,0.06607634,-0.3570824,1.19242,-0.1312986,0.1252787,1.187899,-0.02097783,-0.3498988,1.159207,-0.1633881,-0.1252587,1.182118,0.3000087,-0.07431089,1.128817,NA,NA,NotTracked,Closed,
0.9052734,-0.3652344,0.01806641,-0.6645508,0.5019531,0.3686523,-3,-3,8,0,-2,1,-1,1,-3,-6,-3,-2,-11,-6,-12,-3,-0.25,-0.25,-0.25,33.4375,33.4375,33.4375,2.708259,3.112061,4.86843,6.666256,6.285329,6.870367,-0.1338149,-0.4384336,1.081065,0.08466874,0.1848918,1.035833,0.05229552,0.4361016,1.185049,-0.08714551,-0.4351317,1.065211,0.06354024,0.183841,1.100875,0.05315112,-0.03314563,1.208563,0.06563892,-0.3594083,1.192378,-0.1291729,0.1260791,1.181131,-0.02212386,-0.3527649,1.160505,-0.1633905,-0.1251146,1.182298,0.2902325,-0.0702464,1.090577,NA,NA,NotTracked,Unknown,
0.9057617,-0.371582,0.03466797,-0.6557617,0.4755859,0.253418,6,-14,-19,-3,2,5,1,-3,-4,-3,1,-3,30,-8,-12,-6,4.0625,4.0625,4.0625,29.25,29.25,29.25,2.710258,3.121557,4.87642,7.006005,6.501846,7.193134,-0.1336602,-0.4360949,1.081941,0.0872387,0.2258584,1.05054,0.05129503,0.435024,1.185827,-0.08831461,-0.4288196,1.072586,0.07713254,0.2032489,1.096083,0.0524331,-0.03450558,1.208196,0.06523573,-0.3617076,1.192352,-0.129227,0.1260348,1.181271,-0.02311904,-0.3555402,1.162205,-0.1632003,-0.1249404,1.183145,0.2908316,-0.06689759,1.068299,NA,NA,NotTracked,Lasso,
0.9106445,-0.3676758,0.03417969,-0.6259766,0.4677734,0.1918945,8,4,-15,1,5,2,-1,1,-1,-12,-3,8,8,10,-12,-10,11.3125,11.3125,11.3125,19.5,19.5,19.5,2.704986,3.124572,4.896934,7.172664,6.566309,7.359187,-0.1330694,-0.4365196,1.083017,0.08638775,0.2534215,1.064629,0.05046494,0.4337153,1.186088,-0.08834761,-0.4286496,1.072088,0.08350072,0.2157724,1.112111,0.05231375,-0.03471147,1.208059,0.06507321,-0.3620606,1.192371,-0.129251,0.126054,1.181491,-0.02349477,-0.3559847,1.16288,-0.1629229,-0.1235005,1.184506,0.2890674,-0.05939713,1.047023,NA,NA,NotTracked,Unknown,
0.9125977,-0.3686523,0.046875,-0.6547852,0.4921875,0.1381836,5,-3,-4,-1,0,0,0,1,-1,16,-2,-4,-7,-9,0,-10,12.5625,12.5625,12.5625,12.125,12.125,12.125,2.704952,3.12429,4.903915,7.210449,6.577833,7.397344,-0.1332375,-0.4356516,1.083741,0.08508928,0.2616867,1.068089,0.04940857,0.4325789,1.186407,-0.09132414,-0.4144954,1.086771,0.08446957,0.2108317,1.1208,0.05230102,-0.03481474,1.207895,0.06500628,-0.3621884,1.192333,-0.1292437,0.1260417,1.181661,-0.02372202,-0.3561926,1.163378,-0.1624758,-0.122378,1.186202,0.2901432,-0.05162996,1.034458,NA,NA,Unknown,NotTracked,
0.9018555,-0.3657227,0.05615234,-0.8051758,0.503418,0.1274414,3,-4,6,0,0,3,1,0,-1,-2,-3,-6,30,-4,-1,-12,9.9375,9.9375,9.9375,-18.375,-18.375,-18.375,2.725726,3.122507,4.919308,7.180851,6.50315,7.394871,-0.1338258,-0.43572,1.0854,0.08059943,0.2610019,1.064249,0.04770643,0.4313671,1.186643,-0.08918977,-0.4271328,1.072809,0.08275689,0.2135474,1.121,0.05221668,-0.03494859,1.207647,0.06487589,-0.3623761,1.192183,-0.1293265,0.1260244,1.181946,-0.02391046,-0.3564008,1.163651,-0.1623367,-0.1218361,1.187,0.2905103,-0.04728682,1.028784,NA,NA,Unknown,NotTracked,
0.9189453,-0.3823242,0.07080078,-0.793457,0.6845703,0.296875,5,-4,-6,-3,-1,4,1,0,0,-5,-22,-18,-13,8,9,2,10.0625,10.0625,10.0625,0.5625,0.5625,0.5625,2.751247,3.122714,4.91645,7.07887,6.402862,7.278384,-0.1349776,-0.4358953,1.087165,0.07457896,0.2527767,1.051986,0.04429774,0.4307577,1.18712,-0.08918609,-0.4267465,1.075263,0.05689692,0.3194643,1.0748,0.05182622,-0.03530979,1.207124,0.06454873,-0.3628994,1.191712,-0.1296316,0.1258391,1.182411,-0.02425736,-0.3568105,1.163763,-0.1624011,-0.121851,1.18823,0.291063,-0.04531915,1.025887,NA,NA,Unknown,Unknown,
0.9038086,-0.3745117,0.05175781,-0.8852539,0.6987305,0.2319336,10,-1,-5,-2,-3,-2,1,-1,0,-40,-11,-10,-5,-8,-6,5,4.6875,4.6875,4.6875,-6.25,-6.25,-6.25,2.759542,3.12051,4.919127,7.06768,6.395757,7.278335,-0.134651,-0.4362432,1.088024,0.05989718,0.2515626,1.044779,0.04131225,0.4304792,1.187378,-0.08915846,-0.4261533,1.075383,0.05887003,0.3004695,1.086625,0.05145686,-0.03571494,1.206608,0.06440932,-0.3633657,1.191232,-0.1301325,0.1255728,1.182932,-0.02442941,-0.3572815,1.163867,-0.1622553,-0.1223417,1.189238,0.2912866,-0.04442704,1.025171,NA,NA,NotTracked,Unknown,
0.902832,-0.3735352,0.05810547,-0.7617188,0.5678711,0.01513672,5,14,49,0,-1,-2,-2,-1,5,11,0,-18,-46,11,11,-1,-5.0625,-5.0625,-5.0625,9.8125,9.8125,9.8125,2.761886,3.114911,4.915571,7.183344,6.508235,7.408104,-0.1347849,-0.4376457,1.089373,0.05738101,0.278253,1.06893,0.03974696,0.4295957,1.186747,-0.08900928,-0.4265746,1.075471,0.05286305,0.2699792,1.120333,0.05126416,-0.03586216,1.206347,0.06435114,-0.3635138,1.190985,-0.1338577,0.1234562,1.189854,-0.02447352,-0.3574269,1.163896,-0.1622354,-0.122628,1.190081,0.291941,-0.04425378,1.025413,NA,NA,Unknown,NotTracked,
0.9111328,-0.4047852,0.07666016,-0.7553711,0.5541992,0.002929688,-10,5,-14,-3,1,1,-1,-3,-1,-6,-9,-28,16,4,-17,-1,-8.8125,-8.8125,-8.8125,6.4375,6.4375,6.4375,2.74972,3.110997,4.912685,7.216651,6.525151,7.432653,-0.1353846,-0.4382654,1.089891,0.0579119,0.2817203,1.070022,0.03866483,0.4286451,1.185961,-0.08994498,-0.4239471,1.078587,0.0578832,0.2767773,1.122111,0.05127946,-0.03589352,1.206126,0.06441248,-0.3635167,1.19084,-0.134084,0.1231476,1.190573,-0.02443562,-0.3574407,1.163905,-0.1623382,-0.1224648,1.190405,0.2930259,-0.04286888,1.024401,NA,NA,Unknown,NotTracked,
0.9208984,-0.355957,0.06201172,-0.65625,0.6040039,0.2431641,-3,9,10,-1,-4,-1,-1,-2,3,-13,3,14,18,0,-2,3,-3.3125,-3.3125,-3.3125,5.6875,5.6875,5.6875,2.748739,3.107632,4.909823,7.106736,6.372803,7.286838,-0.1348283,-0.4383216,1.088612,0.05225008,0.2756595,1.055431,0.03739927,0.4280498,1.184868,-0.08954923,-0.4219348,1.079349,0.07466017,0.2999003,1.095375,0.05122432,-0.03604704,1.205841,0.06453425,-0.3637518,1.190569,-0.1334159,0.1234049,1.188774,-0.02438698,-0.3576592,1.163867,-0.1623624,-0.1224609,1.190402,0.2935185,-0.04036336,1.02077,NA,NA,Unknown,Unknown,
0.9233398,-0.3579102,0.0546875,-0.8461914,0.7236328,0.2836914,-18,-12,-16,-1,2,1,-2,0,10,-6,-22,2,11,-3,-1,3,-2.4375,-2.4375,-2.4375,-14.75,-14.75,-14.75,2.762133,3.113088,4.889925,7.051255,6.308483,7.261882,-0.1345743,-0.4380191,1.087577,0.06959446,0.2312766,1.031562,0.03603048,0.4283154,1.184755,-0.09396862,-0.4162617,1.09563,0.076069,0.228077,1.060616,0.05110599,-0.03643551,1.205512,0.06482872,-0.3642511,1.190408,-0.1347438,0.122164,1.189859,-0.02410164,-0.3583301,1.163874,-0.1622906,-0.1232431,1.190235,0.2939922,-0.03951722,1.020403,NA,NA,Unknown,Unknown,
0.9213867,-0.340332,0.0546875,-0.8154297,0.6508789,0.1455078,18,-4,7,0,0,2,-1,2,-2,0,3,2,12,8,27,13,-3.4375,-3.4375,-3.4375,-4.0625,-4.0625,-4.0625,2.770035,3.11376,4.877457,7.072817,6.375008,7.301147,-0.1353851,-0.4386819,1.086588,0.073472,0.2454216,1.04933,0.03514062,0.4279664,1.184276,-0.09511054,-0.417825,1.096263,0.07319981,0.2009728,1.079083,0.05107746,-0.03651622,1.205421,0.06505588,-0.364399,1.190401,-0.1342807,0.122367,1.18848,-0.02386652,-0.3585686,1.164016,-0.1622638,-0.1234988,1.190146,0.2952509,-0.03941899,1.021616,NA,NA,NotTracked,Unknown,
0.9135742,-0.355957,0.05419922,-0.7490234,0.5761719,0.005371094,-1,-1,21,4,3,7,1,-2,1,1,5,28,-3,-1,-10,-1,-5.625,-5.625,-5.625,8.875,8.875,8.875,2.76534,3.10875,4.872385,7.152524,6.472558,7.371289,-0.1330374,-0.4402395,1.086294,0.07542547,0.2578576,1.058784,0.03471677,0.4278966,1.183761,-0.08847802,-0.4344793,1.0706,0.03502544,0.2560464,1.040851,0.0510956,-0.03650275,1.205411,0.06533629,-0.3643245,1.190461,-0.1346237,0.1220185,1.188902,-0.02358087,-0.3584881,1.164176,-0.1622529,-0.1235254,1.190134,0.2962913,-0.04044716,1.024349,NA,NA,NotTracked,Unknown,
0.9091797,-0.3535156,0.04443359,-0.5986328,0.6171875,0.253418,-7,-1,13,-1,-3,-6,-1,2,-6,-3,-7,3,-7,-2,15,3,-3.875,-3.875,-3.875,8.875,8.875,8.875,2.760426,3.105393,4.866987,7.078292,6.337629,7.251337,-0.1320491,-0.4394084,1.085073,0.06922755,0.2509633,1.050457,0.03435752,0.4276044,1.183121,-0.08861263,-0.4321903,1.070819,0.06758478,0.2508878,1.007628,0.05113803,-0.03654252,1.205368,0.06569525,-0.364383,1.190474,-0.1357216,0.1208076,1.19074,-0.02318639,-0.35862,1.164288,-0.1621955,-0.1236755,1.189932,0.2969741,-0.0407201,1.025354,NA,NA,Unknown,Unknown,
0.9155273,-0.3598633,0.05712891,-0.7358398,0.7329102,0.3178711,2,5,6,1,1,1,0,-2,-3,-24,-5,53,20,1,-3,2,1.5,1.5,1.5,-12.9375,-12.9375,-12.9375,2.763319,3.108215,4.862986,7.043001,6.277658,7.223269,-0.1323727,-0.4405943,1.084746,0.06350125,0.2412833,1.045313,0.03378883,0.4275426,1.182787,-0.09456842,-0.4151763,1.096586,0.01567259,0.2571889,1.014067,0.05112016,-0.03669821,1.205259,0.06600994,-0.3646705,1.190524,-0.1349532,0.1210672,1.188517,-0.02291925,-0.3590215,1.164401,-0.1621055,-0.1242593,1.189609,0.2976426,-0.04093241,1.026935,NA,NA,NotTracked,Unknown,
0.934082,-0.3461914,0.06396484,-0.8652344,0.7041016,0.1635742,-8,2,-7,-1,-1,-7,-3,-1,-8,-26,-13,0,-8,1,2,-2,6.625,6.625,6.625,-5.5,-5.5,-5.5,2.781407,3.11018,4.859986,7.04609,6.338866,7.275249,-0.1324543,-0.4401849,1.085947,0.0680107,0.2428005,1.057286,0.03314064,0.4270341,1.182727,-0.09636949,-0.4143207,1.100526,0.0792321,0.2372812,1.011824,0.05105274,-0.03683147,1.205231,0.06620114,-0.3648303,1.190567,-0.1359589,0.1205436,1.189206,-0.02271871,-0.3592514,1.16451,-0.162191,-0.1246549,1.189614,0.2990567,-0.04259712,1.030894,NA,NA,NotTracked,Unknown,
0.9121094,-0.3520508,0.06689453,-0.7348633,0.597168,0.03173828,-10,-1,-1,-1,-2,-1,-3,-2,-2,-9,-8,-1,7,4,2,5,-2.8125,-2.8125,-2.8125,20.5625,20.5625,20.5625,2.782886,3.105052,4.860294,7.174682,6.465354,7.3971,-0.1329509,-0.4395541,1.087258,0.07329486,0.2512979,1.071539,0.03280028,0.426495,1.182541,-0.09414607,-0.4133523,1.097625,0.113052,0.2543477,1.037333,0.05103821,-0.03686746,1.205279,0.06639767,-0.3648165,1.190712,-0.1379271,0.1196839,1.192128,-0.02242757,-0.3593333,1.164747,-0.1623243,-0.1249104,1.18968,0.3005842,-0.04378272,1.034153,NA,NA,Unknown,Unknown,
0.8925781,-0.3754883,0.06445313,-0.7172852,0.4995117,0.05859375,20,0,-15,-3,-1,-1,-1,1,-1,0,0,17,32,16,10,2,-1.6875,-1.6875,-1.6875,10,10,10,2.777591,3.101346,4.861058,7.193153,6.481454,7.389234,-0.1328162,-0.4394618,1.088996,0.072299,0.255329,1.076021,0.03267394,0.4261041,1.182312,-0.08781637,-0.4348803,1.069215,0.09980325,0.2459555,1.027589,0.05107827,-0.03685777,1.20535,0.06662353,-0.3646936,1.19091,-0.1369122,0.1202744,1.190411,-0.02219924,-0.3592215,1.164968,-0.1626125,-0.1248669,1.189861,0.3015699,-0.04409381,1.035671,NA,NA,Unknown,NotTracked,
0.9106445,-0.3808594,0.08007813,-0.6030273,0.496582,0.2021484,-9,-3,-2,0,-2,-3,-2,-4,-4,-3,-4,-2,9,4,5,3,-2.6875,-2.6875,-2.6875,-5,-5,-5,2.775133,3.103761,4.85613,7.077603,6.413497,7.241832,-0.1332754,-0.4404513,1.089293,0.07088218,0.2515365,1.059825,0.03243839,0.4260742,1.182169,-0.08843959,-0.4365678,1.07178,0.06514559,0.2527564,1.014736,0.05107129,-0.03685739,1.205392,0.0666688,-0.3646909,1.190988,-0.1357897,0.1208695,1.188435,-0.02218322,-0.3592023,1.16503,-0.1627664,-0.1248709,1.189945,0.3027911,-0.0444844,1.037292,NA,NA,NotTracked,NotTracked,
