ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4169922,0.1201172,-0.1015625,0.7636719,0.5595703,-3,1,0,-2,-1,-2,0,-1,-3,-14,-5,4,-13,2,3,1,-8,-8,-8,-18.5,-18.5,-18.5,2.8035,3.137764,9.98585,6.413729,5.190372,2.277994,-0.1329267,-0.4376148,1.048954,0.1893669,-0.05799502,0.8709129,0.06280276,0.4429056,1.147044,-0.08794167,-0.4285682,1.046629,0.1493369,-0.03389642,0.8982,0.06081251,-0.02508138,1.174381,0.07070781,-0.351088,1.157751,-0.1210185,0.1428596,1.155491,-0.01687978,-0.3419335,1.123896,-0.1607857,-0.1158518,1.15668,0.3183591,-0.07044633,1.135721,NA,NA,NotTracked,Unknown,
0.9165039,-0.3632813,0.05615234,-0.3398438,0.6694336,0.5292969,-1,0,-2,0,-2,-1,1,0,-2,-11,-6,-4,-5,7,-2,-3,-5.5,-5.5,-5.5,24,24,24,2.796209,3.136296,9.984602,6.454158,5.70503,2.365473,-0.1336452,-0.4357813,1.049213,0.1824797,0.06475772,0.8859279,0.0648248,0.4418852,1.146316,-0.08755869,-0.4301985,1.044284,0.1467657,0.1006766,0.93,0.06079477,-0.02531106,1.175124,0.07112406,-0.3510068,1.15888,-0.1207792,0.1425154,1.155497,-0.01645361,-0.3423091,1.125011,-0.1610646,-0.1154533,1.156609,0.329554,-0.1104686,1.119203,NA,NA,NotTracked,Unknown,
0.9160156,-0.375,0.07519531,-0.5371094,0.5473633,0.4038086,-1,-2,0,1,-1,-1,-2,-1,2,35,14,1,-22,-14,2,2,-8.75,-8.75,-8.75,14.3125,14.3125,14.3125,2.808635,3.146071,9.954737,6.603616,6.288896,2.54668,-0.1308627,-0.4348123,1.045227,0.1823315,0.1669801,0.9110072,0.06534702,0.4408656,1.145654,-0.08742879,-0.4282121,1.042567,0.1365019,0.187374,0.953,0.06028112,-0.02667147,1.17598,0.06959233,-0.3543906,1.159871,-0.1207658,0.1424105,1.155539,-0.01867963,-0.3451446,1.126289,-0.1615039,-0.1126216,1.156225,0.3323237,-0.08421792,1.088206,NA,NA,Unknown,Lasso,
0.8974609,-0.3666992,0.07861328,-0.6196289,0.4379883,0.2949219,-3,-1,-1,-1,0,1,-1,1,-6,-11,-13,-4,-4,-1,8,6,3,3,3,29.5,29.5,29.5,2.838965,3.163529,9.919933,6.822352,6.598623,2.773885,-0.1297324,-0.4332905,1.041236,0.1970584,0.2039663,0.949661,0.0662695,0.4388947,1.144346,-0.08777147,-0.4197386,1.038188,0.1750789,0.2170188,1.007167,0.06253579,-0.02469173,1.177136,0.06963049,-0.3507766,1.161323,-0.1204994,0.1425475,1.155722,-0.01891281,-0.3416947,1.127838,-0.1627841,-0.1006119,1.156211,0.3206808,-0.04280558,1.045266,NA,NA,Unknown,Unknown,
0.9243164,-0.3579102,0.08056641,-0.6738281,0.3432617,0.1625977,-1,-1,0,-1,1,-1,0,-2,-3,2,-2,-2,-2,-2,0,0,14.25,14.25,14.25,12.8125,12.8125,12.8125,2.901877,3.184971,9.876706,7.216617,6.824906,3.176625,-0.1269511,-0.4328802,1.040031,0.1842146,0.2598407,0.9761977,0.0670431,0.4368557,1.143078,-0.08634175,-0.4250082,1.029411,0.17695,0.2417973,1.03,0.06605641,-0.02179694,1.17837,0.06983128,-0.3470399,1.162507,-0.1185138,0.1426786,1.156095,-0.0191292,-0.3375931,1.129247,-0.1632023,-0.09570458,1.156743,0.3331512,-0.02408387,1.026421,NA,NA,Unknown,Unknown,
0.9833984,-0.3730469,0.07958984,-0.7617188,0.34375,0.03613281,1,-2,-2,6,1,1,1,0,1,7,10,1,-3,-5,-4,-4,7.125,7.125,7.125,12.1875,12.1875,12.1875,2.977298,3.205102,9.812783,7.474965,6.890277,3.437532,-0.1231764,-0.4286189,1.037513,0.1828918,0.2745388,0.9945935,0.06789514,0.4343472,1.141009,-0.08401208,-0.4146995,1.028565,0.1765619,0.2478178,1.045059,0.06707657,-0.02098628,1.178423,0.07004943,-0.3452756,1.16254,-0.1173183,0.1423818,1.156312,-0.0190049,-0.3358489,1.129349,-0.1633994,-0.09433489,1.157469,0.3401005,0.01524565,0.9856086,NA,NA,Unknown,Lasso,
0.9760742,-0.4521484,0.137207,-0.7861328,0.3891602,-0.005371094,-8,-3,-5,-11,-13,-2,-2,-4,5,2,-2,0,1,-4,-8,-3,3.625,3.625,3.625,-2.6875,-2.6875,-2.6875,3.096032,3.263045,9.686872,7.614296,6.895249,3.582263,-0.1169873,-0.4185742,1.035972,0.179649,0.2786892,1.008865,0.06799592,0.4316442,1.139177,-0.08129949,-0.4168829,1.00524,0.1758286,0.2532959,1.064793,0.06742795,-0.02071301,1.178415,0.07055277,-0.343872,1.162547,-0.1169206,0.1421737,1.156565,-0.01872285,-0.3347276,1.1293,-0.1642067,-0.09251023,1.159796,0.3405887,0.02209545,0.981096,NA,NA,Unknown,Unknown,
0.9589844,-0.5332031,0.2016602,-0.8564453,0.4194336,-0.078125,-8,-5,-7,9,7,16,12,2,2,-6,-20,-6,-3,0,-5,-7,4.375,4.375,4.375,2.875,2.875,2.875,3.224601,3.387416,9.546181,7.674503,6.884078,3.649468,-0.10601,-0.3987758,1.029874,0.174066,0.2841041,1.011946,0.06773064,0.4293177,1.137384,-0.06789494,-0.3853108,1.00448,0.1737815,0.2546065,1.062682,0.06825678,-0.02038972,1.178089,0.07185517,-0.3423443,1.161993,-0.1168358,0.1420099,1.156859,-0.01791657,-0.3334677,1.128839,-0.1664124,-0.08926868,1.164115,0.3400918,0.0223891,0.981305,NA,NA,Unknown,Unknown,
0.9248047,-0.840332,0.4365234,-0.8735352,0.3662109,-0.07861328,-1,-4,-5,-17,-27,-19,-3,2,-24,-3,-2,-1,0,2,4,-1,-8.0625,-8.0625,-8.0625,20.9375,20.9375,20.9375,3.335631,3.702852,9.374172,7.64973,6.882334,3.606697,-0.08588,-0.3628651,1.009576,0.1513449,0.3194937,1.018792,0.06737934,0.4279957,1.13616,-0.05442519,-0.3433815,0.9750425,0.1480874,0.2860992,1.064478,0.07160807,-0.01911348,1.176616,0.07551878,-0.339248,1.160808,-0.1167463,0.1425336,1.156831,-0.01571449,-0.3312159,1.127611,-0.1697681,-0.08509469,1.170009,0.3401395,0.02211195,0.9813555,NA,NA,Unknown,Unknown,
0.6328125,-0.902832,0.5825195,-0.8076172,0.394043,0.01611328,3,1,3,-11,-15,-69,-2,8,-71,-18,-12,-11,1,-6,0,-21,12.125,12.125,12.125,27.3125,27.3125,27.3125,3.397308,4.074327,9.299091,7.598812,6.87717,3.493731,-0.04145709,-0.2933034,0.9734856,0.154881,0.325577,1.014419,0.06681896,0.4272614,1.134623,-0.03137483,-0.2713178,0.9210232,0.1538152,0.2872644,1.064712,0.07620448,-0.01696807,1.17438,0.08260512,-0.3342559,1.158478,-0.1163164,0.1436567,1.156966,-0.01020924,-0.3274337,1.124879,-0.1763792,-0.08131307,1.175321,0.3410859,0.02030353,0.9840541,NA,NA,Closed,Unknown,
0.1430664,-0.8271484,0.5244141,-0.8212891,0.2832031,0.06835938,-2,-3,-4,-2,27,16,35,6,-8,8,4,4,-1,-2,7,-1,-6.8125,-6.8125,-6.8125,30.3125,30.3125,30.3125,3.420898,4.537847,9.260949,7.349039,6.867776,3.165066,-0.01119895,-0.1978136,0.909973,0.179115,0.3118899,1.007289,0.06537751,0.4275184,1.133794,0.02827411,-0.2054844,0.9406666,0.1649481,0.2811846,1.063118,0.07661327,-0.01639847,1.173768,0.08275422,-0.3330536,1.158039,-0.1156712,0.1453058,1.156651,-0.009659881,-0.3263811,1.123945,-0.1505693,-0.09343619,1.11178,0.3410267,0.01710613,0.9877984,NA,NA,Closed,Unknown,
-0.1567383,-0.7543945,0.4902344,-0.7783203,0.2666016,0.1308594,1,1,3,-1,1,2,-15,-1,-68,-9,-2,1,0,2,-1,-4,-5.375,-5.375,-5.375,-2.4375,-2.4375,-2.4375,3.413713,5.026111,9.238596,7.037186,6.800447,2.822235,-0.03826001,-0.03942318,0.891001,0.1921397,0.3038236,0.999579,0.06244737,0.428517,1.132418,-0.004012876,-0.02842148,0.8901666,0.1734543,0.2729981,1.060316,0.07629782,-0.0153287,1.173093,0.08120624,-0.3297536,1.157607,-0.1133551,0.1484129,1.155923,-0.01108344,-0.3216226,1.122596,-0.2130443,-0.09156841,1.143775,0.3407346,0.01274345,0.9929162,NA,NA,Unknown,Unknown,
-0.1806641,-0.565918,0.3774414,-0.7011719,0.4321289,0.2011719,0,1,-2,1,-1,0,11,19,34,14,5,2,1,1,2,10,-31.625,-31.625,-31.625,-4.625,-4.625,-4.625,3.379592,5.561115,9.245378,6.792781,6.627209,2.541869,-0.05912692,0.04547698,0.9384865,0.2130587,0.2685836,0.978901,0.05873797,0.4306572,1.131092,-0.01779823,0.05871172,0.9736924,0.1769313,0.2421267,1.035264,0.07595514,-0.014962,1.17281,0.08054817,-0.3285628,1.157716,-0.114398,0.1502891,1.156054,-0.01158513,-0.3204819,1.122618,-0.220976,-0.1385027,1.144644,0.3326694,-0.01812276,1.034358,NA,NA,Open,Open,
-0.1547852,-0.5957031,0.3950195,-0.7919922,0.4375,0.3657227,-1,-3,-2,-5,-4,3,26,1,8,-7,6,-1,-1,-1,0,-6,-33.125,-33.125,-33.125,-20.875,-20.875,-20.875,3.341804,5.77236,9.279362,6.527684,6.236681,2.290978,-0.07564776,0.08359117,0.9428791,0.2304426,0.2266466,0.9487815,0.05656589,0.433089,1.130491,-0.03798382,0.0895231,0.9695334,0.1906115,0.2390033,1.012455,0.07411715,-0.01628535,1.172252,0.08025067,-0.3301959,1.15746,-0.1159553,0.1514199,1.155477,-0.01167526,-0.3222207,1.122319,-0.2111877,-0.1497987,1.141792,0.3175077,-0.03583332,1.057405,NA,NA,Open,Open,
-0.3173828,-0.6357422,0.4438477,-0.4760742,0.6762695,0.3999023,-1,-1,-1,-4,-4,-2,-23,2,26,5,-2,-2,3,1,1,-6,-10.875,-10.875,-10.875,7.5625,7.5625,7.5625,3.339738,5.719135,9.322901,6.449233,5.832558,2.150106,-0.07883121,0.07430338,0.9293775,0.2460281,0.1512614,0.9058977,0.05596179,0.4349515,1.129957,-0.03874794,0.09030249,0.9483187,0.2376548,0.1855715,0.9595,0.06938425,-0.01934735,1.170692,0.07897028,-0.3359456,1.156329,-0.1168107,0.1525408,1.154205,-0.01232549,-0.3275415,1.120762,-0.2037684,-0.1539999,1.138875,0.2813754,-0.05751681,1.085161,NA,NA,Open,Open,
-0.3530273,-0.6938477,0.4707031,-0.4921875,0.8447266,0.5146484,-3,-2,2,-1,1,3,-18,13,-46,-12,20,0,-2,2,-3,8,7.625,7.625,7.625,-19.25,-19.25,-19.25,3.358135,5.504996,9.355652,6.422528,5.389912,2.085154,-0.07410527,0.0218219,0.9040327,0.2486979,0.05165114,0.872296,0.05620839,0.4368505,1.130085,-0.01636108,0.02949102,0.9535,0.2760483,0.03794311,0.8288,0.06682966,-0.01995635,1.169977,0.07797531,-0.3376982,1.155824,-0.1176625,0.1536103,1.153371,-0.01287751,-0.3292399,1.11976,-0.2103939,-0.151231,1.133034,0.2751804,-0.06256391,1.086853,NA,NA,Open,Open,
-0.3037109,-0.7675781,0.4453125,0.1401367,0.8696289,0.6816406,4,1,-3,-2,-6,0,-4,16,20,13,5,-3,0,1,1,6,15.375,15.375,15.375,17.375,17.375,17.375,3.3782,5.307072,9.376664,6.420157,4.970787,2.050439,-0.07389994,-0.05779564,0.8710114,0.2476751,-0.05336707,0.848038,0.0572237,0.4382592,1.130423,-0.02376287,-0.05422413,0.88425,0.2723033,-0.06698765,0.8105161,0.06562906,-0.01990491,1.169286,0.07771829,-0.3382506,1.155436,-0.1177906,0.153638,1.151489,-0.01289208,-0.3298876,1.118645,-0.1952971,-0.06745888,1.106397,0.2334648,-0.1213336,1.092192,NA,NA,Unknown,Open,
0.1269531,-0.9536133,0.6201172,-0.309082,1.001953,0.9536133,1,1,-2,-6,1,-12,-40,-4,75,6,7,0,-3,0,0,11,-9.3125,-9.3125,-9.3125,-0.8125,-0.8125,-0.8125,3.388029,4.903738,9.435069,6.465691,4.649437,2.038789,-0.08087352,-0.1176948,0.8444343,0.2473726,-0.1212924,0.8423967,0.05899932,0.4394353,1.130683,-0.02207203,-0.1097659,0.8350668,0.2812019,-0.1282049,0.7959999,0.06515782,-0.02005197,1.168579,0.07763656,-0.3391835,1.154577,-0.1179925,0.1518659,1.148062,-0.01279432,-0.3308033,1.117463,-0.1938885,-0.07152365,1.128488,0.2713709,-0.07063116,1.138178,NA,NA,Unknown,Unknown,
0.4887695,-1.162598,0.7114258,0.8178711,1.222168,0.4873047,-2,0,0,5,7,7,-8,-21,-11,-11,1,-1,-2,-1,-4,-2,-23,-23,-23,-4.375,-4.375,-4.375,3.340964,4.678434,9.490106,6.463413,4.516985,2.053213,-0.08503432,-0.1401605,0.8364947,0.2444113,-0.1444212,0.8465756,0.06115513,0.44013,1.130065,-0.03151468,-0.1366175,0.8230476,0.2808977,-0.155618,0.79684,0.06490579,-0.02009449,1.167837,0.07749514,-0.3400394,1.153372,-0.1178815,0.1514811,1.147762,-0.01270644,-0.331456,1.116277,-0.1972555,-0.0777111,1.13553,0.2687719,-0.1030739,1.153268,NA,NA,Unknown,Unknown,
0.1713867,-0.9038086,0.5644531,-0.5917969,0.6806641,0.269043,-10,-2,-3,-7,-4,-5,16,-27,-38,-6,7,-3,-1,-2,-3,-10,25.375,25.375,25.375,12.3125,12.3125,12.3125,3.366227,4.673144,9.494907,6.467574,4.524597,2.058656,-0.08448253,-0.1372669,0.8406785,0.2436766,-0.1439693,0.8493354,0.0633522,0.4406698,1.128654,-0.02582975,-0.1360497,0.838,0.2825259,-0.1548069,0.8023915,0.06490076,-0.02031867,1.166831,0.07753239,-0.3406814,1.152094,-0.1180882,0.150589,1.145781,-0.01248881,-0.3319155,1.114895,-0.1998829,-0.08013551,1.136602,0.272069,-0.1030013,1.154884,NA,NA,Unknown,Unknown,
0.04638672,-0.8535156,0.4887695,0.8696289,0.9487305,0.8183594,-1,-1,-1,-6,-2,-13,6,-4,9,-2,4,0,0,-2,-4,3,-15.4375,-15.4375,-15.4375,0.8125,0.8125,0.8125,3.35716,4.715655,9.503612,6.473573,4.538046,2.056485,-0.08603169,-0.1322063,0.8388515,0.2450304,-0.1387881,0.8466536,0.06460337,0.4406218,1.127663,-0.02899481,-0.129304,0.8279803,0.2805901,-0.149121,0.8049645,0.06483947,-0.02054195,1.166072,0.07735149,-0.3412139,1.151181,-0.118284,0.1501291,1.144703,-0.01253776,-0.3322997,1.114118,-0.2010371,-0.08075432,1.135658,0.2725857,-0.102604,1.156864,NA,NA,Unknown,Unknown,
0.1787109,-0.8286133,0.5219727,0.8852539,0.956543,0.8144531,2,-1,-2,-3,-2,9,39,0,1,-3,-6,-2,-2,-1,-1,4,0.75,0.75,0.75,7.375,7.375,7.375,3.349851,4.741327,9.512768,6.47204,4.549171,2.055586,-0.08756202,-0.1319508,0.8399637,0.2472384,-0.136422,0.8441638,0.06518729,0.4406832,1.127379,-0.04322286,-0.1385381,0.8085,0.2808554,-0.1478572,0.7999353,0.06477909,-0.02067377,1.165225,0.07711239,-0.3416324,1.150108,-0.1181357,0.1500848,1.144719,-0.01266477,-0.3326003,1.113299,-0.2019592,-0.08519434,1.131091,0.2721059,-0.1089279,1.151497,NA,NA,Unknown,Unknown,
0.1962891,-0.8706055,0.5209961,-0.1132813,0.5673828,0.5932617,1,-1,-3,-2,1,3,32,13,29,8,-2,0,-1,-2,4,-1,2.3125,2.3125,2.3125,-2.5625,-2.5625,-2.5625,3.342502,4.737629,9.523305,6.494794,4.605552,2.048918,-0.08983588,-0.1329384,0.838408,0.2469027,-0.1349836,0.8413216,0.06540515,0.4408528,1.127365,-0.137315,-0.1360411,0.7985384,0.2808726,-0.1432517,0.7891194,0.06470836,-0.02067329,1.164824,0.07698613,-0.3419156,1.149364,-0.1181438,0.1498783,1.143689,-0.01273299,-0.3328804,1.112662,-0.2024505,-0.08459922,1.131649,0.2739994,-0.1055115,1.152065,NA,NA,Unknown,Unknown,
0.1796875,-0.8037109,0.4980469,-0.4023438,0.5097656,0.1162109,1,1,1,-1,-2,0,-6,12,7,2,0,-2,-3,-2,-1,-2,5.1875,5.1875,5.1875,1,1,1,3.349503,4.725198,9.528257,6.494432,4.624139,2.04661,-0.08899532,-0.1355406,0.8312436,0.2457663,-0.1382131,0.8386747,0.06550545,0.4409938,1.127486,-0.1330366,-0.1436051,0.8025368,0.244824,-0.1007331,0.8523124,0.06448087,-0.02074221,1.164125,0.07674038,-0.3423143,1.148184,-0.1186614,0.1493373,1.14239,-0.01285841,-0.3332225,1.111845,-0.2032471,-0.08319967,1.13196,0.2772924,-0.09974261,1.15215,NA,NA,Unknown,Unknown,
0.1376953,-0.7709961,0.4555664,0.8378906,0.8769531,1.064453,-1,0,-1,-1,-2,1,7,6,18,2,-1,-2,-2,-2,-4,0,-5.0625,-5.0625,-5.0625,6.375,6.375,6.375,3.344377,4.676168,9.540303,6.514398,4.541726,2.040285,-0.08629764,-0.1552606,0.8234164,0.243965,-0.1546684,0.8338058,0.06540623,0.4412832,1.127854,-0.1334798,-0.1608724,0.7887143,0.2813667,-0.1581327,0.7745,0.06433253,-0.02076667,1.163506,0.0764598,-0.3426961,1.147049,-0.1189916,0.1489947,1.142159,-0.01302983,-0.3336138,1.110992,-0.2013334,-0.08441191,1.130974,0.2789533,-0.09879457,1.150959,NA,NA,Unknown,Unknown,
0.2036133,-0.7705078,0.4296875,-0.1308594,0.5380859,0.4384766,1,-1,0,-1,-2,2,12,4,-17,-4,-7,-4,-1,-2,0,1,-8.125,-8.125,-8.125,20.375,20.375,20.375,3.319601,4.512521,9.563597,6.555715,4.381981,2.018615,-0.08815344,-0.2051785,0.8143325,0.2386962,-0.1950527,0.8240566,0.06490381,0.4418566,1.128822,-0.1267728,-0.2003518,0.7931668,0.2792141,-0.2072626,0.7883751,0.06421808,-0.02072069,1.163189,0.07661293,-0.3430235,1.145895,-0.118914,0.1488258,1.142588,-0.01275162,-0.3341652,1.10992,-0.1924668,-0.0930369,1.1255,0.2841473,-0.1051142,1.14134,NA,NA,Unknown,Lasso,
0.4082031,-0.8554688,0.4257813,0.6625977,0.7700195,0.0625,-1,1,-1,0,-1,0,2,-2,18,2,-1,-2,-1,-1,-1,1,0.0625,0.0625,0.0625,20.8125,20.8125,20.8125,3.281936,4.270903,9.624136,6.612035,4.165651,1.981008,-0.09368288,-0.2818086,0.8349059,0.2383785,-0.2640207,0.8405453,0.06408486,0.4424042,1.130077,-0.04265838,-0.2635576,0.83545,0.237278,-0.3207735,0.8753332,0.06430639,-0.02097899,1.162413,0.07813529,-0.3444851,1.143304,-0.1196335,0.1478166,1.142256,-0.01125992,-0.3362049,1.1076,-0.174107,-0.09161439,1.124235,0.2836721,-0.103184,1.136215,NA,NA,Unknown,Unknown,
