ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3710938,0.06640625,0.25,0.9082031,0.6757813,-1,-1,-2,-1,-1,1,-2,-1,-1,5,-15,-12,-4,-9,-5,2,-7.6875,-7.6875,-7.6875,3.8125,3.8125,3.8125,2.740895,3.10935,9.004048,6.537804,4.98888,8.908858,-0.1319633,-0.4401918,1.070542,0.2079399,-0.1288916,0.821848,0.05628884,0.4408959,1.186425,-0.08905271,-0.4252111,1.067957,0.2245639,-0.2094811,0.8434287,0.05689567,-0.02936129,1.200928,0.06790977,-0.3556665,1.181688,-0.1382567,0.1274334,1.184295,-0.01989353,-0.3480537,1.147137,-0.1606891,-0.1230949,1.175195,0.2953757,-0.07837915,1.16086,NA,NA,NotTracked,Unknown,
0.9365234,-0.3793945,0.04052734,-0.1147461,0.7929688,0.6391602,-1,-1,-1,0,-2,0,3,1,-23,-1,-7,-2,-4,-28,-39,-10,2.9375,2.9375,2.9375,3.375,3.375,3.375,2.741646,3.117286,9.001844,6.553898,5.577512,8.962856,-0.1305989,-0.4394673,1.067308,0.2026533,0.02669698,0.8559403,0.0572804,0.4401538,1.186524,-0.08905847,-0.4273493,1.066691,0.2125658,0.008014437,0.7913077,0.05654422,-0.02955936,1.201168,0.06737904,-0.3558405,1.181704,-0.1382256,0.1273981,1.184284,-0.02043447,-0.3482589,1.1473,-0.1607523,-0.1230698,1.174849,0.29176,-0.1209127,1.096842,NA,NA,NotTracked,Unknown,
0.894043,-0.3554688,0.04443359,-0.5922852,0.5800781,0.3388672,-1,0,-1,1,0,-1,-1,2,21,-11,-1,-5,-1,1,-5,2,-4.5625,-4.5625,-4.5625,17.4375,17.4375,17.4375,2.759413,3.129969,8.982637,6.657373,6.274648,9.124715,-0.1300892,-0.439423,1.064564,0.1941916,0.176885,0.8576607,0.05811729,0.4395091,1.186651,-0.0900135,-0.4143707,1.074314,0.2068888,0.1468314,0.7651111,0.05637083,-0.03009881,1.20134,0.06678174,-0.3565536,1.181719,-0.1380849,0.1273891,1.184325,-0.02132712,-0.3489712,1.147554,-0.1611934,-0.1190166,1.175011,0.3018783,-0.07642391,1.051139,NA,NA,NotTracked,Open,
0.8916016,-0.4033203,0.08496094,-0.6469727,0.4394531,0.269043,-2,-2,0,0,-1,-1,-1,0,9,0,-2,0,-2,-24,1,3,-11.3125,-11.3125,-11.3125,26.25,26.25,26.25,2.760303,3.145135,8.961763,6.919467,6.655022,9.395777,-0.1311136,-0.4364014,1.061959,0.1881816,0.2750742,0.8889716,0.05866018,0.4387272,1.186807,-0.09006527,-0.4157305,1.072649,0.1995524,0.2720218,0.8087059,0.05669647,-0.02862607,1.200833,0.06599081,-0.3508674,1.182114,-0.1366002,0.1277106,1.184375,-0.02274154,-0.3423967,1.148807,-0.1642345,-0.1062651,1.173721,0.2941909,-0.0191989,1.005767,NA,NA,NotTracked,Open,
0.8945313,-0.3774414,0.06787109,-0.6787109,0.3237305,0.06542969,-2,-3,-1,1,0,0,2,1,17,-8,-2,-2,-5,-50,6,6,11.75,11.75,11.75,26.625,26.625,26.625,2.766218,3.157519,8.963006,7.498741,6.928537,9.96764,-0.1331183,-0.4365226,1.058188,0.1785829,0.3434556,0.9237349,0.06003004,0.4368818,1.186453,-0.08842655,-0.4240432,1.065887,0.1894485,0.3513984,0.8401539,0.05676296,-0.02723775,1.200345,0.0658392,-0.3484579,1.182013,-0.1337537,0.1294363,1.184781,-0.02391091,-0.3399353,1.149154,-0.1648063,-0.1041367,1.173206,0.2948695,0.02173285,0.9750286,NA,NA,Unknown,Open,
0.9160156,-0.3603516,0.06103516,-0.6655273,0.3051758,0.03076172,0,0,-3,-1,0,-1,-2,0,-37,-13,-7,-1,0,-1,-2,-2,10.75,10.75,10.75,10.1875,10.1875,10.1875,2.770266,3.161422,8.979751,7.880773,6.981591,0.3473331,-0.1342904,-0.4344299,1.057182,0.1733956,0.3757973,0.9432175,0.06189442,0.4362373,1.184901,-0.09112039,-0.4232438,1.066081,0.15566,0.3514154,1.000647,0.05733888,-0.02570485,1.199772,0.06617752,-0.3458315,1.181899,-0.1314095,0.1309991,1.185084,-0.02420358,-0.3381379,1.14954,-0.1648227,-0.1022696,1.172924,0.2753174,0.1500277,0.9373648,NA,NA,Unknown,Open,
0.9077148,-0.3637695,0.05810547,-0.6723633,0.3022461,0.02880859,-1,-1,-2,-2,-2,0,2,-2,20,27,-1,-4,-3,-6,-25,-1,4.8125,4.8125,4.8125,-9.625,-9.625,-9.625,2.791052,3.15894,8.983054,8.119233,6.983267,0.6070129,-0.1351075,-0.4326786,1.058892,0.1695149,0.3938332,0.9525216,0.06264179,0.4358591,1.183766,-0.09386659,-0.4261025,1.057,0.1579485,0.3625767,1.0171,0.05973691,-0.02266902,1.200238,0.06658635,-0.3421184,1.182103,-0.1124794,0.1406259,1.183048,-0.02474131,-0.3349882,1.150797,-0.1648324,-0.1014443,1.172968,0.2791402,0.1522226,0.9341255,NA,NA,Unknown,Open,
0.8920898,-0.3896484,0.07519531,-0.722168,0.277832,-0.02050781,-2,-1,0,-1,0,-2,1,-1,19,7,-1,-2,-7,-11,-19,11,0,0,0,-21,-21,-21,2.796873,3.149963,8.978894,8.349169,6.964402,0.8847252,-0.1359192,-0.4305819,1.062662,0.1634372,0.3977136,0.96534,0.06363685,0.4360922,1.181179,-0.09171782,-0.423572,1.06558,0.1450212,0.3729817,1.021945,0.06075072,-0.02084644,1.200284,0.06625694,-0.3400931,1.182344,-0.1108358,0.1419524,1.18294,-0.02553331,-0.3329334,1.151648,-0.1649063,-0.1013638,1.173073,0.2835554,0.1547405,0.9299738,NA,NA,Unknown,Open,
0.8989258,-0.3828125,0.07421875,-0.8422852,0.2543945,-0.3227539,-1,-1,0,0,0,-1,-1,-1,-27,-11,-3,-1,-3,-44,-20,-16,4.125,4.125,4.125,-6.25,-6.25,-6.25,2.798285,3.136181,8.983061,8.762607,6.915474,1.35168,-0.1358831,-0.4291425,1.06617,0.1538922,0.399135,0.9865325,0.06382033,0.4362051,1.177071,-0.09180929,-0.4241343,1.06487,0.1404374,0.368257,1.042455,0.0603266,-0.02010643,1.199583,0.06591567,-0.3391554,1.182304,-0.1180364,0.1388351,1.183818,-0.02592805,-0.3317785,1.151754,-0.1651711,-0.1007704,1.173299,0.2879906,0.1573896,0.9318159,NA,NA,Unknown,Open,
0.9052734,-0.3789063,0.06689453,-0.9472656,0.2299805,-0.5761719,0,-1,-1,-1,-1,-1,-1,0,25,-18,-6,-2,0,5,-2,-8,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,2.788443,3.120963,8.996436,8.929963,6.886629,1.525663,-0.1353713,-0.4314835,1.0704,0.1500626,0.3966326,0.9978166,0.06356002,0.436215,1.173644,-0.09132367,-0.4216458,1.067246,0.1436732,0.3566354,1.0455,0.05991776,-0.01977434,1.199091,0.06575076,-0.3389064,1.182244,-0.1211014,0.1374553,1.184046,-0.02598859,-0.3314839,1.151638,-0.1653958,-0.1004032,1.173468,0.2862847,0.1627201,0.931798,NA,NA,Unknown,Open,
0.9238281,-0.3881836,0.06542969,-0.9814453,0.3203125,-0.3276367,-1,-1,-4,-1,-1,0,-2,-2,-1,-5,-4,-6,13,-19,-21,2,1.125,1.125,1.125,7.6875,7.6875,7.6875,2.77846,3.109538,9.009973,8.827138,6.909737,1.391961,-0.1349586,-0.4330303,1.072919,0.1539311,0.3978748,0.9926957,0.06339084,0.4362058,1.171741,-0.09217884,-0.4182909,1.070945,0.1495821,0.3607901,1.047,0.0594564,-0.01934865,1.198466,0.0654484,-0.3384589,1.182083,-0.1225776,0.1368408,1.184047,-0.02619033,-0.3309829,1.151509,-0.1661005,-0.09973903,1.173934,0.2871293,0.1603857,0.9323671,NA,NA,Unknown,Open,
0.9248047,-0.3867188,0.06005859,-0.8173828,0.2568359,0.02148438,0,0,-1,1,0,0,-1,1,25,-10,0,2,5,45,4,-2,-1.3125,-1.3125,-1.3125,13.625,13.625,13.625,2.775343,3.107793,9.012829,8.602497,6.941327,1.168473,-0.1359182,-0.4327043,1.074516,0.1429183,0.4186636,1.002506,0.06324203,0.4362229,1.171499,-0.09275778,-0.4193428,1.072139,0.1143879,0.3871329,1.055,0.05906432,-0.01901311,1.197974,0.06496057,-0.3377633,1.181807,-0.1241585,0.1359249,1.184103,-0.02667687,-0.3304122,1.151394,-0.1664829,-0.09962615,1.174213,0.2892602,0.1597419,0.9335795,NA,NA,Unknown,Open,
0.9013672,-0.3974609,0.07080078,-0.9169922,0.2451172,-0.2216797,-1,-2,0,0,-1,-1,-4,-1,-30,-13,-3,-4,-5,3,-4,-26,-4.6875,-4.6875,-4.6875,-17.5625,-17.5625,-17.5625,2.763787,3.111378,9.016941,8.748749,6.91683,1.338699,-0.1367422,-0.4345537,1.073046,0.1593607,0.410962,0.9883509,0.06308968,0.4363353,1.170992,-0.09249122,-0.4184555,1.070918,0.1374337,0.3744304,1.036,0.05879137,-0.01890346,1.197518,0.06468993,-0.3375114,1.181608,-0.1252364,0.135292,1.184049,-0.02703882,-0.3301655,1.151056,-0.1668311,-0.09975923,1.174339,0.2899954,0.1573412,0.9340086,NA,NA,Unknown,Open,
0.9003906,-0.3789063,0.08154297,-0.9116211,0.2143555,-0.5473633,0,-2,-1,0,-1,-1,0,-2,-8,-18,-5,0,2,7,-5,-10,0,0,0,6.1875,6.1875,6.1875,2.753892,3.115898,9.027035,8.928704,6.881696,1.533059,-0.1374957,-0.4338775,1.070851,0.1391819,0.4225149,1.018266,0.06295351,0.4365396,1.169791,-0.09211387,-0.4325583,1.06535,0.09329541,0.3863294,1.056192,0.05838837,-0.01875973,1.197015,0.0642474,-0.3373325,1.181291,-0.1256243,0.1351596,1.183823,-0.02751749,-0.3298142,1.150582,-0.1671139,-0.09977355,1.174086,0.2920854,0.1549911,0.934732,NA,NA,Unknown,Unknown,
0.9116211,-0.3701172,0.06445313,-1.016113,0.2729492,-0.3208008,-1,-2,-2,1,-2,-3,-2,-3,14,-1,-3,-3,-1,-3,1,-6,-3.375,-3.375,-3.375,11.25,11.25,11.25,2.738574,3.117501,9.039201,8.847409,6.937748,1.421599,-0.1395599,-0.4387506,1.066294,0.1633472,0.3987975,0.9921845,0.06309591,0.4366095,1.169356,-0.09325482,-0.4235917,1.070259,0.1506721,0.360525,1.041778,0.05815829,-0.01860332,1.196693,0.06392677,-0.3371578,1.181136,-0.1261027,0.1348823,1.183533,-0.02783164,-0.3296139,1.150365,-0.1677967,-0.1001746,1.17317,0.291855,0.15377,0.9347126,NA,NA,Unknown,Unknown,
0.9477539,-0.3623047,0.04882813,-0.9238281,0.2539063,-0.0546875,0,-2,0,-2,1,-1,1,2,19,8,1,-1,4,-6,8,11,-7.5,-7.5,-7.5,0.875,0.875,0.875,2.728709,3.120238,9.04024,8.627425,6.961504,1.196344,-0.1405134,-0.4373375,1.062688,0.1506587,0.4157637,1.003519,0.06306244,0.4365116,1.169186,-0.09397228,-0.4228654,1.069579,0.115359,0.384896,1.060741,0.05804849,-0.01858226,1.196291,0.0637617,-0.3370997,1.180806,-0.1265422,0.1345622,1.183204,-0.02803268,-0.3297523,1.15013,-0.1681366,-0.1005716,1.172478,0.2915147,0.1512659,0.9350706,NA,NA,Unknown,Open,
0.9477539,-0.3623047,0.04882813,-0.8779297,0.2900391,-0.1049805,-2,-1,-1,-1,-1,-1,-2,-2,0,5,-3,-3,0,27,2,-2,-7.5,-7.5,-7.5,-4.3125,-4.3125,-4.3125,2.728709,3.120238,9.04024,8.6668,6.953642,1.240723,-0.1407152,-0.436197,1.057543,0.1532783,0.4169753,0.9981273,0.06331168,0.4362677,1.168747,-0.09718952,-0.4296829,1.0618,0.1043342,0.3896683,1.052,0.05801652,-0.01857619,1.195912,0.06372738,-0.3370325,1.180525,-0.1267749,0.1344504,1.182906,-0.02811709,-0.3298046,1.149787,-0.1687355,-0.1001843,1.170929,0.2917499,0.1496236,0.9356841,NA,NA,Unknown,Open,
0.9003906,-0.362793,0.06103516,-0.847168,0.2148438,-0.4726563,-2,-2,0,-3,-2,-2,-1,-2,12,6,2,1,2,26,-4,-5,-5.3125,-5.3125,-5.3125,4.625,4.625,4.625,2.736791,3.134543,9.012347,8.928294,6.903674,1.528849,-0.1410998,-0.435349,1.056268,0.1439093,0.417462,1.017418,0.06486081,0.4362398,1.166963,-0.0974512,-0.4309106,1.056857,0.09991346,0.3836177,1.059107,0.057957,-0.01854909,1.19566,0.0636219,-0.3370126,1.180432,-0.126977,0.1343068,1.182561,-0.0282198,-0.3297487,1.149606,-0.1693014,-0.1004476,1.169705,0.2923778,0.1500176,0.9359194,NA,NA,Unknown,Unknown,
0.8959961,-0.3413086,0.05712891,-0.8950195,0.1889648,-0.4238281,1,0,-1,0,-1,-2,2,1,-4,-6,1,-1,-2,-1,-2,-4,-3.375,-3.375,-3.375,10.3125,10.3125,10.3125,2.743694,3.134562,8.98847,8.951257,6.921864,1.533105,-0.1403457,-0.4404877,1.054923,0.138931,0.4178047,1.027198,0.06576968,0.4362874,1.165809,-0.09806745,-0.4415935,1.033039,0.1014475,0.3752894,1.0605,0.05790495,-0.0185208,1.195507,0.06350069,-0.3370023,1.180407,-0.1270778,0.1342312,1.182223,-0.02836234,-0.3296453,1.149545,-0.1699125,-0.09997492,1.168291,0.2921699,0.1501488,0.9358618,NA,NA,Unknown,Unknown,
0.9399414,-0.3652344,0.04980469,-0.8344727,0.2861328,-0.2124023,-1,-2,-1,-1,-1,-1,-1,1,-9,-2,-3,-2,-3,-7,-3,-2,-3.0625,-3.0625,-3.0625,-9.5625,-9.5625,-9.5625,2.739413,3.128235,8.985092,8.698265,6.959623,1.25705,-0.1399417,-0.4388144,1.05528,0.102586,0.4512623,1.058485,0.0662245,0.4362633,1.165478,-0.0968316,-0.4333568,1.048053,0.07251676,0.4132262,1.031269,0.05786212,-0.01847062,1.195305,0.06348532,-0.3369199,1.180366,-0.1272076,0.1341361,1.18184,-0.02838333,-0.3296199,1.149516,-0.1700884,-0.09955626,1.167358,0.2931984,0.1481949,0.9364324,NA,NA,Unknown,Unknown,
0.9067383,-0.359375,0.04980469,-0.7246094,0.2700195,-0.02490234,2,-1,0,0,-2,-2,-1,-2,1,5,-1,-1,1,1,-1,4,-0.5625,-0.5625,-0.5625,7.75,7.75,7.75,2.746172,3.123807,8.976523,8.210979,6.97881,0.7540002,-0.1395007,-0.4342754,1.056581,0.1755742,0.4077596,0.9787926,0.06615732,0.4361871,1.165472,-0.09691767,-0.4290548,1.053169,0.1410172,0.3852332,1.044933,0.05794085,-0.01872456,1.195048,0.06403223,-0.3371893,1.180193,-0.1273433,0.1341318,1.181623,-0.02786452,-0.3302342,1.149251,-0.1700857,-0.09939037,1.166957,0.2954216,0.1394827,0.9384353,NA,NA,Unknown,Open,
0.8916016,-0.3623047,0.06103516,-0.7055664,0.2827148,0.01123047,0,-1,-1,-3,-1,0,-1,-1,4,-2,-2,1,-2,-5,1,0,2.3125,2.3125,2.3125,-9.1875,-9.1875,-9.1875,2.759014,3.121255,8.964789,7.844426,6.94425,0.373362,-0.1389127,-0.4342166,1.057322,0.1878229,0.3749233,0.9549518,0.06489617,0.4359365,1.166181,-0.09778139,-0.432276,1.047604,0.160092,0.3521976,1.0237,0.05777144,-0.01922455,1.194802,0.0644824,-0.337932,1.180005,-0.1276071,0.1341474,1.18149,-0.02752598,-0.331342,1.148875,-0.1701217,-0.09971353,1.166623,0.2942503,0.1371588,0.9386235,NA,NA,Unknown,Unknown,
0.9150391,-0.3725586,0.06201172,-0.5761719,0.300293,0.1416016,-2,-1,-2,-1,-2,-3,-1,-1,4,-4,-4,-2,-3,-3,2,-1,8.1875,8.1875,8.1875,-7,-7,-7,2.767248,3.118048,8.96655,7.465204,6.838575,9.988569,-0.1384178,-0.4346603,1.058549,0.1885453,0.3328162,0.944593,0.06180732,0.4355927,1.167674,-0.09792857,-0.4269136,1.057214,0.1697238,0.3060422,1.0048,0.05731933,-0.01968247,1.194502,0.06430738,-0.3391865,1.179464,-0.1286761,0.1334743,1.180963,-0.02773455,-0.3325307,1.148221,-0.1700706,-0.09986863,1.166511,0.288166,0.1370764,0.9366719,NA,NA,Unknown,Unknown,
0.8950195,-0.3554688,0.06591797,-0.6342773,0.4692383,0.2939453,-1,0,0,0,0,-1,-1,1,11,5,1,-1,0,-2,0,2,8.4375,8.4375,8.4375,-46,-46,-46,2.775875,3.11154,8.973737,6.974907,6.510983,9.499302,-0.1390876,-0.4360184,1.060311,0.1928421,0.2857392,0.9161385,0.05808559,0.4359474,1.16883,-0.09627193,-0.432138,1.052861,0.1770792,0.2915778,0.9835,0.05697457,-0.01998167,1.19434,0.06407081,-0.339421,1.179295,-0.130435,0.1318755,1.180595,-0.02787117,-0.3326475,1.148015,-0.1700749,-0.1004497,1.166422,0.2996683,0.03244726,0.9772455,NA,NA,Unknown,Open,
0.9257813,-0.355957,0.05126953,-0.6674805,0.6552734,0.4116211,-2,-3,-3,0,-1,-2,-1,-1,-2,-2,0,-1,0,-1,1,1,11.875,11.875,11.875,-54.3125,-54.3125,-54.3125,2.784665,3.108558,8.983222,6.692903,6.086135,9.244594,-0.1388418,-0.4359497,1.061064,0.1945236,0.1911854,0.8810692,0.05452992,0.437003,1.169514,-0.09640373,-0.4324796,1.053386,0.1735317,0.2240445,0.9415833,0.05655209,-0.02095747,1.193829,0.06393211,-0.3410592,1.178749,-0.1329673,0.1301222,1.180449,-0.02746272,-0.3345983,1.147573,-0.1691709,-0.1027604,1.166512,0.2983836,-0.02969833,1.038259,NA,NA,Unknown,Open,
0.9306641,-0.3374023,0.05322266,-0.5087891,0.8085938,0.4697266,-2,0,-1,-2,-3,-1,-2,0,3,-5,-5,1,0,0,1,10,20.4375,20.4375,20.4375,-49.8125,-49.8125,-49.8125,2.812802,3.110477,9.005063,6.530729,5.569632,9.081772,-0.1385621,-0.436092,1.062273,0.1952349,0.06569219,0.8332287,0.05238298,0.4378796,1.169947,-0.09552066,-0.4284839,1.06225,0.1547487,0.09537554,0.8579502,0.05415321,-0.02561964,1.192584,0.06228957,-0.3506029,1.177274,-0.1352567,0.1288623,1.180494,-0.02784484,-0.3447698,1.146481,-0.1665821,-0.1126167,1.167186,0.268587,-0.09734702,1.076366,NA,NA,Unknown,Open,
0.9331055,-0.3828125,0.07568359,0.1621094,0.8979492,0.6191406,-1,-2,1,-2,-2,0,-1,0,-20,2,2,-1,-1,-1,1,3,2.5,2.5,2.5,-3.5,-3.5,-3.5,2.805968,3.106247,9.021685,6.465746,4.823668,8.909782,-0.1379488,-0.4361722,1.064118,0.1958377,-0.07839197,0.7814928,0.05030335,0.438391,1.170067,-0.09498418,-0.430565,1.057687,0.1960516,-0.05101801,0.762,0.05292504,-0.02676704,1.191847,0.06125037,-0.3522196,1.176503,-0.1368373,0.1282049,1.180654,-0.02829422,-0.3462295,1.145881,-0.1658915,-0.1145419,1.16762,0.2593826,-0.1312421,1.083827,NA,NA,Unknown,Unknown,
