ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3642578,0.02148438,1.147949,0.6425781,0.3491211,-2,-2,-1,-1,0,0,1,-1,-3,5,18,-9,-7,-5,-6,-19,3.6875,3.6875,3.6875,10.8125,10.8125,10.8125,2.645302,3.090295,5.85109,6.770109,3.505063,7.664091,-0.1162443,-0.4431708,1.038366,0.2822987,-0.3750091,1.018364,0.09923498,0.4429406,1.156758,-0.07404108,-0.4385253,1.018504,0.3236395,-0.4047844,1.0112,0.09114489,-0.02260198,1.168914,0.1018897,-0.3506388,1.147026,-0.09777267,0.1465417,1.14569,0.01450953,-0.3413098,1.11553,-0.1359043,-0.1202931,1.143318,0.3065462,-0.1168137,1.153753,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3325195,0.009765625,0.7495117,0.9140625,0.5991211,0,1,8,-2,0,-1,0,0,-4,-8,16,-52,8,-11,17,21,-2.5,-2.5,-2.5,-21.5,-21.5,-21.5,2.652082,3.089222,5.84623,6.584621,3.991622,7.945993,-0.1155535,-0.4416654,1.038271,0.256425,-0.3220293,0.984251,0.09923989,0.4429808,1.156798,-0.07263498,-0.4350243,1.026069,0.2933066,-0.3544826,0.9832001,0.09042911,-0.0226231,1.168242,0.09936359,-0.3505594,1.145294,-0.09764749,0.146166,1.145404,0.01162999,-0.3409089,1.113512,-0.1351999,-0.1198975,1.142437,0.3115647,-0.1093158,1.158202,NA,NA,NotTracked,Unknown,
0.9057617,-0.3505859,0.03320313,0.3481445,0.9814453,0.5029297,0,-1,1,-1,-1,-1,1,-1,-7,-7,2,-7,29,11,6,1,-13.1875,-13.1875,-13.1875,-20.4375,-20.4375,-20.4375,2.642782,3.087017,5.837441,6.480927,4.504947,8.10178,-0.1156708,-0.4409719,1.038656,0.2009422,-0.2299102,0.9580478,0.09928881,0.442993,1.156586,-0.07263125,-0.4271017,1.035095,0.1948923,-0.2812294,0.9799546,0.08958481,-0.02258508,1.167549,0.09651835,-0.3501764,1.143857,-0.09739482,0.1459959,1.144892,0.009022902,-0.3401393,1.11189,-0.1348832,-0.1198609,1.141684,0.3154663,-0.09027165,1.161183,NA,NA,NotTracked,Unknown,
0.9272461,-0.3793945,0.03417969,-0.0546875,0.8027344,0.4707031,1,0,0,0,-1,0,-1,-2,-1,0,1,8,26,11,-15,-7,-15.125,-15.125,-15.125,-35.3125,-35.3125,-35.3125,2.614416,3.080293,5.838064,6.413341,5.086768,8.277061,-0.1168319,-0.4393657,1.041119,0.1799845,-0.09056456,0.9470907,0.09966932,0.4428514,1.156013,-0.07201645,-0.4337502,1.031097,0.1375531,-0.1228915,0.9905641,0.08959968,-0.02260852,1.167394,0.0965502,-0.3500096,1.143847,-0.09672388,0.1456861,1.143885,0.00908019,-0.3400236,1.111738,-0.1349168,-0.1197859,1.141073,0.3326449,-0.07456248,1.136645,NA,NA,NotTracked,Lasso,
0.9321289,-0.3466797,0.002441406,-0.453125,0.5830078,0.4521484,0,0,-1,-2,-1,1,-1,-1,-9,-12,-14,13,23,-14,-16,-13,-26.25,-26.25,-26.25,14.0625,14.0625,14.0625,2.560745,3.067524,5.844199,6.455486,5.661109,8.482588,-0.1189942,-0.4407476,1.040011,0.1623427,0.04084985,0.941776,0.1011197,0.4424783,1.154389,-0.07481078,-0.4317834,1.029743,0.1206245,0.05151797,0.9731112,0.08952634,-0.02260448,1.167326,0.09663484,-0.3496019,1.14409,-0.0960758,0.145412,1.142892,0.009259754,-0.3398358,1.11183,-0.1352907,-0.1194723,1.140206,0.3338846,-0.07111546,1.093665,NA,NA,NotTracked,Unknown,
0.921875,-0.3452148,0.015625,-0.5908203,0.434082,0.3388672,1,-2,-1,-1,-2,-2,-1,-1,11,-13,8,13,50,-1,-20,-2,-12.875,-12.875,-12.875,52.6875,52.6875,52.6875,2.544531,3.069745,5.832228,6.745027,6.249405,8.827992,-0.1188605,-0.4399765,1.039476,0.1890649,0.1232966,0.9804876,0.1023675,0.4417794,1.152931,-0.07415812,-0.4333672,1.028504,0.1483101,0.1135345,1.028375,0.08963934,-0.02329934,1.167263,0.09696076,-0.350945,1.14452,-0.09549811,0.1452938,1.142437,0.009290185,-0.341442,1.112486,-0.1354887,-0.1196299,1.139427,0.342388,-0.06149114,1.07095,NA,NA,NotTracked,Unknown,
0.9106445,-0.3505859,0.04638672,-0.5429688,0.4389648,0.2563477,0,1,-1,-1,-2,1,-1,-1,-1,-21,-8,-9,-34,-26,-50,-16,-5.125,-5.125,-5.125,46.125,46.125,46.125,2.548696,3.076424,5.814932,7.048779,6.500855,9.11884,-0.1190078,-0.4400507,1.038137,0.1874218,0.1775524,1.009033,0.1033474,0.4399816,1.150395,-0.07456057,-0.4302121,1.032381,0.1611168,0.120314,1.062652,0.08904628,-0.02513845,1.166107,0.09640177,-0.3537144,1.145164,-0.09527943,0.1452848,1.142224,0.008078118,-0.3442495,1.114021,-0.1358017,-0.1190905,1.138946,0.3598284,-0.05107031,1.030782,NA,NA,NotTracked,Lasso,
0.9179688,-0.3374023,0.0234375,-0.6396484,0.4291992,0.1015625,0,-1,-1,0,-1,0,0,0,-3,-18,-14,-10,-25,-8,5,7,5.1875,5.1875,5.1875,12.125,12.125,12.125,2.55799,3.082546,5.810032,7.323486,6.635658,9.40801,-0.1189563,-0.4385438,1.037488,0.1979118,0.2062714,1.005144,0.104835,0.4374439,1.146724,-0.07673644,-0.4360802,1.017182,0.2033892,0.1452404,1.0708,0.08935711,-0.02595108,1.165381,0.09579427,-0.3549183,1.145998,-0.09443477,0.1454555,1.142016,0.007056758,-0.3451003,1.114878,-0.1357758,-0.1170517,1.138697,0.3750635,-0.02648829,0.9897912,NA,NA,Unknown,Unknown,
0.934082,-0.3295898,0.01855469,-0.6723633,0.4794922,0.03857422,-1,-3,-4,-1,0,0,-1,-1,1,8,12,33,-32,-15,51,16,11.75,11.75,11.75,-18,-18,-18,2.577599,3.086232,5.805882,7.366732,6.656035,9.469496,-0.1182912,-0.4393006,1.037253,0.2074277,0.2116767,0.9959877,0.1056728,0.4362446,1.144164,-0.07468968,-0.4354526,1.018471,0.22415,0.1722235,1.037692,0.09030738,-0.02607701,1.165015,0.09541699,-0.3550853,1.146907,-0.09336779,0.1456173,1.142056,0.006254162,-0.3450639,1.116267,-0.1358911,-0.1117563,1.139728,0.3761179,-0.01162892,0.9741713,NA,NA,Unknown,Unknown,
0.9257813,-0.3271484,0.02294922,-0.746582,0.4824219,0.04296875,0,0,2,0,1,-1,0,1,0,-4,-5,-29,-36,9,1,-7,6.875,6.875,6.875,9.75,9.75,9.75,2.636877,3.08748,5.77525,7.302284,6.640436,9.396504,-0.1161806,-0.4402306,1.039356,0.1634936,0.2534876,0.993731,0.1056634,0.4356804,1.142383,-0.07328227,-0.4326582,1.02185,0.134785,0.2279149,1.018857,0.09120876,-0.02595329,1.164726,0.09494908,-0.3547791,1.147752,-0.09247688,0.14593,1.14254,0.005491633,-0.3446501,1.117365,-0.136454,-0.1070889,1.141392,0.3737828,-0.002962658,0.9646613,NA,NA,Unknown,Unknown,
0.9238281,-0.3588867,0.02978516,-0.7207031,0.65625,0.3168945,0,-2,0,2,-1,-1,-1,-1,-12,-18,-12,-5,17,-20,6,5,8.25,8.25,8.25,-13.5625,-13.5625,-13.5625,2.662055,3.085224,5.758448,7.122957,6.491179,9.186233,-0.1143422,-0.4406877,1.042172,0.1867735,0.2210775,0.9693591,0.1049003,0.4359229,1.140898,-0.07114585,-0.4356026,1.022574,0.1484485,0.2041875,0.993,0.09047043,-0.02567459,1.16508,0.09463517,-0.3543933,1.148388,-0.0988125,0.1440877,1.149354,0.004991961,-0.3442746,1.118234,-0.136588,-0.1055758,1.142624,0.3662233,0.005622618,0.9628657,NA,NA,Unknown,Unknown,
0.9101563,-0.3422852,0.007324219,-0.9799805,0.6811523,0.234375,0,0,-3,-1,-1,-1,0,0,1,2,-23,-8,6,1,-30,-7,13.0625,13.0625,13.0625,-16.8125,-16.8125,-16.8125,2.675007,3.080204,5.765738,7.079418,6.440363,9.176615,-0.1144767,-0.4390109,1.045951,0.1840653,0.2095755,0.9627258,0.1037235,0.4360868,1.140528,-0.07248112,-0.4279507,1.0323,0.1349954,0.1913056,0.97975,0.0886354,-0.02571958,1.165458,0.09453341,-0.3544687,1.148533,-0.1027636,0.1430377,1.152955,0.004716684,-0.3445508,1.118707,-0.1367223,-0.1048302,1.144289,0.3633138,0.008429115,0.9635259,NA,NA,Unknown,Unknown,
0.9165039,-0.3774414,0.02880859,-0.9741211,0.6113281,0.06103516,-1,-1,2,-2,0,-1,-1,-1,-36,-24,3,3,20,8,28,4,2.6875,2.6875,2.6875,-14.6875,-14.6875,-14.6875,2.662493,3.072306,5.799052,7.141593,6.494812,9.2918,-0.1159807,-0.4386792,1.050364,0.1866024,0.2108776,0.9751817,0.1022319,0.4352687,1.139427,-0.07263671,-0.4311749,1.03747,0.1633899,0.186435,0.9996667,0.08703487,-0.02599437,1.165728,0.09417924,-0.3547007,1.148846,-0.1019887,0.1432127,1.152876,0.004102922,-0.345036,1.119484,-0.1369055,-0.1048874,1.146541,0.3623392,0.008963069,0.96415,NA,NA,NotTracked,Unknown,
0.890625,-0.3710938,0.03662109,-0.8041992,0.5454102,-0.05029297,-1,-1,0,-3,0,-2,-2,0,-6,-4,-2,3,-41,-19,-24,7,-3.875,-3.875,-3.875,5.0625,5.0625,5.0625,2.626971,3.06119,5.833347,7.262831,6.586012,9.428106,-0.1192495,-0.4352674,1.056826,0.1995991,0.2135499,0.9836135,0.101449,0.4343703,1.137743,-0.0757845,-0.4363407,1.034333,0.1707325,0.1980595,0.9975418,0.08657393,-0.02596293,1.165863,0.09393694,-0.3545934,1.149144,-0.1038226,0.1428845,1.154634,0.003823987,-0.345032,1.119974,-0.1370721,-0.1045782,1.147712,0.361181,0.01035229,0.9639314,NA,NA,NotTracked,Unknown,
0.9155273,-0.3691406,0.02587891,-0.6635742,0.4335938,0.05615234,0,0,5,0,-1,-3,-1,-2,0,-9,-13,-25,23,-4,11,19,-4.0625,-4.0625,-4.0625,23,23,23,2.568391,3.052109,5.886777,7.280794,6.580748,9.406481,-0.1221992,-0.4370384,1.060126,0.2024104,0.2178083,0.9780933,0.1011881,0.4337015,1.136703,-0.07806856,-0.4309199,1.054938,0.2057449,0.1885068,1.001937,0.08646076,-0.02580266,1.166127,0.09381004,-0.3541612,1.149691,-0.1044946,0.1425681,1.155493,0.003731406,-0.3446622,1.120479,-0.1373939,-0.1044689,1.14894,0.3597903,0.01453375,0.9621297,NA,NA,NotTracked,Unknown,
0.9321289,-0.3442383,0.01806641,-0.6318359,0.6235352,0.269043,0,-2,0,-1,-2,-1,0,-1,-2,-15,-18,-14,10,-8,1,4,3.125,3.125,3.125,-11.1875,-11.1875,-11.1875,2.529464,3.050107,5.931176,7.195527,6.461719,9.296958,-0.1250965,-0.4364369,1.060739,0.1923753,0.2172251,0.9625775,0.1008246,0.4338245,1.13626,-0.07777409,-0.4329991,1.057124,0.2521012,0.2174183,0.9711249,0.08621698,-0.02565467,1.166409,0.09356559,-0.3537586,1.150135,-0.1049999,0.1423471,1.156199,0.003484387,-0.3443048,1.120945,-0.1378303,-0.1042004,1.149521,0.3592047,0.01589355,0.9621229,NA,NA,NotTracked,Unknown,
0.9379883,-0.3217773,0.01757813,-0.9404297,0.6884766,0.1669922,0,0,0,-3,-1,-1,-2,-2,-2,-23,16,-2,2,-8,9,-9,7.875,7.875,7.875,-29.0625,-29.0625,-29.0625,2.524794,3.055968,5.948347,7.143652,6.419331,9.323536,-0.1260884,-0.4372182,1.059951,0.187838,0.2111053,0.9623249,0.1001219,0.4339328,1.136146,-0.08382966,-0.4413919,1.0426,0.2091538,0.2339744,0.9557282,0.08574212,-0.02583377,1.166621,0.09333503,-0.354066,1.150501,-0.1026513,0.1426188,1.155352,0.003182111,-0.3446461,1.121398,-0.1383169,-0.104723,1.150697,0.3592102,0.01657498,0.9622791,NA,NA,NotTracked,Unknown,
0.9414063,-0.3408203,0.02490234,-0.8920898,0.6259766,-0.01953125,0,-3,0,-1,0,-2,-2,-2,15,10,7,2,2,6,21,15,5,5,5,-11.8125,-11.8125,-11.8125,2.543719,3.065692,5.939638,7.20202,6.501269,9.430611,-0.1266728,-0.4350305,1.058675,0.1894955,0.2127561,0.9738729,0.09908446,0.4332635,1.135412,-0.08042779,-0.4321194,1.056666,0.2028323,0.1752309,1.012429,0.085317,-0.02601626,1.166712,0.09315425,-0.3543239,1.150619,-0.1013573,0.1429289,1.155285,0.002919551,-0.3449789,1.121702,-0.1385314,-0.1059753,1.151322,0.3583783,0.01644439,0.961879,NA,NA,NotTracked,Unknown,
0.8994141,-0.3422852,0.04101563,-0.8076172,0.5131836,-0.03613281,-1,-1,-1,-2,-1,1,0,-1,-1,-8,-9,-11,3,-3,5,0,-4,-4,-4,-0.625,-0.625,-0.625,2.581767,3.073588,5.899364,7.26634,6.556407,9.504552,-0.1258021,-0.4371432,1.056589,0.1948547,0.2167331,0.9783754,0.09819738,0.4323671,1.134352,-0.08141263,-0.4274564,1.055258,0.1367928,0.2227158,0.9554096,0.08517249,-0.02608318,1.166805,0.0930293,-0.3543831,1.150773,-0.1033368,0.1424005,1.156753,0.002780647,-0.3450785,1.121932,-0.1387465,-0.1061961,1.151758,0.356097,0.01841366,0.9591758,NA,NA,NotTracked,Unknown,
0.9213867,-0.3422852,0.02294922,-0.6054688,0.5454102,0.1518555,-2,-1,1,-3,-1,0,-1,-1,1,-22,-12,-14,-15,-10,-23,-21,-1.5,-1.5,-1.5,17.0625,17.0625,17.0625,2.591444,3.072947,5.88423,7.210435,6.473009,9.398414,-0.1245249,-0.437021,1.057179,0.1284885,0.2755535,0.9917498,0.0976008,0.4319716,1.1336,-0.080474,-0.4245147,1.058197,0.1357487,0.2654412,0.9438462,0.085104,-0.02607142,1.166917,0.09296125,-0.3542872,1.150968,-0.1042897,0.1421492,1.157573,0.002723038,-0.3450215,1.122201,-0.1388221,-0.1060982,1.152151,0.354939,0.01972761,0.9577795,NA,NA,NotTracked,Lasso,
0.9150391,-0.3413086,0.02050781,-0.6992188,0.7089844,0.3286133,-1,0,-2,-2,0,1,0,0,3,2,-2,0,55,-1,-5,14,3,3,3,-19.375,-19.375,-19.375,2.613014,3.074167,5.863896,7.122537,6.37007,9.313826,-0.1227172,-0.438752,1.055207,0.1521004,0.2293265,0.96407,0.09660577,0.4320597,1.13328,-0.08097352,-0.4264856,1.05372,0.133493,0.2398947,0.9268865,0.08486034,-0.0262034,1.167005,0.09289262,-0.3544046,1.1511,-0.1049706,0.1419919,1.158064,0.002627134,-0.3451823,1.122468,-0.1388652,-0.1061148,1.152306,0.3544259,0.02000235,0.957473,NA,NA,NotTracked,Unknown,
0.9467773,-0.3344727,0.0078125,-0.9804688,0.7158203,0.1689453,-2,0,-3,-1,0,1,0,-1,7,12,11,-1,-22,-14,10,11,10.375,10.375,10.375,-22.4375,-22.4375,-22.4375,2.660255,3.081113,5.835666,7.095292,6.375657,9.334295,-0.1210514,-0.4379461,1.05442,0.1515837,0.22304,0.9695799,0.09480583,0.4317048,1.133125,-0.07981374,-0.4253074,1.045916,0.1357231,0.2406208,0.9375165,0.08430173,-0.02654837,1.166969,0.09277003,-0.3548047,1.151215,-0.1062512,0.141526,1.158773,0.002467552,-0.3457503,1.122895,-0.1385817,-0.1065759,1.152432,0.3534011,0.01782755,0.9582625,NA,NA,NotTracked,Unknown,
0.9174805,-0.3457031,0.02539063,-0.9189453,0.6396484,-0.004394531,2,2,0,-1,-1,-1,-1,0,5,17,6,0,-112,-24,-36,-19,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,2.686178,3.08206,5.813718,7.162884,6.461931,9.431252,-0.1189204,-0.4376559,1.054521,0.1532371,0.2322831,0.9864362,0.09296163,0.4308121,1.132439,-0.07173307,-0.4368169,1.035091,0.1375446,0.2053463,1.03375,0.08391635,-0.02677744,1.166959,0.09267279,-0.3549968,1.151246,-0.1068406,0.1412631,1.159109,0.002344319,-0.3460735,1.123111,-0.1386646,-0.106639,1.152799,0.3528564,0.01629955,0.9588646,NA,NA,NotTracked,Unknown,
0.8813477,-0.3515625,0.03222656,-0.777832,0.4711914,-0.008300781,0,1,1,-2,0,1,-1,-2,0,-6,-9,-22,23,-9,11,11,-11.125,-11.125,-11.125,8.8125,8.8125,8.8125,2.688074,3.077087,5.796301,7.236489,6.512516,9.4974,-0.1194702,-0.4360386,1.055595,0.1564431,0.2404337,0.9870567,0.09181282,0.4298627,1.131052,-0.07685006,-0.4272322,1.045474,0.140566,0.2118963,1.0264,0.08384076,-0.02684201,1.16695,0.09264632,-0.3550371,1.151241,-0.1073551,0.1410129,1.15926,0.002304761,-0.3461654,1.123152,-0.138793,-0.1066873,1.152974,0.3520327,0.01688403,0.9578884,NA,NA,NotTracked,Unknown,
0.9140625,-0.3652344,0.03369141,-0.581543,0.5024414,0.1293945,0,-1,-1,-2,-4,0,1,-1,2,-4,-7,-3,2,-9,-17,-12,-6.125,-6.125,-6.125,24.75,24.75,24.75,2.662614,3.07236,5.808464,7.17126,6.423362,9.371894,-0.119746,-0.4365329,1.056775,0.1538768,0.2341789,0.9664009,0.09104341,0.4297274,1.129963,-0.07620463,-0.4306882,1.043717,0.1199691,0.2186371,1.018167,0.08375701,-0.02686376,1.166954,0.09261097,-0.3550496,1.151268,-0.1076192,0.1408479,1.15928,0.002249333,-0.3461883,1.123219,-0.1389461,-0.1065667,1.153127,0.3517123,0.01787103,0.9572342,NA,NA,NotTracked,Lasso,
0.9213867,-0.3544922,0.02832031,-0.4887695,0.6806641,0.3696289,2,-1,-1,1,-1,-2,-2,2,-3,-21,-7,-5,-17,7,-5,2,3.625,3.625,3.625,-15.8125,-15.8125,-15.8125,2.639246,3.069362,5.832548,7.057127,6.281527,9.227928,-0.1223272,-0.435495,1.057163,0.1454637,0.2185348,0.9479594,0.08998245,0.4300767,1.129792,-0.07788989,-0.4300275,1.049716,0.11528,0.2033674,1.0015,0.08335896,-0.02703005,1.166869,0.09254127,-0.3553317,1.151349,-0.1080751,0.1406484,1.159393,0.002156051,-0.3465428,1.123358,-0.1389589,-0.1066143,1.15317,0.3510099,0.01735831,0.9571884,NA,NA,NotTracked,Unknown,
0.9448242,-0.328125,0.01806641,-0.5830078,0.628418,0.2915039,0,-1,0,0,1,1,1,-1,0,1,-3,-5,10,8,4,-2,8.3125,8.3125,8.3125,-45.8125,-45.8125,-45.8125,2.626901,3.068697,5.858667,6.8929,6.156675,9.129179,-0.1224969,-0.4368834,1.054852,0.1432421,0.1994118,0.9423802,0.08717474,0.4309226,1.129951,-0.07812518,-0.4287865,1.050166,0.1108304,0.1910629,0.9987778,0.08231448,-0.02772241,1.166348,0.09237598,-0.3565416,1.151204,-0.1089161,0.1401677,1.159439,0.001953379,-0.3481019,1.123695,-0.1394604,-0.1079956,1.152712,0.3513911,0.002641277,0.9682087,NA,NA,NotTracked,Unknown,
