ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3525391,0.04833984,0.8969727,0.4111328,0.109375,-1,-1,-4,-1,-1,1,-3,-1,0,-1,-1,-2,-2,-2,-2,-1,1.25,1.25,1.25,0.625,0.625,0.625,2.66164,3.076394,4.864994,7.053888,3.201062,4.846659,-0.115992,-0.4487019,1.055532,0.2797922,-0.4135332,1.03256,0.08366633,0.4446291,1.167014,-0.06836588,-0.4344149,1.051031,0.3207315,-0.4261665,1.018815,0.08746715,-0.02594848,1.179587,0.1009717,-0.3554798,1.159384,-0.1083023,0.1341723,1.161277,0.01358496,-0.3474406,1.129656,-0.1349068,-0.120452,1.155511,0.307974,-0.11458,1.142399,NA,NA,NotTracked,Unknown,
0.9238281,-0.340332,0.03564453,0.9150391,0.4111328,0.09619141,-1,1,-2,-2,0,-3,-2,-2,-1,1,1,-1,1,-2,-5,-5,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.657702,3.075307,4.872421,7.057579,3.201866,4.843397,-0.1170082,-0.4492351,1.056286,0.2793256,-0.4135838,1.031975,0.08303317,0.4444972,1.166889,-0.06895717,-0.4370901,1.049646,0.3214494,-0.424876,1.023364,0.08697516,-0.02591856,1.179427,0.1004702,-0.3554945,1.159236,-0.1102326,0.1336303,1.162092,0.01312328,-0.3475087,1.129515,-0.1356075,-0.1205411,1.155534,0.3075964,-0.1146382,1.142091,NA,NA,NotTracked,Unknown,
0.9233398,-0.3413086,0.04345703,0.9277344,0.418457,0.09179688,-1,1,-2,-2,0,-3,-2,-2,-1,1,1,-1,1,-2,-5,-5,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.657693,3.074775,4.871837,7.058694,3.204151,4.842885,-0.1171781,-0.4494362,1.056359,0.2783802,-0.4126102,1.030484,0.08235149,0.4442876,1.166781,-0.07305422,-0.430971,1.064792,0.3230781,-0.4176157,1.018198,0.08624445,-0.02591385,1.179343,0.09984563,-0.3554975,1.159094,-0.1093695,0.1342788,1.1616,0.01249083,-0.3475109,1.129405,-0.136183,-0.1207406,1.155777,0.3072402,-0.1145741,1.142089,NA,NA,NotTracked,Unknown,
0.9233398,-0.3452148,0.03320313,1.143555,0.5351563,0.2954102,1,0,-2,-2,-2,-1,-1,0,4,1,2,8,2,-11,-5,4,5.4375,5.4375,5.4375,28.1875,28.1875,28.1875,2.67292,3.076354,4.863731,6.834265,3.34482,5.134453,-0.117213,-0.4495428,1.056188,0.2717361,-0.400954,1.02369,0.08167337,0.4440951,1.166728,-0.07152657,-0.4385027,1.050343,0.3116892,-0.4114441,1.024056,0.08561382,-0.02592879,1.179187,0.09910639,-0.3554722,1.15892,-0.1102999,0.1341133,1.162058,0.01173512,-0.347488,1.129185,-0.1363536,-0.1208975,1.155819,0.3075891,-0.1137738,1.143005,NA,NA,NotTracked,Unknown,
0.9228516,-0.3442383,0.03417969,0.9536133,0.8310547,0.4472656,-1,-1,2,0,-1,-2,-1,-1,-2,-4,-3,-11,2,9,8,9,6.375,6.375,6.375,27.6875,27.6875,27.6875,2.68653,3.077845,4.859779,6.688151,3.578931,5.382937,-0.1173105,-0.4496098,1.056176,0.251726,-0.3654821,1.005042,0.08107162,0.4439587,1.166688,-0.07204532,-0.4344297,1.059464,0.2970344,-0.3826281,0.9932858,0.08446369,-0.02589662,1.178995,0.0962536,-0.3551642,1.158389,-0.1119237,0.1335833,1.163084,0.008543433,-0.346927,1.128543,-0.1367765,-0.1206698,1.156172,0.3110133,-0.1085302,1.147376,NA,NA,NotTracked,Unknown,
0.8920898,-0.3520508,0.05126953,0.543457,0.7578125,0.5551758,-2,-2,-2,-1,-1,0,2,1,-7,-3,3,-9,-12,-19,-11,-27,-4.1875,-4.1875,-4.1875,-19.4375,-19.4375,-19.4375,2.688636,3.076901,4.859283,6.494015,4.046109,5.6325,-0.1187304,-0.4449119,1.058514,0.2079744,-0.2985817,0.9913194,0.08061095,0.4438437,1.166455,-0.07302427,-0.4369702,1.055842,0.2611743,-0.3533709,1.026783,0.08249521,-0.02594967,1.178626,0.09062292,-0.3547556,1.157468,-0.1117389,0.1338111,1.163187,0.002622986,-0.3455969,1.127561,-0.1370755,-0.1201859,1.156499,0.3168447,-0.09608303,1.151979,NA,NA,NotTracked,Unknown,
0.9179688,-0.3442383,0.05957031,0.3398438,0.8632813,0.6342773,-2,-1,-1,-2,-1,-1,-1,0,5,2,1,16,-8,-7,-12,-5,-5.5625,-5.5625,-5.5625,-9.125,-9.125,-9.125,2.677749,3.069159,4.862929,6.425764,4.474148,5.754476,-0.1205784,-0.4447951,1.060233,0.1578147,-0.2146455,0.9601066,0.08033399,0.4435758,1.166242,-0.07621865,-0.4463871,1.0422,0.1459032,-0.2712426,0.9931251,0.08206604,-0.02601859,1.178682,0.0900208,-0.3547967,1.157601,-0.1100105,0.1345537,1.162672,0.002370452,-0.345555,1.127756,-0.1372049,-0.1202543,1.156736,0.3217028,-0.08166929,1.148851,NA,NA,NotTracked,Lasso,
0.9345703,-0.3486328,0.05029297,0.3276367,0.8520508,0.6420898,-1,0,-3,0,-1,0,-1,-2,-5,1,11,25,6,-1,14,0,-6.75,-6.75,-6.75,-19.5,-19.5,-19.5,2.671591,3.065423,4.865267,6.404703,4.625396,5.793041,-0.1196488,-0.4432417,1.062098,0.1374666,-0.09990305,0.9553608,0.08016393,0.4431427,1.165785,-0.07521591,-0.4387986,1.056638,0.1150418,-0.1471555,1.000424,0.08206404,-0.02596381,1.178921,0.09053275,-0.354409,1.158155,-0.1084739,0.1348987,1.16233,0.002989144,-0.3453349,1.12825,-0.1372245,-0.1203265,1.156796,0.3286578,-0.08069858,1.132819,NA,NA,NotTracked,Unknown,
0.9165039,-0.3325195,0.04052734,-0.3642578,0.6318359,0.5161133,-1,-3,-1,0,-1,-1,-1,1,4,27,4,-9,-10,-8,-10,-5,4.5625,4.5625,4.5625,5.3125,5.3125,5.3125,2.693974,3.070797,4.842083,6.35017,5.685593,6.123498,-0.1180292,-0.4431473,1.05957,0.1380118,0.009922699,0.9581646,0.08019733,0.442892,1.165468,-0.0736827,-0.4393841,1.051732,0.1028456,-0.01658432,1.001118,0.08248287,-0.02587415,1.178958,0.09118776,-0.3535326,1.158815,-0.1095491,0.1343115,1.163109,0.004021453,-0.3447077,1.128986,-0.1372631,-0.1199248,1.156944,0.3371333,-0.07737162,1.111724,NA,NA,NotTracked,Unknown,
0.9130859,-0.3481445,0.06152344,-0.4282227,0.5405273,0.4638672,0,1,1,-1,-3,1,-1,-1,-1,-23,-12,-5,2,4,-10,4,5.125,5.125,5.125,35.6875,35.6875,35.6875,2.716414,3.081154,4.824177,6.439575,5.941238,6.243309,-0.1169808,-0.4422318,1.05741,0.1476435,0.09637481,0.9780633,0.08018909,0.4423419,1.165226,-0.07420824,-0.4310611,1.056375,0.1801819,0.1313784,1.0135,0.08332007,-0.02646659,1.178895,0.09212196,-0.3542671,1.159051,-0.1107787,0.1335329,1.163938,0.005057274,-0.3460339,1.129706,-0.1373496,-0.1199912,1.157212,0.3329866,-0.07331978,1.079852,NA,NA,NotTracked,Unknown,
0.9169922,-0.3374023,0.05761719,-0.5537109,0.5307617,0.3764648,-1,0,3,1,-1,0,-1,0,-4,12,5,-2,-31,-21,-27,-7,5.0625,5.0625,5.0625,53.75,53.75,53.75,2.746909,3.091789,4.801964,6.668197,6.226244,6.470593,-0.1150762,-0.4425066,1.055982,0.1516624,0.1542011,0.9970382,0.07982766,0.4415809,1.165081,-0.07283196,-0.4333168,1.052256,0.1347639,0.1335885,1.051182,0.08374525,-0.02777328,1.178513,0.09289061,-0.3566686,1.159269,-0.110673,0.1333363,1.164612,0.005251937,-0.3490556,1.131225,-0.1373169,-0.1200365,1.15754,0.3200535,-0.06275476,1.039731,NA,NA,NotTracked,Unknown,
0.9248047,-0.3544922,0.04394531,-0.5664063,0.4799805,0.2983398,-2,-2,0,0,-1,-2,-1,-1,7,3,-5,-1,-27,-2,-5,0,9.3125,9.3125,9.3125,39.75,39.75,39.75,2.771276,3.100144,4.789624,6.900764,6.390238,6.689692,-0.113004,-0.4429081,1.054602,0.0938012,0.2744095,1.028492,0.07913266,0.4410994,1.164923,-0.0714052,-0.4297951,1.05289,0.09999559,0.3162848,1.058667,0.08398324,-0.02907595,1.177695,0.0932734,-0.3583103,1.1592,-0.11173,0.1327235,1.165483,0.005186439,-0.3509361,1.132443,-0.1370761,-0.1188719,1.158689,0.3196023,-0.04814274,1.010371,NA,NA,NotTracked,Unknown,
0.9179688,-0.3491211,0.03710938,-0.6503906,0.4941406,0.2294922,0,-1,1,-2,1,0,-2,0,2,5,2,7,-19,-9,-27,-7,12.0625,12.0625,12.0625,14.8125,14.8125,14.8125,2.789019,3.10625,4.791702,7.071975,6.463336,6.861578,-0.1117365,-0.4408759,1.056822,0.1414411,0.2305507,1.0109,0.07874645,0.4405202,1.164765,-0.07164011,-0.4389601,1.032316,0.1322896,0.250827,0.9807224,0.08429448,-0.02937758,1.177267,0.09341183,-0.3586994,1.159173,-0.1092092,0.1330588,1.166367,0.005058854,-0.3513553,1.133138,-0.1358343,-0.1167374,1.160376,0.3229842,-0.03160097,0.9872784,NA,NA,NotTracked,Unknown,
0.9052734,-0.3676758,0.05273438,-0.6938477,0.5649414,0.04931641,0,1,1,0,-1,-1,-1,1,2,-4,1,-3,-3,12,-1,-6,2.9375,2.9375,2.9375,-17.6875,-17.6875,-17.6875,2.78096,3.102352,4.827834,7.220161,6.49242,7.057898,-0.1128533,-0.4403405,1.060605,0.1427242,0.237038,1.017462,0.07768872,0.4390411,1.164125,-0.07120432,-0.4152752,1.06765,0.14938,0.1958744,1.0668,0.08490056,-0.02958485,1.176627,0.0935256,-0.3589517,1.159103,-0.1090462,0.1325219,1.168477,0.005003454,-0.3516685,1.133651,-0.1346579,-0.1151471,1.163199,0.3252049,-0.01557282,0.9688104,NA,NA,Unknown,Unknown,
0.9145508,-0.3720703,0.0625,-0.6728516,0.5913086,0.1655273,-1,-2,-6,0,-1,-1,-2,-1,-8,-5,-1,-1,-1,-7,-4,-21,0,0,0,-3.25,-3.25,-3.25,2.768067,3.097735,4.842802,7.121678,6.399405,6.959824,-0.1145116,-0.4411843,1.06402,0.1371562,0.2311117,1.008671,0.0768704,0.4385607,1.163854,-0.07038076,-0.4263282,1.058829,0.1380166,0.1956272,1.061556,0.08492617,-0.02973968,1.176421,0.09344982,-0.3592781,1.159042,-0.109425,0.1323134,1.169019,0.004741867,-0.3520937,1.134054,-0.135085,-0.1145562,1.164841,0.3250389,-0.01437004,0.9672334,NA,NA,Unknown,Unknown,
0.9204102,-0.3491211,0.04443359,-0.7128906,0.8217773,0.3134766,0,-1,0,-2,0,-1,-2,0,-6,-3,1,-1,-3,-1,26,3,8.8125,8.8125,8.8125,-4.5,-4.5,-4.5,2.74489,3.090024,4.881855,7.06547,6.288522,6.88486,-0.1167862,-0.4399334,1.066918,0.1293421,0.2159587,0.9961017,0.07496324,0.4386981,1.164003,-0.07130174,-0.426557,1.061728,0.1341663,0.1824813,1.056714,0.08463066,-0.03021524,1.175992,0.09327241,-0.3599907,1.158959,-0.110511,0.1318752,1.169941,0.004349888,-0.3529701,1.134573,-0.1352431,-0.1151686,1.165945,0.3245017,-0.01427797,0.9669783,NA,NA,Unknown,Unknown,
0.9272461,-0.3535156,0.06494141,-0.8911133,0.6850586,0.1303711,-1,-1,4,1,-1,-1,0,-3,-4,13,6,2,-16,-9,9,1,3.0625,3.0625,3.0625,6.75,6.75,6.75,2.737564,3.084682,4.899159,7.084144,6.348886,6.937512,-0.1193006,-0.4405239,1.069978,0.08828665,0.2557313,1.016654,0.07333779,0.4381559,1.16417,-0.07383814,-0.4325979,1.06508,0.09363892,0.3047659,1.068857,0.08434866,-0.03052563,1.175766,0.09315182,-0.3605926,1.158978,-0.1122733,0.131356,1.170561,0.004127701,-0.3537428,1.135071,-0.1358601,-0.1156478,1.167042,0.3246488,-0.01495649,0.9679951,NA,NA,Unknown,Unknown,
0.9311523,-0.3540039,0.06982422,-0.8432617,0.6557617,0.05371094,-1,-1,-2,-2,-3,0,1,-1,-9,-29,0,0,26,7,-7,-18,2.75,2.75,2.75,15.3125,15.3125,15.3125,2.73824,3.083543,4.900533,7.117038,6.39053,6.96614,-0.1199014,-0.4382209,1.073344,0.1422015,0.2258753,1.016665,0.07218137,0.4369671,1.163327,-0.07421131,-0.4259421,1.069436,0.1615778,0.172105,1.074944,0.08428619,-0.03059481,1.17572,0.09303943,-0.3607315,1.159049,-0.1124705,0.1312707,1.170999,0.003935404,-0.3539105,1.135425,-0.1362718,-0.1158246,1.167719,0.325293,-0.01475664,0.968712,NA,NA,NotTracked,Unknown,
0.9169922,-0.3735352,0.07421875,-0.6728516,0.487793,0.06542969,0,-1,-1,0,-2,1,-1,0,-5,-4,1,19,-25,-14,8,12,-6.8125,-6.8125,-6.8125,16,16,16,2.714889,3.068012,4.903857,7.164942,6.399689,6.953361,-0.1201066,-0.4396742,1.074694,0.1412645,0.2341778,1.010323,0.07154655,0.4361731,1.16248,-0.07415107,-0.4265404,1.068939,0.1653067,0.182895,1.078833,0.08428956,-0.03059646,1.175718,0.09293476,-0.3607475,1.159142,-0.1129294,0.1311373,1.170925,0.003764967,-0.3538899,1.135681,-0.1365301,-0.1162028,1.168215,0.3257528,-0.01290848,0.967086,NA,NA,NotTracked,Unknown,
0.9287109,-0.3564453,0.04736328,-0.4990234,0.671875,0.3125,-1,-2,-14,-2,-3,-2,-1,-4,-2,13,10,2,20,5,10,0,-3.25,-3.25,-3.25,10.5625,10.5625,10.5625,2.704694,3.065375,4.903907,7.117743,6.286893,6.877322,-0.1202769,-0.4389092,1.073976,0.1299628,0.223876,0.9912501,0.07090664,0.4361879,1.161802,-0.07418229,-0.4278266,1.068483,0.1163841,0.1949734,1.037444,0.08415101,-0.03076498,1.175634,0.09266192,-0.3611221,1.159235,-0.1126075,0.1310799,1.170775,0.003418767,-0.3541669,1.135796,-0.1367668,-0.11644,1.168298,0.3262584,-0.0118054,0.9657745,NA,NA,NotTracked,Unknown,
0.9316406,-0.3481445,0.05664063,-0.8764648,0.7553711,0.2763672,0,0,-3,1,0,0,1,2,-4,-3,18,6,15,1,7,-1,6.5625,6.5625,6.5625,-23.125,-23.125,-23.125,2.727159,3.074646,4.884436,7.077433,6.232415,6.905956,-0.1195244,-0.4386571,1.072321,0.1367072,0.2077945,0.9905221,0.07001824,0.4364232,1.161483,-0.07392867,-0.4253857,1.068606,0.1397573,0.1732236,1.025326,0.08370634,-0.03107564,1.175373,0.0924422,-0.3615834,1.159267,-0.1137166,0.1307494,1.170707,0.003126706,-0.3546246,1.135961,-0.1369206,-0.1165922,1.168269,0.3265433,-0.01122692,0.9656096,NA,NA,NotTracked,Unknown,
0.9291992,-0.3237305,0.05908203,-0.7807617,0.6650391,0.01953125,-2,-2,7,1,-1,-2,0,0,2,23,13,0,21,13,6,3,-1.4375,-1.4375,-1.4375,5.8125,5.8125,5.8125,2.758583,3.083199,4.857516,7.145402,6.361245,6.996487,-0.1200138,-0.4382775,1.068962,0.0747632,0.2891183,1.038871,0.0689437,0.435426,1.160353,-0.07531974,-0.4284886,1.0685,0.1026882,0.3208574,1.0661,0.08352138,-0.03120611,1.175273,0.09236503,-0.3617322,1.159304,-0.1138173,0.1307469,1.170703,0.003029028,-0.354792,1.136054,-0.1370974,-0.1166039,1.168322,0.3271123,-0.01106155,0.9659802,NA,NA,NotTracked,Unknown,
0.9042969,-0.3486328,0.08203125,-0.6992188,0.6098633,-0.01416016,-1,-1,3,0,1,1,-3,0,2,8,6,1,11,3,8,11,-9.375,-9.375,-9.375,5.75,5.75,5.75,2.770328,3.087754,4.835463,7.202441,6.425517,7.052571,-0.1173042,-0.4374953,1.067451,0.1070222,0.2667059,1.026546,0.06839767,0.4342832,1.159012,-0.07512704,-0.4427633,1.04475,0.1164214,0.2106267,1.063875,0.08352198,-0.03120893,1.175269,0.09235141,-0.3617378,1.159362,-0.1131436,0.1310464,1.170493,0.002999435,-0.3547845,1.136137,-0.1374536,-0.1160955,1.168494,0.3285095,-0.01112979,0.9668916,NA,NA,NotTracked,Unknown,
0.9047852,-0.3398438,0.06054688,-0.6455078,0.5380859,0.09521484,0,-2,0,-2,-1,1,-2,-1,-7,-6,-7,-8,7,-1,7,-1,-3,-3,-3,8.5625,8.5625,8.5625,2.784191,3.089423,4.812376,7.16368,6.354969,6.9735,-0.1169564,-0.4378488,1.066787,0.144293,0.2174513,0.9974657,0.06778466,0.4339941,1.158361,-0.07464293,-0.4279706,1.063422,0.1370367,0.1953575,1.067,0.08347988,-0.03124376,1.175248,0.09230155,-0.36181,1.159454,-0.113823,0.1307988,1.170326,0.002935997,-0.3548394,1.136199,-0.1375848,-0.1160413,1.168291,0.3287026,-0.0107683,0.9666283,NA,NA,NotTracked,Unknown,
0.9355469,-0.3476563,0.04248047,-0.7402344,0.784668,0.3383789,0,-1,1,1,-1,-2,0,-3,2,-15,-3,-9,-3,1,-18,-2,5.3125,5.3125,5.3125,-27.1875,-27.1875,-27.1875,2.787425,3.091349,4.807061,7.066261,6.212203,6.875462,-0.1157033,-0.4369954,1.064229,0.131387,0.2093699,0.9874328,0.06704702,0.4341635,1.158216,-0.07443392,-0.424957,1.064864,0.1472099,0.2407964,0.9985386,0.08318429,-0.03142022,1.175076,0.09227261,-0.3619968,1.159468,-0.1147364,0.1304154,1.170206,0.002867355,-0.3550312,1.136231,-0.1377168,-0.1162362,1.167801,0.3285629,-0.01077964,0.9664747,NA,NA,NotTracked,Unknown,
0.9277344,-0.3354492,0.05322266,-0.7856445,0.7133789,0.1196289,-3,-3,-10,0,0,-1,1,-2,-5,-8,-8,0,-11,-12,-11,-8,0.375,0.375,0.375,-2.5,-2.5,-2.5,2.805752,3.09436,4.798479,7.067967,6.302723,6.920213,-0.1162046,-0.4393289,1.063613,0.08239415,0.245924,1.007514,0.06620146,0.4340884,1.157896,-0.07697628,-0.4131892,1.07576,0.08329275,0.2962171,1.059111,0.08290645,-0.03167226,1.174822,0.092283,-0.3622281,1.159494,-0.1155712,0.1299989,1.170071,0.002849363,-0.3553033,1.136302,-0.1378605,-0.1164388,1.16752,0.3285176,-0.01166006,0.9674412,NA,NA,NotTracked,Unknown,
0.8969727,-0.362793,0.07324219,-0.6967773,0.5957031,0.06542969,-1,-2,0,-1,-1,-1,-1,0,-4,17,-3,0,-11,0,2,-1,-3.9375,-3.9375,-3.9375,7.3125,7.3125,7.3125,2.801352,3.092216,4.796284,7.132338,6.408617,6.983649,-0.1159751,-0.4394062,1.062209,0.1138995,0.2418165,1.019252,0.06564686,0.4332808,1.156562,-0.07479352,-0.4200026,1.068089,0.118911,0.1980927,1.075,0.0829092,-0.03174699,1.174726,0.0923818,-0.3623103,1.159455,-0.114675,0.1301928,1.169497,0.002936967,-0.3553892,1.136282,-0.1379554,-0.116637,1.167222,0.3291343,-0.01272156,0.9687985,NA,NA,NotTracked,Unknown,
