ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.347168,0.04101563,0.9199219,0.6113281,0.4121094,0,-1,0,-1,0,-1,-2,0,-12,-3,7,-10,0,-1,-1,1,6.3125,6.3125,6.3125,29.3125,29.3125,29.3125,2.712836,3.06814,7.373165,6.692981,3.584202,2.781978,-0.1177958,-0.4422535,1.071156,0.2724833,-0.4029768,1.006458,0.0874769,0.4382445,1.145682,-0.07381852,-0.4347927,1.058008,0.2263617,-0.393861,0.9960001,0.08369029,-0.03066757,1.179936,0.09700982,-0.3577216,1.164485,-0.103093,0.1360446,1.163691,0.009441746,-0.349304,1.133508,-0.1387094,-0.1225002,1.166115,0.3006551,-0.12305,1.159171,NA,NA,NotTracked,Unknown,
0.9174805,-0.3286133,0.04394531,0.7104492,0.7338867,0.4897461,-3,0,0,-1,1,0,-1,-2,-46,-19,-7,-4,-7,-34,-6,-17,-2.5,-2.5,-2.5,22.1875,22.1875,22.1875,2.706639,3.066036,7.382843,6.616602,3.871301,2.948119,-0.1181652,-0.4396553,1.07423,0.2516751,-0.3637167,0.9760993,0.08742913,0.4382054,1.145687,-0.07458071,-0.4421681,1.054868,0.2086706,-0.3380913,0.9709231,0.08355444,-0.03064994,1.179808,0.09588289,-0.357574,1.1638,-0.1030494,0.1360464,1.163709,0.007988143,-0.3487196,1.132764,-0.1385843,-0.1225868,1.166106,0.3030948,-0.1173473,1.163635,NA,NA,NotTracked,Unknown,
0.9199219,-0.3515625,0.05615234,0.4038086,0.7441406,0.5263672,0,0,-3,0,0,1,0,1,30,18,10,40,34,78,58,65,-8.5,-8.5,-8.5,15.9375,15.9375,15.9375,2.685876,3.060787,7.391295,6.550182,4.306916,3.116993,-0.1188046,-0.4402927,1.075091,0.2280452,-0.311154,0.9420305,0.08742709,0.4382009,1.145677,-0.07415301,-0.4356481,1.058537,0.1946733,-0.2850966,0.9215397,0.08231936,-0.03043891,1.179298,0.09011628,-0.3566629,1.161893,-0.1029958,0.1360527,1.163706,0.00213603,-0.3470029,1.131246,-0.1384452,-0.1226409,1.166133,0.3045357,-0.1058178,1.165516,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,0.05273438,0.2207031,0.7294922,0.4819336,-1,-1,-2,1,0,-1,-1,-2,-15,-3,-3,-8,-14,-82,23,42,-8,-8,-8,7.25,7.25,7.25,2.666161,3.053695,7.399121,6.53359,4.64499,3.224618,-0.1192389,-0.4419407,1.075376,0.1977806,-0.2497214,0.9249254,0.08747312,0.4381788,1.145672,-0.07402653,-0.4228418,1.071406,0.1918003,-0.2218729,0.8907727,0.08061453,-0.03038244,1.178935,0.0849646,-0.3565726,1.160995,-0.1028321,0.1360506,1.163684,-0.002429116,-0.3460659,1.130404,-0.1384208,-0.122601,1.166126,0.3027755,-0.08888416,1.160938,NA,NA,NotTracked,Unknown,
0.925293,-0.3359375,0.03515625,0.1176758,0.7045898,0.4145508,0,-3,0,-1,-3,0,-1,-1,20,-2,-2,-1,-3,12,22,-5,-2.8125,-2.8125,-2.8125,11.5625,11.5625,11.5625,2.657277,3.051594,7.396978,6.535553,4.937055,3.330451,-0.1190286,-0.4411517,1.074023,0.1776104,-0.1888515,0.9139892,0.08765928,0.4381592,1.145744,-0.07423207,-0.4289,1.068122,0.1405999,-0.1595964,0.9161109,0.08048654,-0.03033015,1.178998,0.0850416,-0.356489,1.161199,-0.1025988,0.1361136,1.163664,-0.002067916,-0.3459685,1.130587,-0.1382466,-0.1222,1.166069,0.3018959,-0.08945936,1.148272,NA,NA,NotTracked,Open,
0.9204102,-0.3393555,0.04638672,-0.04931641,0.737793,0.4306641,-1,-2,-2,-1,0,0,-2,0,-8,-1,-2,-6,-12,-24,17,-37,-1.4375,-1.4375,-1.4375,3.625,3.625,3.625,2.669787,3.057664,7.380161,6.556877,5.188991,3.444778,-0.1190009,-0.4386291,1.072445,0.1568763,-0.1406089,0.9168494,0.08782019,0.4381632,1.145828,-0.07416427,-0.4273682,1.067581,0.1205644,-0.1393899,0.898434,0.08079024,-0.03018599,1.179258,0.08688322,-0.3560332,1.162243,-0.1021628,0.1361794,1.163599,9.174109E-05,-0.345876,1.131548,-0.1382342,-0.1217432,1.16606,0.2527767,-0.07798961,1.060932,NA,NA,NotTracked,Unknown,
0.9277344,-0.3291016,0.03613281,-0.121582,0.8110352,0.4604492,-1,-2,-1,0,-1,-1,-1,-1,-1,-7,-2,-2,1,19,-15,43,7.75,7.75,7.75,1,1,1,2.707648,3.071498,7.353371,6.580223,5.278906,3.50574,-0.1185429,-0.438143,1.070862,0.1476358,-0.1156052,0.9230625,0.08800499,0.4382341,1.146219,-0.07486006,-0.422244,1.072309,0.1046085,-0.1452546,0.9813573,0.08100066,-0.02994052,1.179794,0.08818243,-0.3554856,1.163411,-0.1020066,0.1362041,1.163806,0.001414438,-0.3456455,1.132728,-0.1381096,-0.1209795,1.166319,0.3504487,-0.0767257,1.146016,NA,NA,NotTracked,Open,
0.9277344,-0.3291016,0.04296875,-0.2333984,0.8149414,0.5107422,-3,-3,0,-1,-1,-2,-2,1,-42,-21,-8,-3,-2,17,-6,-50,5.5625,5.5625,5.5625,6.75,6.75,6.75,2.735963,3.081032,7.333612,6.595732,5.320174,3.550269,-0.116925,-0.4380758,1.068117,0.1425219,-0.1063611,0.9278722,0.08794448,0.4381263,1.146586,-0.07444412,-0.4168699,1.075286,0.1025798,-0.1406314,0.9803846,0.08124705,-0.02980294,1.180172,0.08911199,-0.3551484,1.164139,-0.1018747,0.1361042,1.16408,0.002364196,-0.3455299,1.133405,-0.1379254,-0.1207191,1.166333,0.3568883,-0.07396087,1.14115,NA,NA,NotTracked,Open,
0.9130859,-0.3266602,0.04199219,-0.6523438,0.7412109,0.6455078,-2,1,-1,-1,-2,0,-3,-1,28,3,4,0,0,2,-2,13,3.9375,3.9375,3.9375,1.875,1.875,1.875,2.753155,3.08512,7.32035,6.616651,5.355574,3.578568,-0.1163379,-0.4374603,1.069508,0.1423696,-0.0996823,0.9292099,0.08741453,0.4380411,1.147554,-0.07440513,-0.4189964,1.072598,0.0984538,-0.1354454,0.9785407,0.08130261,-0.02953895,1.180923,0.08961994,-0.3547541,1.164925,-0.1019818,0.1358503,1.165182,0.002930418,-0.3453211,1.134207,-0.1377656,-0.1203241,1.166914,0.3052269,-0.08636591,1.110652,NA,NA,NotTracked,Open,
0.9204102,-0.3476563,0.06445313,-0.2509766,0.8242188,0.6152344,-1,-1,0,1,-1,0,-2,1,0,25,-23,-6,-2,2,-9,-95,4.0625,4.0625,4.0625,-5.6875,-5.6875,-5.6875,2.777022,3.090023,7.308948,6.624483,5.344294,3.593161,-0.1150001,-0.4382854,1.070361,0.1426266,-0.09134951,0.9301749,0.08633731,0.4379223,1.148541,-0.07315403,-0.4214055,1.070076,0.09919606,-0.1216986,0.986077,0.08123469,-0.02940451,1.181346,0.08982892,-0.3544651,1.165382,-0.1025348,0.1355985,1.166699,0.00324081,-0.3451567,1.135144,-0.1376048,-0.1196447,1.167728,0.3069245,-0.08554617,1.110313,NA,NA,NotTracked,Unknown,
0.9155273,-0.347168,0.05175781,-0.1928711,0.8701172,0.5361328,-2,0,0,-1,0,-2,-1,-1,11,121,127,33,6,9,10,21,6.625,6.625,6.625,-26.4375,-26.4375,-26.4375,2.771482,3.085425,7.326067,6.603304,5.382145,3.599338,-0.1144231,-0.4390472,1.073179,0.1385131,-0.08879777,0.9236103,0.08514775,0.4378106,1.149496,-0.0735132,-0.4214116,1.071042,0.09545889,-0.140311,0.888,0.08112147,-0.02932053,1.181713,0.08988097,-0.3542629,1.165669,-0.1029028,0.135202,1.167843,0.003340373,-0.3450339,1.135624,-0.1376213,-0.119177,1.168822,0.3094833,-0.08474471,1.11173,NA,NA,NotTracked,Open,
0.9208984,-0.3520508,0.04736328,-0.1987305,0.2124023,0.2529297,-1,0,-1,0,0,-1,0,0,-117,-33,-22,-39,15,2,-2,-36,0.875,0.875,0.875,-18.875,-18.875,-18.875,2.753661,3.076966,7.34971,6.51356,5.300599,3.649049,-0.1165295,-0.4392797,1.076048,0.1323067,-0.05223606,0.9342176,0.08373186,0.4375161,1.15026,-0.07406577,-0.4209419,1.071993,0.07827532,-0.09860015,0.9364001,0.08089314,-0.02930021,1.182039,0.08982832,-0.3541578,1.165891,-0.103352,0.134782,1.168755,0.003271101,-0.3450481,1.136061,-0.1376669,-0.1192039,1.169304,0.3108076,-0.08392156,1.114246,NA,NA,NotTracked,Unknown,
0.9125977,-0.3520508,0.05517578,0.06738281,1.487793,0.7260742,-1,0,-2,-2,-1,-3,0,0,90,42,36,42,12,5,6,70,2.5,2.5,2.5,190,190,190,2.733046,3.070819,7.375736,6.716509,5.180974,3.59971,-0.1178123,-0.4375744,1.077716,0.1398071,-0.01287116,0.9458543,0.08229715,0.4375053,1.151075,-0.07477332,-0.4277335,1.071622,0.0920099,-0.04713165,0.9723334,0.08060206,-0.02919617,1.182448,0.08971036,-0.3540154,1.166158,-0.1037889,0.1343902,1.169526,0.003166469,-0.3451018,1.136567,-0.1378395,-0.1190445,1.170079,0.3108932,-0.08313547,1.116736,NA,NA,NotTracked,Unknown,
0.9594727,-0.3520508,0.06689453,-0.3095703,0.7436523,0.5224609,0,-2,-2,-2,-1,-1,-1,0,-68,1,-4,-1,-11,-5,5,13,0.875,0.875,0.875,-58.1875,-58.1875,-58.1875,2.725433,3.069103,7.387809,6.717274,5.210459,3.598515,-0.1186922,-0.4373592,1.079136,0.1523456,0.009856164,0.965349,0.08086865,0.4374041,1.151624,-0.07322963,-0.4330629,1.06805,0.09760302,-0.01356099,0.9544615,0.08037117,-0.02919107,1.182672,0.08958945,-0.3539399,1.166346,-0.1043683,0.1338435,1.170294,0.003055516,-0.3452443,1.136955,-0.1380523,-0.1194257,1.170738,0.3074832,-0.08293325,1.118943,NA,NA,NotTracked,Open,
0.8955078,-0.3374023,0.03955078,-0.121582,0.8588867,0.440918,0,-1,0,-2,-2,-1,-1,0,126,26,1,3,3,0,2,-16,-7.625,-7.625,-7.625,36.125,36.125,36.125,2.714641,3.065892,7.394111,6.70751,5.213456,3.588069,-0.1187656,-0.4372937,1.078645,0.1542007,0.01465398,0.9706225,0.07997384,0.4371831,1.151713,-0.07388115,-0.4223928,1.071424,0.1927957,0.08160957,0.9295295,0.08011078,-0.02920955,1.182878,0.08948979,-0.3539226,1.166412,-0.1046287,0.1337128,1.170422,0.00291081,-0.3453661,1.137212,-0.1382262,-0.1195515,1.170789,0.3072715,-0.08246088,1.120682,NA,NA,NotTracked,Open,
0.9277344,-0.3598633,0.07617188,-0.1464844,0.8466797,0.5043945,-2,-2,-1,0,0,0,-2,0,34,-15,-1,-13,-11,-1,-4,-40,-6.9375,-6.9375,-6.9375,-26.8125,-26.8125,-26.8125,2.705595,3.066326,7.381933,6.686093,5.188531,3.580902,-0.1194996,-0.4375707,1.079773,0.1532805,0.006526189,0.9656361,0.07955585,0.4370571,1.151884,-0.07270921,-0.4314552,1.063053,0.1908765,0.06764935,0.9267967,0.079974,-0.02917939,1.183125,0.08943318,-0.3538751,1.166501,-0.1047163,0.1336805,1.170535,0.002874851,-0.3453953,1.137375,-0.1386172,-0.1190732,1.171159,0.3071525,-0.08183426,1.121756,NA,NA,NotTracked,Open,
0.9604492,-0.3603516,0.05175781,-0.1474609,0.921875,0.4921875,0,0,-1,-1,0,-1,0,0,-75,-17,-19,-10,-1,-1,0,16,2.3125,2.3125,2.3125,5.8125,5.8125,5.8125,2.70404,3.069725,7.380293,6.687641,5.17792,3.565119,-0.1186213,-0.4374548,1.077654,0.1531964,0.002531256,0.9636944,0.07932553,0.4369101,1.15201,-0.07419501,-0.4369125,1.058632,0.1918952,0.05933422,0.9291714,0.0798429,-0.02918302,1.183246,0.08941174,-0.353857,1.16652,-0.104818,0.1335772,1.170564,0.002865127,-0.3454243,1.1374,-0.138956,-0.1190402,1.17124,0.3064486,-0.08154082,1.122786,NA,NA,NotTracked,Open,
0.9169922,-0.309082,0.02880859,-0.1469727,0.8793945,0.4770508,-1,-1,-2,0,-1,-1,-1,-1,90,8,-4,-3,4,2,4,-16,0.1875,0.1875,0.1875,-5.5,-5.5,-5.5,2.725279,3.073766,7.364242,6.679991,5.181581,3.553431,-0.1186279,-0.4374131,1.075774,0.1538917,0.002037505,0.9661866,0.07916472,0.4368398,1.15227,-0.07578324,-0.4207398,1.076829,0.1845446,0.06043965,0.9538,0.07970519,-0.02916588,1.183458,0.08943092,-0.3538247,1.166594,-0.1050748,0.1334759,1.170603,0.0029355,-0.3455097,1.137506,-0.1392106,-0.118872,1.1712,0.3056075,-0.08120973,1.123965,NA,NA,NotTracked,Open,
0.9116211,-0.3613281,0.07617188,-0.02001953,0.8398438,0.5385742,1,0,-1,1,-2,-2,-3,-1,93,24,6,7,0,1,8,-21,-6.625,-6.625,-6.625,-6.8125,-6.8125,-6.8125,2.747952,3.088398,7.321513,6.672879,5.183378,3.546406,-0.1172679,-0.4373028,1.07203,0.1558469,0.005030326,0.9631919,0.07909419,0.4366382,1.152528,-0.07442369,-0.4270104,1.069016,0.1982838,0.06438611,0.9250666,0.0796316,-0.02916346,1.183656,0.08945739,-0.3538041,1.16664,-0.1052978,0.1332696,1.170687,0.003003609,-0.3455461,1.137582,-0.1392857,-0.1191669,1.170863,0.3052335,-0.08112708,1.124782,NA,NA,NotTracked,Open,
0.9189453,-0.3525391,0.06542969,-0.1826172,0.7988281,0.5576172,-1,0,-1,-2,0,-1,-1,0,-20,-52,-12,-6,-4,-2,-6,47,3.25,3.25,3.25,-4.375,-4.375,-4.375,2.762249,3.094739,7.306963,6.663847,5.191585,3.541338,-0.1165953,-0.440343,1.069204,0.1564105,0.004151445,0.9629684,0.07912135,0.4366089,1.152655,-0.0744413,-0.4250628,1.069074,0.1871446,0.06115912,0.9527273,0.07955086,-0.02918637,1.183774,0.08944564,-0.3537716,1.166694,-0.1053446,0.1332218,1.170674,0.003007169,-0.3455603,1.137666,-0.1395289,-0.1189504,1.17066,0.3047724,-0.08101825,1.125161,NA,NA,NotTracked,Open,
0.9291992,-0.3305664,0.03564453,-0.5170898,0.8422852,0.2167969,-2,-1,0,2,-2,-2,-1,-1,124,20,9,-2,-1,-1,-1,27,-2.125,-2.125,-2.125,-2.5625,-2.5625,-2.5625,2.761041,3.093019,7.310541,6.673201,5.190389,3.536462,-0.115691,-0.4394968,1.068714,0.1565174,-0.003500982,0.9614738,0.07912628,0.436631,1.152965,-0.07415286,-0.429089,1.065764,0.1856583,0.05504187,0.9473538,0.07951563,-0.02916153,1.183883,0.08944824,-0.3537528,1.166725,-0.105353,0.1332252,1.170653,0.003025371,-0.345568,1.137766,-0.139486,-0.119052,1.170348,0.3045558,-0.08102944,1.125152,NA,NA,NotTracked,Open,
0.9248047,-0.34375,0.04589844,-0.3476563,0.7768555,0.3110352,0,-2,-1,-1,0,-2,0,0,24,-4,-5,-6,-6,-6,-6,11,-0.9375,-0.9375,-0.9375,-5.875,-5.875,-5.875,2.761804,3.091887,7.305578,6.635668,5.132684,3.522263,-0.1161794,-0.4392019,1.068779,0.1569589,-0.01017801,0.9575663,0.0791643,0.4366772,1.153105,-0.07396995,-0.4220298,1.067061,0.1958113,0.0164774,0.9219395,0.07951736,-0.02914885,1.183926,0.08949623,-0.3536853,1.166776,-0.1052858,0.1331882,1.170616,0.003091288,-0.3455489,1.137812,-0.1394791,-0.1189615,1.170276,0.3033582,-0.08113093,1.124599,NA,NA,NotTracked,Open,
0.9086914,-0.3476563,0.06005859,0.4594727,0.9243164,0.2016602,1,-1,0,-1,0,-1,-1,-1,-50,-8,-2,0,0,0,-1,-24,-0.9375,-0.9375,-0.9375,-9.3125,-9.3125,-9.3125,2.761544,3.087459,7.304703,6.621668,5.020093,3.488823,-0.1163986,-0.4404321,1.069336,0.1604387,-0.02604394,0.9489535,0.07929039,0.4367829,1.153295,-0.07383681,-0.4214372,1.071815,0.2021345,0.02852589,0.9020001,0.07953805,-0.02914297,1.183936,0.08957139,-0.3536252,1.166805,-0.1051884,0.1331581,1.170529,0.003169236,-0.345527,1.137823,-0.1394436,-0.1189694,1.170169,0.3025376,-0.08154457,1.125201,NA,NA,NotTracked,Open,
0.9135742,-0.3510742,0.04980469,0.3452148,0.9067383,0.01660156,-1,0,0,-2,-2,-1,-2,-1,-12,0,2,3,0,-1,1,-25,-0.75,-0.75,-0.75,17.125,17.125,17.125,2.751278,3.080737,7.314384,6.619967,4.795271,3.402714,-0.1159152,-0.4403315,1.070626,0.1597682,-0.07100401,0.9348282,0.07942384,0.4369605,1.153501,-0.07376789,-0.4309081,1.063445,0.1972717,-0.03828609,0.8782916,0.07952513,-0.02912214,1.183956,0.08963041,-0.3536231,1.166805,-0.1051002,0.1330877,1.170334,0.003212404,-0.3455411,1.13778,-0.1393064,-0.1191497,1.17005,0.3037891,-0.08176645,1.12769,NA,NA,NotTracked,Unknown,
0.9243164,-0.3632813,0.04931641,0.08105469,0.7988281,0.4785156,0,-1,0,-1,0,-1,-2,-2,21,5,1,-2,-2,-1,-1,77,0.75,0.75,0.75,-5.75,-5.75,-5.75,2.735713,3.07563,7.330348,6.65607,4.594923,3.305379,-0.1169818,-0.4410823,1.071821,0.1601201,-0.1338586,0.9102556,0.07949178,0.4372673,1.153916,-0.0744135,-0.4251553,1.069674,0.2006787,-0.1298966,0.8913333,0.0795237,-0.02914602,1.183976,0.08969477,-0.3537894,1.166829,-0.1050279,0.1330189,1.170175,0.00319073,-0.3457142,1.137773,-0.1391733,-0.1192772,1.169792,0.3059597,-0.08215686,1.142364,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,0.05712891,0.3364258,0.8583984,0.4316406,-2,0,-3,0,-2,0,-1,0,18,5,-1,0,-1,-2,0,-2,2.125,2.125,2.125,0.1875,0.1875,0.1875,2.73087,3.073268,7.34021,6.682522,4.382351,3.215029,-0.1170564,-0.4418466,1.071871,0.1776649,-0.2134599,0.8885741,0.07934082,0.4375256,1.15441,-0.07416046,-0.4258999,1.069121,0.2144043,-0.2128997,0.8420555,0.07907473,-0.02919326,1.183893,0.0882692,-0.3544044,1.166468,-0.1051446,0.1330287,1.170135,0.001794712,-0.3459073,1.137276,-0.1390444,-0.1194734,1.169716,0.3160527,-0.08094294,1.152738,NA,NA,NotTracked,Unknown,
