ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3681641,0.02148438,-0.02197266,0.8930664,0.5859375,3,-1,-1,-1,-1,0,-3,0,6,3,2,-7,-6,-1,0,10,-6.8125,-6.8125,-6.8125,7.8125,7.8125,7.8125,2.639313,3.117586,2.595116,6.747971,5.035891,8.643331,-0.09953142,-0.4434583,1.031883,-0.05149997,-0.08500841,0.9933284,0.08824887,0.4454104,1.172503,-0.1337706,-0.4613695,1.022381,-0.05049097,-0.09989149,0.956174,0.07989373,-0.02484953,1.183082,0.08689411,-0.3514761,1.164736,-0.09394965,0.1335611,1.161555,-0.0002575045,-0.3418157,1.133511,-0.134605,-0.1416575,1.120925,0.2731475,-0.07312173,1.051427,NA,NA,Unknown,Open,
0.9125977,-0.3569336,0.02734375,0.1040039,0.5795898,0.5546875,-5,-2,0,1,-1,-2,0,-1,10,11,-5,-7,-6,-6,-1,9,-4.3125,-4.3125,-4.3125,28.75,28.75,28.75,2.679002,3.138657,2.543838,6.745131,5.129565,8.852276,-0.09393621,-0.4400452,1.026513,-0.08200118,-0.04110496,0.9960844,0.090817,0.4455543,1.173827,-0.1358799,-0.456573,1.031058,-0.1068183,-0.02608166,0.9721861,0.08142796,-0.02388435,1.183827,0.08897808,-0.3494344,1.165919,-0.09362103,0.1362323,1.157634,0.002189707,-0.3399569,1.135021,-0.1352156,-0.1372123,1.117733,0.2349692,-0.06013102,1.023994,NA,NA,Unknown,Unknown,
0.878418,-0.3842773,0.05126953,0.09716797,0.7416992,0.4208984,5,2,1,-1,-2,-1,-1,0,18,12,1,-4,-9,9,3,-3,-6.5,-6.5,-6.5,50.8125,50.8125,50.8125,2.702137,3.159792,2.507623,6.830443,5.135103,8.968492,-0.0895637,-0.4387067,1.02325,-0.1063629,-0.009856812,1.007862,0.09360774,0.4458205,1.174903,-0.1208142,-0.4538814,1.004619,-0.08422875,0.009860031,0.978174,0.0831049,-0.02305414,1.184642,0.09063872,-0.348102,1.166766,-0.09321442,0.1375837,1.156444,0.004035233,-0.3386975,1.136594,-0.1345834,-0.1324499,1.116544,0.1891289,-0.04078573,1.00578,NA,NA,Unknown,Unknown,
0.9033203,-0.3867188,0.05029297,0.2202148,0.7724609,0.3271484,0,0,0,-1,0,-1,0,0,-7,-3,-5,7,6,1,-3,-5,-2.125,-2.125,-2.125,35.625,35.625,35.625,2.704486,3.172105,2.493163,6.885504,5.090626,9.051441,-0.08697017,-0.4395651,1.020697,-0.135966,0.003356969,1.023171,0.0959274,0.4456737,1.175913,-0.1201021,-0.4643142,1.009652,-0.138769,0.02842006,1.005192,0.08402565,-0.02264567,1.185001,0.09131942,-0.3473383,1.167119,-0.09292866,0.1384058,1.155614,0.004693611,-0.3379934,1.137715,-0.1344343,-0.1281323,1.115679,0.1636259,-0.02822011,1.001235,NA,NA,Unknown,Unknown,
0.9033203,-0.3867188,0.05029297,0.3007813,0.8857422,0.3193359,-8,-4,-1,-1,1,1,-1,-1,-7,-3,-5,7,6,1,-3,-5,-2.125,-2.125,-2.125,34.125,34.125,34.125,2.704486,3.172105,2.493163,6.906567,5.073385,9.071572,-0.08570974,-0.438179,1.019446,-0.1440421,0.006372743,1.032162,0.0978822,0.4458595,1.176935,-0.1201537,-0.4646867,1.011832,-0.1333411,0.02264621,1.00126,0.08466907,-0.02226195,1.185092,0.09170554,-0.346562,1.167058,-0.0928573,0.1393434,1.155187,0.004998782,-0.3373044,1.138281,-0.1347971,-0.1257941,1.115667,0.1514836,-0.02259447,0.9997219,NA,NA,Unknown,Unknown,
0.9150391,-0.3725586,0.002929688,0.2241211,0.8378906,0.2182617,-5,-1,0,0,-2,-1,0,-3,-16,-1,5,9,2,-1,-3,-6,-2,-2,-2,-19.125,-19.125,-19.125,2.675151,3.175367,2.515869,6.92196,5.047008,9.133246,-0.08488671,-0.4382183,1.017775,-0.185033,0.0118177,1.054804,0.09930319,0.4460764,1.177849,-0.1210962,-0.447492,1.012222,-0.1768686,0.0466607,1.044061,0.08511053,-0.02190108,1.185302,0.09195328,-0.346044,1.167008,-0.09302521,0.1399506,1.155233,0.005204118,-0.3369002,1.138742,-0.1353486,-0.1230615,1.116114,0.1126589,-0.007353752,1.001757,NA,NA,Unknown,Unknown,
0.887207,-0.4150391,0.02734375,0.09863281,0.9287109,0.3579102,-1,0,-1,-1,-1,0,-2,-1,-3,3,7,7,10,1,0,2,-4.625,-4.625,-4.625,-13.375,-13.375,-13.375,2.671001,3.188547,2.509613,6.89522,5.051788,9.111983,-0.08491863,-0.435006,1.01538,-0.1671095,0.0145586,1.051663,0.09986398,0.4460534,1.178753,-0.1202241,-0.4441402,1.007931,-0.1306014,0.05221432,1.095153,0.08534983,-0.0217225,1.185513,0.09207413,-0.3458522,1.166963,-0.09320492,0.1402096,1.155302,0.00530489,-0.3367652,1.13907,-0.1358928,-0.1196182,1.11632,0.1177148,-0.007111333,1.003163,NA,NA,Unknown,Unknown,
0.8637695,-0.4228516,0.07275391,0.2880859,0.9130859,0.3466797,2,-3,-2,-2,0,-1,-1,-1,-8,-2,0,-5,-3,0,-1,0,-5.0625,-5.0625,-5.0625,-30.625,-30.625,-30.625,2.669218,3.199558,2.507773,6.840324,5.053871,9.035117,-0.08770925,-0.4360645,1.016473,-0.1476254,0.01209422,1.046665,0.09999777,0.4459875,1.180051,-0.1175756,-0.4475227,0.9955151,-0.1142079,0.04957737,1.087474,0.0855148,-0.02150133,1.185935,0.09209765,-0.3457159,1.166913,-0.093636,0.1407471,1.155814,0.0053156,-0.3366711,1.13929,-0.1360168,-0.118263,1.116855,0.1429706,-0.02148205,1.001294,NA,NA,Unknown,Unknown,
0.8969727,-0.4106445,0.03222656,0.03955078,0.9384766,0.5224609,3,-3,-1,-1,-2,2,-2,0,-4,-1,1,-1,7,-3,0,-4,4.6875,4.6875,4.6875,-24.125,-24.125,-24.125,2.64891,3.200276,2.530512,6.78712,5.091872,8.954535,-0.0895551,-0.4367359,1.014422,-0.1080304,0.01379998,1.029257,0.09976414,0.4460282,1.181148,-0.1302225,-0.4405043,1.008389,-0.09722289,-0.0206925,1.044,0.08544991,-0.0213921,1.186177,0.09203859,-0.3456348,1.166727,-0.09085672,0.1391466,1.16236,0.005302555,-0.3366632,1.139284,-0.1356611,-0.1175648,1.116971,0.1714933,-0.03726035,1.004908,NA,NA,Unknown,Unknown,
0.9018555,-0.390625,0.008300781,-0.2646484,0.9355469,0.5668945,-2,0,1,-2,0,-1,1,-1,-1,0,5,1,-9,-6,-2,-3,6.625,6.625,6.625,-20.3125,-20.3125,-20.3125,2.641365,3.199632,2.54742,6.752726,5.137637,8.889735,-0.0927685,-0.4370561,1.013722,-0.05482058,0.01065179,1.029561,0.09874541,0.4457606,1.182422,-0.127728,-0.4466532,1.005983,-0.0877073,-0.01207233,1.000281,0.08510134,-0.02138086,1.18638,0.09161391,-0.3456695,1.166283,-0.09629774,0.1397287,1.161056,0.004889074,-0.3368067,1.138709,-0.1340847,-0.1167881,1.11835,0.2248547,-0.05530481,1.015991,NA,NA,Unknown,Unknown,
0.8789063,-0.4365234,0.08837891,-0.5483398,0.7617188,0.4985352,5,0,0,1,0,-2,-1,-2,-7,8,7,31,14,6,-3,-2,-14.5,-14.5,-14.5,-1.8125,-1.8125,-1.8125,2.628969,3.195384,2.538901,6.654664,5.253456,8.676684,-0.09448952,-0.4386921,1.014333,-0.02068257,0.0007602746,1.032348,0.09702276,0.4455012,1.183643,-0.134315,-0.4357209,1.008333,-0.0585851,-0.02157222,1.006346,0.08417745,-0.02138052,1.186605,0.09057537,-0.3457158,1.165483,-0.1019817,0.1385238,1.160061,0.003807596,-0.3369478,1.137524,-0.13443,-0.1191367,1.124367,0.2622859,-0.0585942,1.024122,NA,NA,Unknown,Unknown,
0.8876953,-0.4355469,0.08251953,-0.4345703,0.765625,0.4931641,-2,-2,-1,-1,-1,0,0,-1,-9,-7,1,4,2,-2,-3,-6,-12.3125,-12.3125,-12.3125,15.5,15.5,15.5,2.623701,3.192518,2.537744,6.657774,5.280106,8.634179,-0.09737168,-0.4383337,1.017059,-0.01593859,0.003359465,1.028837,0.09549621,0.4454029,1.184274,-0.1386427,-0.4433335,1.008263,-0.05259364,-0.01896472,0.997294,0.083193,-0.02151248,1.186664,0.08948594,-0.3459082,1.164573,-0.1046902,0.1373568,1.159659,0.002695042,-0.3372377,1.13615,-0.1350238,-0.1204745,1.127289,0.2785643,-0.05967636,1.031453,NA,NA,Unknown,Unknown,
0.9013672,-0.418457,0.05957031,-0.3999023,0.8554688,0.4907227,0,-1,-1,0,1,0,-1,0,0,4,-4,2,-5,2,0,1,-2.3125,-2.3125,-2.3125,-0.4375,-0.4375,-0.4375,2.614477,3.184545,2.539777,6.661933,5.310296,8.590803,-0.09656356,-0.4407205,1.016329,-0.01396524,0.003357259,1.027273,0.09428393,0.4453604,1.185172,-0.1318016,-0.4447653,1.002191,-0.03814127,-0.01710007,0.9895651,0.08222839,-0.02160909,1.186829,0.08852493,-0.3460343,1.164145,-0.1056742,0.1367395,1.159255,0.001710644,-0.3374138,1.13537,-0.1354279,-0.1215695,1.128989,0.2850237,-0.05949491,1.033852,NA,NA,Unknown,Unknown,
0.9042969,-0.4150391,0.04003906,-0.2299805,0.8457031,0.4863281,-3,0,-2,-2,-1,1,1,0,3,3,-2,-2,-8,-2,-5,-7,-0.125,-0.125,-0.125,-5.75,-5.75,-5.75,2.62941,3.186277,2.527865,6.633683,5.32118,8.551676,-0.09556956,-0.4395313,1.016587,-0.0136206,0.003639752,1.026163,0.09341301,0.4453149,1.185663,-0.133055,-0.4466091,1.00492,-0.03630179,-0.0173675,0.9887743,0.08177485,-0.02175256,1.18683,0.0881459,-0.3462683,1.163729,-0.09840315,0.1344465,1.167194,0.001407672,-0.3376415,1.134828,-0.1355669,-0.1213908,1.130032,0.2890348,-0.06065327,1.037201,NA,NA,Unknown,Unknown,
0.8925781,-0.4072266,0.04638672,-0.2504883,0.8876953,0.5117188,-6,0,0,-1,0,0,0,1,-2,3,4,4,-4,-4,-2,-7,2.6875,2.6875,2.6875,-7.1875,-7.1875,-7.1875,2.656019,3.197272,2.501009,6.625037,5.328653,8.525704,-0.09412776,-0.4390895,1.014165,-0.01314063,0.00325173,1.023195,0.09268084,0.445256,1.186016,-0.1313583,-0.4455489,1.002402,-0.03475749,-0.01934035,0.9870123,0.08134668,-0.02191782,1.186841,0.08789391,-0.3465012,1.163445,-0.09616948,0.1338556,1.16945,0.001190717,-0.3378922,1.134448,-0.1357753,-0.1211727,1.131038,0.2920955,-0.06281073,1.043493,NA,NA,Unknown,Unknown,
0.8925781,-0.4072266,0.04638672,-0.2504883,0.8876953,0.5117188,-6,0,0,-1,0,0,0,1,-2,3,4,4,-4,-4,-2,-7,2.6875,2.6875,2.6875,-7.1875,-7.1875,-7.1875,2.656019,3.197272,2.501009,6.625037,5.328653,8.525704,-0.09244179,-0.4387449,1.012726,-0.01438433,0.004248093,1.019369,0.09193643,0.4451275,1.186017,-0.1290946,-0.4501554,1.009718,-0.03291918,-0.0192886,0.9832634,0.08113948,-0.02206081,1.186802,0.08769611,-0.3466452,1.163158,-0.09496599,0.1335704,1.17074,0.001011426,-0.3380801,1.134024,-0.1359414,-0.121004,1.131484,0.2924891,-0.06412743,1.0468,NA,NA,Unknown,Unknown,
0.8881836,-0.4145508,0.05029297,-0.4936523,1.016602,0.5571289,5,0,-1,0,0,-2,0,0,1,6,8,-2,-1,-1,-2,-11,0.25,0.25,0.25,-6.75,-6.75,-6.75,2.694167,3.214606,2.466838,6.629344,5.426862,8.539709,-0.09199942,-0.4363783,1.013067,0.008610166,0.0008424232,1.016014,0.09113298,0.4450223,1.186075,-0.126142,-0.4420574,0.9979887,-0.03373426,-0.0140436,0.9810569,0.0809824,-0.0221404,1.186768,0.08762641,-0.346721,1.16293,-0.09449708,0.1333808,1.17156,0.0009799133,-0.3382186,1.133729,-0.1361011,-0.1207112,1.132202,0.2925148,-0.06439339,1.047344,NA,NA,Unknown,Unknown,
0.902832,-0.4057617,0.0390625,-0.6000977,0.9301758,0.5400391,6,-4,-2,0,0,1,-3,-1,1,-1,3,-1,-3,-4,0,6,-4.5,-4.5,-4.5,-38.375,-38.375,-38.375,2.690184,3.211333,2.467938,6.608353,5.565244,8.593972,-0.09166697,-0.436219,1.013829,0.01716008,0.01446102,1.021866,0.09090681,0.4449305,1.186037,-0.1213364,-0.4446481,0.9943948,0.0180932,-0.04014385,1.056095,0.08085398,-0.02217391,1.186775,0.08756658,-0.3466893,1.162823,-0.09924627,0.1345508,1.168674,0.0009269587,-0.3382245,1.1336,-0.1361984,-0.1204055,1.132464,0.2889889,-0.06299665,1.041902,NA,NA,Unknown,Unknown,
0.9047852,-0.4277344,0.05175781,-0.5073242,0.7573242,0.6049805,-5,1,-1,-1,-1,-1,-1,-1,-3,-3,-5,7,4,0,9,26,-14.125,-14.125,-14.125,-46.3125,-46.3125,-46.3125,2.675465,3.202592,2.462571,6.557466,5.710333,8.672123,-0.09148274,-0.435915,1.016232,0.01396948,0.07049462,0.9941341,0.09086506,0.4449172,1.186017,-0.1282333,-0.438211,1.009693,0.002040226,0.04398716,1.043667,0.08082324,-0.02218726,1.18683,0.08757994,-0.3465957,1.162826,-0.1044188,0.1370144,1.1633,0.000942911,-0.3382052,1.13367,-0.1364321,-0.1193839,1.133341,0.2699221,-0.05695848,1.023997,NA,NA,Unknown,Closed,
0.8925781,-0.4248047,0.03417969,-0.2929688,0.5898438,0.53125,8,-1,-2,-2,2,-2,1,1,2,-1,-4,-1,-4,-4,5,9,-11.1875,-11.1875,-11.1875,-35.8125,-35.8125,-35.8125,2.649606,3.193934,2.458291,6.516102,5.879656,8.786047,-0.09124031,-0.4353921,1.017363,-0.01755526,0.1235541,0.9958131,0.09122911,0.4447225,1.185589,-0.1290984,-0.438661,1.011316,-0.02148682,0.08864515,1.0506,0.08103689,-0.02238294,1.187037,0.0881232,-0.3470684,1.162892,-0.09967377,0.1350588,1.163589,0.001397623,-0.3388596,1.133743,-0.1367271,-0.1182706,1.134101,0.2379482,-0.04584071,1.003389,NA,NA,Unknown,Closed,
0.8950195,-0.4287109,0.03759766,-0.2299805,0.543457,0.4741211,-2,-1,-1,0,-1,0,0,1,-12,-5,-5,-11,-4,-2,-2,-2,-7.125,-7.125,-7.125,-33.3125,-33.3125,-33.3125,2.646232,3.194064,2.458648,6.509584,5.907613,8.812703,-0.09102114,-0.4338232,1.016682,-0.04170872,0.1657127,0.9979625,0.09270056,0.4444177,1.184837,-0.1302094,-0.4390605,1.008058,-0.0567872,0.1337806,1.044833,0.08136051,-0.02258372,1.187127,0.08868894,-0.3476042,1.162976,-0.09795338,0.13409,1.160262,0.001730645,-0.3395578,1.133723,-0.1376223,-0.1122236,1.135372,0.2025159,-0.02909678,0.9863176,NA,NA,Unknown,Unknown,
0.878418,-0.4033203,0.02880859,-0.2958984,0.4956055,0.5087891,-2,-2,-1,-1,1,0,-2,1,3,0,-1,-5,-12,-3,-7,-11,6.1875,6.1875,6.1875,-43.4375,-43.4375,-43.4375,2.660581,3.207543,2.456648,6.41545,5.928972,8.901965,-0.09161008,-0.4318343,1.016773,-0.05337306,0.1787427,1.000446,0.0937819,0.4443319,1.184337,-0.1288684,-0.434195,1.01135,-0.05690958,0.1389201,1.05475,0.08151484,-0.02244989,1.187245,0.08878736,-0.3472587,1.163222,-0.0996098,0.1389651,1.149852,0.001657853,-0.339369,1.134014,-0.1389927,-0.1058731,1.136803,0.1871331,-0.02115609,0.9828375,NA,NA,Unknown,Unknown,
0.8833008,-0.4130859,0.05029297,-0.4174805,0.5371094,0.4594727,-2,2,-1,-1,-2,-1,0,1,3,4,5,-4,-8,-2,1,5,5.125,5.125,5.125,-54,-54,-54,2.673995,3.216277,2.453337,6.344931,5.848708,8.919406,-0.09252394,-0.4313123,1.016294,-0.07402632,0.1869852,1.010459,0.09403735,0.4442664,1.184084,-0.1293941,-0.4541085,1.0088,-0.09645369,0.1543811,1.0615,0.08153798,-0.02220682,1.187392,0.08879813,-0.3466961,1.163584,-0.1010099,0.1405272,1.147587,0.001495022,-0.3389162,1.13468,-0.1395845,-0.1036035,1.137779,0.1791767,-0.01880166,0.9830385,NA,NA,Unknown,Closed,
0.8818359,-0.4199219,0.05371094,-0.3657227,0.4990234,0.5458984,1,-1,-1,-1,0,-2,-2,-2,7,4,5,7,18,4,2,7,3.5,3.5,3.5,-37.625,-37.625,-37.625,2.675749,3.218508,2.456383,6.263324,5.700967,8.908759,-0.0940322,-0.4304616,1.016837,-0.08047327,0.1462332,1.007804,0.09396057,0.444186,1.183775,-0.1283107,-0.4444646,1.008745,-0.06222855,0.1283903,1.0496,0.08149005,-0.02225057,1.187379,0.08877528,-0.3466746,1.163606,-0.1041329,0.1355271,1.147906,0.001353208,-0.3391303,1.13529,-0.139733,-0.1039077,1.138125,0.1726666,-0.02012772,0.9857714,NA,NA,Unknown,Unknown,
0.8828125,-0.4174805,0.05029297,-0.3232422,0.6132813,0.5913086,3,0,-1,-1,-2,0,-1,0,19,13,4,11,0,9,17,20,4.3125,4.3125,4.3125,-33.125,-33.125,-33.125,2.674624,3.216143,2.466218,6.20405,5.465098,8.893694,-0.09418473,-0.4331844,1.017943,-0.09760194,0.1035554,1.010566,0.09318934,0.444106,1.183477,-0.122114,-0.4406167,0.9964041,-0.07347622,0.1178023,1.039867,0.08137506,-0.02232589,1.187364,0.08871253,-0.346723,1.163662,-0.1030071,0.1348764,1.150404,0.001292534,-0.3393668,1.13595,-0.1393187,-0.1076869,1.138616,0.1712394,-0.02746926,0.9941444,NA,NA,Unknown,Unknown,
0.8813477,-0.4223633,0.04638672,-0.2832031,0.6772461,0.7929688,1,0,-1,1,2,0,-1,-2,-16,-7,2,8,-2,-5,-8,-25,-1.5,-1.5,-1.5,11.3125,11.3125,11.3125,2.665001,3.210383,2.474951,6.191565,5.175214,8.913003,-0.09547804,-0.4353209,1.019374,-0.1125081,0.03893815,1.016733,0.09184103,0.4438967,1.183029,-0.1251799,-0.4446407,1.000578,-0.08496188,0.05029276,1.0635,0.08080013,-0.02233318,1.187307,0.08787186,-0.3465219,1.163807,-0.1026611,0.1378659,1.151913,0.0004996592,-0.3390284,1.136699,-0.13684,-0.1144507,1.135893,0.1731423,-0.03737235,1.002063,NA,NA,Unknown,Closed,
