ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3486328,0.04492188,-0.7983398,0.4936523,0.08105469,-2,0,-1,0,0,0,0,1,-1,4,-1,-3,-4,1,2,-3,5.75,5.75,5.75,12.25,12.25,12.25,2.795407,3.119812,1.109723,7.195253,6.693941,3.854301,-0.1108873,-0.4500375,1.082774,0.1360942,0.2570969,0.9919603,0.07447625,0.4429871,1.202286,-0.07255989,-0.4220884,1.094933,0.1003684,0.2545359,1.035116,0.07330795,-0.03161665,1.218329,0.08548404,-0.3602047,1.206817,-0.1078504,0.1284051,1.195598,-0.002807637,-0.3521329,1.17848,-0.1402784,-0.1126022,1.194973,0.2750442,-0.03344616,1.040474,NA,NA,NotTracked,Unknown,
0.9106445,-0.3413086,0.03955078,-0.2978516,0.565918,-0.184082,-1,2,0,-1,-1,0,0,-2,6,-5,-3,-1,3,22,0,-1,8.1875,8.1875,8.1875,15.125,15.125,15.125,2.811404,3.130813,1.105258,7.430926,6.742291,4.10257,-0.1082481,-0.4483095,1.080459,0.1366526,0.2756677,1.0054,0.07507348,0.4419007,1.200693,-0.06920282,-0.4230988,1.094857,0.09654968,0.2695806,1.042812,0.07344452,-0.03164329,1.218152,0.08604563,-0.3596538,1.206818,-0.107174,0.1284221,1.195291,-0.002429437,-0.351653,1.178755,-0.1395027,-0.1113343,1.194635,0.2734926,-0.01260561,1.018221,NA,NA,NotTracked,Unknown,
0.9091797,-0.3417969,0.04296875,-0.7407227,0.4907227,0.0078125,-1,-3,-2,-1,-1,-1,0,-3,32,12,2,-2,-2,0,4,7,10.8125,10.8125,10.8125,1,1,1,2.823743,3.136347,1.10907,7.562625,6.782408,4.242266,-0.1078807,-0.4475059,1.080219,0.1459971,0.2700311,1.020378,0.07520149,0.4403077,1.199324,-0.06926914,-0.4422961,1.061354,0.1355886,0.245365,1.066556,0.07362917,-0.03162834,1.217995,0.08655424,-0.3591622,1.206617,-0.105712,0.128505,1.196755,-0.002104136,-0.3513041,1.178787,-0.1391826,-0.110212,1.195004,0.2684537,0.001231657,1.004882,NA,NA,Unknown,Unknown,
0.9135742,-0.3554688,0.06201172,-0.8061523,0.4160156,0.001464844,2,6,0,-2,0,-1,0,2,-36,-8,2,0,0,-1,1,-1,6.0625,6.0625,6.0625,-5.5625,-5.5625,-5.5625,2.829779,3.131922,1.121794,7.611105,6.79315,4.306597,-0.1088047,-0.4463873,1.083284,0.1316406,0.2966662,1.026227,0.07444962,0.4385946,1.198328,-0.06827188,-0.4305636,1.083766,0.1151023,0.2669969,1.076333,0.07371317,-0.03156883,1.217854,0.08671699,-0.3587473,1.206422,-0.1050152,0.1284919,1.197971,-0.002004153,-0.3509861,1.178787,-0.1390034,-0.1097757,1.19526,0.2649947,0.008458014,0.998045,NA,NA,Unknown,Unknown,
0.9042969,-0.3549805,0.05371094,-0.8945313,0.4287109,-0.05224609,-2,-2,-1,-1,0,-1,-2,0,39,2,-1,-5,-3,-10,6,1,4,4,4,-5.3125,-5.3125,-5.3125,2.826074,3.128479,1.128304,7.63181,6.799172,4.336877,-0.110493,-0.447713,1.087561,0.09499179,0.3932667,1.026974,0.07358752,0.4373555,1.197703,-0.0674623,-0.429344,1.089921,0.08754472,0.4003446,1.0525,0.07503482,-0.03152822,1.218518,0.08677667,-0.3584345,1.206139,-0.1047392,0.1284937,1.198864,-0.00197056,-0.3507694,1.178704,-0.1391096,-0.109435,1.195817,0.2634263,0.01162504,0.9953033,NA,NA,Unknown,Unknown,
0.918457,-0.3759766,0.07373047,-0.9077148,0.4267578,-0.05175781,-1,0,0,-1,0,-1,-2,0,45,-12,1,0,-1,4,-3,-8,0.4375,0.4375,0.4375,-2.5,-2.5,-2.5,2.77477,3.09643,1.185985,7.63746,6.798361,4.35227,-0.1126585,-0.4505872,1.093598,0.1195371,0.31251,1.032661,0.07240095,0.4356565,1.196757,-0.07036328,-0.4426307,1.080333,0.09470956,0.2962027,1.09,0.07487846,-0.03151388,1.218165,0.08678842,-0.3582488,1.205938,-0.1048004,0.128357,1.199031,-0.00197052,-0.3506859,1.17867,-0.1392659,-0.1094034,1.196379,0.2623025,0.01321711,0.994161,NA,NA,Unknown,Unknown,
0.9238281,-0.3647461,0.05712891,-0.9018555,0.472168,-0.08203125,-1,-2,-2,0,-1,-1,0,0,-13,19,5,2,1,4,7,6,-1.0625,-1.0625,-1.0625,5.3125,5.3125,5.3125,2.73859,3.080263,1.224392,7.63821,6.795705,4.346757,-0.1159421,-0.4522045,1.097859,0.1195381,0.3126793,1.032558,0.07161213,0.4348368,1.196293,-0.07100683,-0.4404854,1.094364,0.08513904,0.294159,1.078211,0.07507306,-0.03151673,1.218351,0.08667434,-0.3581004,1.20576,-0.1050391,0.1281516,1.199622,-0.002044412,-0.3506067,1.178608,-0.1395001,-0.1094408,1.196771,0.2623734,0.01349698,0.9936294,NA,NA,NotTracked,Unknown,
0.9257813,-0.3774414,0.07226563,-0.7773438,0.6010742,-0.09130859,-1,-1,-1,0,-1,0,0,-1,-30,-5,9,-2,-2,-1,1,-4,-3.3125,-3.3125,-3.3125,27.375,27.375,27.375,2.710789,3.070447,1.249703,7.583463,6.794583,4.250898,-0.1181806,-0.4554347,1.100528,0.1438235,0.286295,1.030648,0.07119739,0.4340391,1.195797,-0.07480104,-0.4331693,1.104062,0.1340095,0.2570964,1.0938,0.07484428,-0.03147628,1.217957,0.08653093,-0.3580105,1.20563,-0.1049761,0.1281012,1.199786,-0.00218612,-0.3505425,1.178561,-0.1403829,-0.1089236,1.19753,0.2624543,0.01351281,0.9933994,NA,NA,NotTracked,Unknown,
0.9038086,-0.3603516,0.06347656,-0.8041992,0.5419922,-0.01660156,1,0,-2,-2,-1,-1,-2,0,5,-17,-5,4,11,-13,-1,-10,9.25,9.25,9.25,91,91,91,2.713114,3.072662,1.255775,7.485545,6.943002,4.011589,-0.120546,-0.4557169,1.099963,0.1706571,0.2805668,1.041977,0.0708232,0.4327054,1.196548,-0.07453748,-0.4432758,1.092258,0.1674582,0.2472014,1.094737,0.07474557,-0.03112275,1.21765,0.08600394,-0.3573418,1.205456,-0.1048112,0.128393,1.199553,-0.002893527,-0.3498882,1.178503,-0.142112,-0.1076345,1.198167,0.2724004,0.008808292,0.9899649,NA,NA,Unknown,Unknown,
0.9223633,-0.3579102,0.05957031,-0.8530273,0.4438477,0.03759766,-2,-2,-1,0,0,-1,0,0,-4,5,-4,-4,-1,9,6,-1,14.4375,14.4375,14.4375,104.3125,104.3125,104.3125,2.722963,3.076828,1.253901,7.414488,7.010433,3.875667,-0.1216676,-0.4546412,1.096571,0.2109446,0.3286965,1.046728,0.06710826,0.433762,1.200863,-0.0769931,-0.432354,1.105538,0.178981,0.2970582,1.102154,0.07303264,-0.02843797,1.217347,0.08402579,-0.3516999,1.205127,-0.1049922,0.1285602,1.199179,-0.005111266,-0.3448308,1.177763,-0.1437221,-0.1058099,1.19905,0.2928833,0.007948454,0.9983319,NA,NA,NotTracked,Unknown,
0.902832,-0.3525391,0.09179688,-1.004395,-0.04589844,0.1455078,0,2,1,-3,1,-1,-1,0,7,5,-10,5,0,-15,-14,-6,-13.375,-13.375,-13.375,24.375,24.375,24.375,2.804033,3.106082,1.206175,6.339749,7.24018,2.430519,-0.1200554,-0.4528666,1.09426,0.2505718,0.3317298,1.055441,0.06395362,0.4354265,1.202715,-0.07553336,-0.4356506,1.09987,0.2136553,0.3027191,1.0985,0.07174909,-0.02815232,1.217162,0.08383197,-0.35129,1.205066,-0.1063112,0.1281742,1.198834,-0.005441156,-0.3447389,1.17757,-0.1446343,-0.1082346,1.19969,0.3195608,0.008380216,1.009505,NA,NA,NotTracked,Unknown,
0.8564453,-0.3842773,0.1176758,-1.05957,0.002929688,0.1162109,-3,0,0,0,-1,-2,-1,-1,27,-15,-3,0,6,40,1,3,-19.9375,-19.9375,-19.9375,-5,-5,-5,2.809513,3.110066,1.177323,6.309896,7.241036,2.401059,-0.1207891,-0.4515301,1.094219,0.2583757,0.3300664,1.058088,0.06272254,0.4357754,1.202992,-0.07709301,-0.4318875,1.101324,0.2277593,0.3098887,1.109417,0.07147958,-0.02863044,1.218661,0.08353997,-0.3513917,1.2049,-0.1089331,0.1276808,1.199819,-0.005853489,-0.3450746,1.177277,-0.1453856,-0.1096127,1.199577,0.3331888,0.01113816,1.014756,NA,NA,NotTracked,Unknown,
0.9301758,-0.402832,0.08447266,-1.033203,0.1152344,0.04931641,-1,-1,-1,-1,0,-3,-1,-1,5,-4,-11,-7,-4,-2,8,7,-7,-7,-7,-4.25,-4.25,-4.25,2.7694,3.09818,1.184283,6.403212,7.228897,2.510827,-0.1233366,-0.4543788,1.093346,0.2530122,0.3291643,1.055724,0.06251083,0.4358793,1.202993,-0.07895409,-0.4399585,1.100545,0.2004199,0.3005561,1.111,0.07145064,-0.02868895,1.219431,0.08332771,-0.3514036,1.204688,-0.1093069,0.1275787,1.198959,-0.006182067,-0.3452249,1.176807,-0.1460103,-0.1100138,1.198925,0.3385958,0.01071173,1.018677,NA,NA,NotTracked,Unknown,
0.9482422,-0.3320313,0.01171875,-1.00293,0.1591797,0.1137695,0,-1,-1,-2,-1,0,0,-1,16,-8,-13,-3,2,13,11,13,8.4375,8.4375,8.4375,2.5625,2.5625,2.5625,2.744032,3.090589,1.222433,6.417515,7.204904,2.526848,-0.1240639,-0.4537853,1.091658,0.2495922,0.3269164,1.054341,0.06242835,0.4359997,1.202932,-0.07999814,-0.4391712,1.102989,0.2070787,0.3030997,1.108324,0.07137201,-0.0285531,1.219966,0.08322978,-0.351368,1.204527,-0.1095843,0.1275135,1.198308,-0.006354169,-0.3452357,1.176244,-0.1465244,-0.1097911,1.197981,0.3401138,0.01107222,1.019377,NA,NA,NotTracked,Open,
0.9277344,-0.3242188,0.04199219,-0.9716797,0.171875,0.1186523,-2,-3,-1,-1,0,-1,-1,-1,-22,6,10,1,-1,7,-1,0,-4.0625,-4.0625,-4.0625,-2.875,-2.875,-2.875,2.752342,3.097469,1.215564,6.408896,7.196517,2.519468,-0.1241447,-0.4552164,1.086995,0.2506819,0.3282261,1.049401,0.06258116,0.4361242,1.20277,-0.08033938,-0.4445799,1.094741,0.2134343,0.3032147,1.099167,0.07131038,-0.02853092,1.220126,0.08311393,-0.3513131,1.204314,-0.1096869,0.1275417,1.19774,-0.006521588,-0.3451908,1.175828,-0.1470165,-0.1096753,1.197331,0.3409207,0.01096781,1.019795,NA,NA,Unknown,Unknown,
0.9277344,-0.3242188,0.04199219,-0.9716797,0.171875,0.1186523,-2,-3,-1,-1,0,-1,-1,-1,-22,6,10,1,-1,7,-1,0,-4.0625,-4.0625,-4.0625,-2.875,-2.875,-2.875,2.752342,3.097469,1.215564,6.408896,7.196517,2.519468,-0.1234274,-0.4555307,1.083228,0.2505911,0.3266489,1.050591,0.06280516,0.4364822,1.20264,-0.08099586,-0.4460493,1.085634,0.2291737,0.3083913,1.106222,0.07137133,-0.02844129,1.22028,0.08309613,-0.3511663,1.204131,-0.110738,0.1274112,1.198134,-0.006510323,-0.3450896,1.175524,-0.1473904,-0.1097585,1.196518,0.340769,0.01053627,1.020111,NA,NA,Unknown,Unknown,
0.8994141,-0.3515625,0.08251953,-0.9575195,0.15625,0.1005859,-1,0,-2,-1,-2,-2,2,0,11,0,35,1,0,-3,-6,0,2.25,2.25,2.25,4.0625,4.0625,4.0625,2.794656,3.125994,1.164247,6.39465,7.193934,2.501093,-0.1240278,-0.4555908,1.081279,0.2522843,0.3241744,1.050954,0.06305575,0.4366753,1.20248,-0.08400386,-0.4396125,1.085471,0.211688,0.2984799,1.102404,0.07136404,-0.02838633,1.220336,0.08304893,-0.3510714,1.203941,-0.1106477,0.1274096,1.197615,-0.006563109,-0.3449994,1.175116,-0.147648,-0.1098719,1.195819,0.3411872,0.01020283,1.02073,NA,NA,Unknown,Open,
0.9257813,-0.3408203,0.05664063,-0.8867188,0.1879883,0.1157227,-3,-1,1,-1,0,1,0,-2,-12,-7,-5,0,0,-4,-8,-3,2.5625,2.5625,2.5625,10.0625,10.0625,10.0625,2.787023,3.120649,1.17684,6.345043,7.174168,2.436939,-0.1235504,-0.4552548,1.080902,0.2535439,0.3119077,1.051825,0.06336113,0.4368021,1.202234,-0.08129077,-0.4468371,1.079926,0.2160847,0.2853259,1.098083,0.07064145,-0.02829527,1.21893,0.08296405,-0.3510135,1.203714,-0.1106223,0.1274239,1.197109,-0.00662449,-0.3449769,1.174875,-0.1477792,-0.1099062,1.195074,0.3416977,0.01003784,1.021145,NA,NA,Unknown,Unknown,
0.9121094,-0.3427734,0.0546875,-0.6943359,0.2421875,0.1557617,-3,-1,-1,-1,-1,0,-1,0,-7,1,0,-1,-1,0,0,-4,2.5625,2.5625,2.5625,27.1875,27.1875,27.1875,2.784566,3.110409,1.184139,6.283998,7.10215,2.338184,-0.1227773,-0.4559674,1.081222,0.2585396,0.3049428,1.04619,0.0638817,0.4370306,1.201846,-0.08330652,-0.4508508,1.06556,0.2218104,0.278959,1.103213,0.07034856,-0.02842132,1.217779,0.0829733,-0.3511367,1.203401,-0.1104927,0.1275091,1.196651,-0.0065689,-0.3451494,1.17452,-0.1478436,-0.1101919,1.194496,0.3431512,0.008666477,1.023109,NA,NA,Unknown,Open,
0.8891602,-0.3554688,0.06933594,-0.6098633,0.2592773,0.2597656,-1,0,-1,1,1,-1,2,0,-3,-3,-4,-3,-2,-5,0,0,5.125,5.125,5.125,49.1875,49.1875,49.1875,2.793968,3.104802,1.181037,6.238794,6.850093,2.197496,-0.1225774,-0.4586325,1.083124,0.2646892,0.2815256,1.029419,0.06390178,0.4373462,1.201584,-0.08195267,-0.4493168,1.071606,0.2394169,0.2683237,1.090071,0.0707862,-0.02865502,1.218017,0.08304539,-0.3514123,1.203163,-0.1104874,0.1275402,1.196413,-0.006412525,-0.3455084,1.174142,-0.1478197,-0.110568,1.194042,0.348391,-0.003312273,1.038967,NA,NA,Unknown,Unknown,
0.8935547,-0.3510742,0.07568359,-0.6098633,0.2592773,0.2597656,-1,0,-1,1,1,-1,2,0,-1,4,1,-2,0,-1,-2,-2,6.25,6.25,6.25,49.1875,49.1875,49.1875,2.798827,3.102453,1.179786,6.238794,6.850093,2.197496,-0.1211316,-0.4580928,1.08603,0.2749359,0.2191902,0.9999363,0.06352863,0.4379882,1.201396,-0.0801928,-0.4537391,1.070977,0.2636137,0.2430774,1.048917,0.07060385,-0.0290208,1.217572,0.08299028,-0.3520335,1.202842,-0.1110123,0.1273157,1.196404,-0.006349618,-0.3460037,1.173786,-0.1474031,-0.1120176,1.193962,0.3464009,-0.02001685,1.058251,NA,NA,Unknown,Unknown,
0.9238281,-0.3339844,0.04785156,-0.6166992,0.4277344,0.5375977,-2,-3,-3,-2,0,-2,-2,-2,-1,0,0,-1,1,-2,-3,0,10.3125,10.3125,10.3125,13.875,13.875,13.875,2.830004,3.082204,1.191326,6.272067,5.775677,2.108234,-0.1205156,-0.4583379,1.08852,0.2854405,0.1313698,0.9399907,0.06238546,0.4388419,1.20124,-0.07961505,-0.4497167,1.077381,0.3349714,0.1747897,0.97175,0.06990977,-0.02946834,1.217046,0.08262299,-0.3534884,1.202216,-0.1130833,0.1265449,1.197095,-0.006449686,-0.3473401,1.172967,-0.147271,-0.1149796,1.194235,0.3232802,-0.05837009,1.118433,NA,NA,Unknown,Unknown,
