ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5761719,-0.6323242,0.5483398,0.4047852,0.4262695,0.6298828,3,-8,-4,0,0,9,-42,-6,-81,-11,-6,2,-5,1,-7,-20,104.3125,104.3125,104.3125,-56.75,-56.75,-56.75,3.665315,3.792342,2.987073,6.032093,3.90549,0.8144011,-0.04887684,-0.318302,1.037782,0.2312027,-0.2886947,1.007682,0.08717214,0.449149,1.200733,-0.08459842,-0.3389799,1.0642,0.1978231,-0.3010039,1.016182,0.0893592,-0.02538653,1.212181,0.09898993,-0.3540405,1.190752,-0.09652054,0.1354344,1.198728,0.009906448,-0.3459743,1.161468,-0.1511397,-0.09604697,1.225707,0.3313682,-0.0953329,1.208642,NA,NA,Unknown,Unknown,
0.3256836,-0.4614258,0.5581055,0.3041992,0.4145508,0.6787109,3,15,6,1,-2,1,3,0,28,3,-5,5,-4,-3,-6,-5,48.5,48.5,48.5,-40.625,-40.625,-40.625,3.839715,4.058833,2.920132,5.901045,4.166894,0.8492571,-0.02078717,-0.2722344,1.017378,0.2106174,-0.2378848,1.011783,0.08742267,0.4492285,1.200959,0.001892819,-0.3442264,1.045375,0.1629463,-0.2800574,1.044846,0.08958124,-0.02464391,1.211118,0.09950686,-0.3527085,1.189293,-0.09552833,0.1368835,1.198869,0.01044889,-0.344779,1.159821,-0.1523886,-0.09006266,1.226944,0.3310518,-0.08910504,1.208717,NA,NA,Unknown,Unknown,
0.3134766,-0.6069336,0.6489258,0.3520508,0.5327148,0.6811523,-3,1,-3,-1,-6,-17,-18,-8,45,4,-5,-16,1,-3,-5,0,36.8125,36.8125,36.8125,-13.9375,-13.9375,-13.9375,3.908475,4.376408,2.908617,5.877215,4.365758,0.8390378,0.003007018,-0.2390377,0.9567544,0.2039075,-0.1997933,0.984708,0.08757976,0.4492485,1.201246,0.03320276,-0.2391594,0.9710001,0.149368,-0.2287012,1.024,0.08979358,-0.02448852,1.211119,0.09978648,-0.3524886,1.189339,-0.09463094,0.1376765,1.198932,0.01106154,-0.3446212,1.159793,-0.1154193,-0.1213633,1.188536,0.3290013,-0.08158976,1.206752,NA,NA,Unknown,Unknown,
0.3623047,-0.5859375,0.6835938,0.4282227,0.5014648,0.7387695,6,28,3,1,1,-3,29,7,-61,-15,-2,1,-15,-3,0,-4,-1.5,-1.5,-1.5,-2.75,-2.75,-2.75,3.926451,4.541139,2.923573,5.87976,4.454565,0.8036128,-0.01597969,-0.1889182,0.9568725,0.2103117,-0.1686896,0.9570878,0.08779302,0.4492712,1.201861,-0.08266848,-0.1431835,0.9122,0.2635463,-0.1176886,0.9103999,0.09000289,-0.02421852,1.21141,0.1001494,-0.352023,1.189693,-0.09378879,0.1383217,1.199006,0.01165398,-0.3441679,1.159989,-0.1484249,-0.08737443,1.219671,0.3276047,-0.07509431,1.203865,NA,NA,Unknown,Unknown,
0.421875,-0.621582,0.7080078,0.5541992,0.5463867,0.7490234,-5,-35,-2,-4,-10,-17,-31,-12,-1,7,1,19,3,0,-1,-2,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,3.910376,4.659396,2.957276,5.909943,4.492804,0.7437796,-0.02868621,-0.1628792,0.9528623,0.2211067,-0.1504148,0.9436262,0.08811119,0.4492772,1.203194,-0.09195741,-0.122441,0.9055001,0.2720523,-0.1040541,0.903,0.09036069,-0.02382592,1.211881,0.1005208,-0.3515514,1.190076,-0.09296101,0.1387547,1.199063,0.01211306,-0.3436762,1.160155,-0.1488341,-0.0871048,1.217104,0.3269429,-0.07575651,1.200304,NA,NA,Unknown,Unknown,
0.4179688,-0.6416016,0.7700195,0.4868164,0.4282227,0.8266602,-5,-27,-3,0,1,-3,-7,-4,1,2,-7,-18,-10,-1,1,-1,-4.3125,-4.3125,-4.3125,-14.1875,-14.1875,-14.1875,3.895129,4.699556,2.979592,5.896059,4.521953,0.6677926,-0.03874103,-0.146816,0.9516554,0.2389586,-0.1369701,0.9324755,0.08846454,0.4491104,1.203979,-0.09986929,-0.1092294,0.9102999,0.2522302,-0.1419012,0.85975,0.09066443,-0.02341685,1.212476,0.1008218,-0.350971,1.190705,-0.09232237,0.1391644,1.198856,0.01235961,-0.3431854,1.160439,-0.1497041,-0.08665308,1.214865,0.3266137,-0.07598189,1.198014,NA,NA,Unknown,Unknown,
0.2597656,-0.6318359,0.815918,0.2875977,0.4116211,0.8681641,-10,-6,-12,-12,-16,-21,-30,-51,-48,-19,1,-11,-8,-5,-11,-23,-2.1875,-2.1875,-2.1875,-26.0625,-26.0625,-26.0625,3.889437,4.725707,3.009562,5.864142,4.549643,0.5987972,-0.05584544,-0.1320992,0.953355,0.2600435,-0.1225192,0.9325974,0.08876888,0.449076,1.204114,-0.1091932,-0.1062122,0.9186999,0.3061464,-0.08409253,0.8927148,0.09069604,-0.02321858,1.212614,0.1009224,-0.3505655,1.190963,-0.09178367,0.1396776,1.198311,0.01239771,-0.3428102,1.160562,-0.1877259,-0.08219367,1.223403,0.3270615,-0.07532184,1.199199,NA,NA,Unknown,Unknown,
0.1582031,-0.5078125,0.8334961,0.2314453,0.4189453,0.8535156,2,4,-4,-4,-10,-7,13,-4,39,2,-5,-10,-9,-3,-5,-8,9.9375,9.9375,9.9375,-14.6875,-14.6875,-14.6875,3.91175,4.721016,3.019613,5.846076,4.550843,0.5725976,-0.0732392,-0.1250697,0.9673828,0.2773055,-0.1119464,0.9395517,0.08921397,0.4490928,1.203873,-0.1293383,-0.09719288,0.9412729,0.2931983,-0.1154148,0.8405,0.0907625,-0.02307962,1.212609,0.1010755,-0.3503553,1.19106,-0.09122073,0.1401981,1.19798,0.01248225,-0.3426284,1.16057,-0.1924567,-0.08053939,1.227509,0.3309559,-0.07228932,1.207769,NA,NA,Unknown,Unknown,
0.1411133,-0.5776367,0.8818359,0.1645508,0.4116211,0.8417969,11,32,6,2,0,-2,8,-1,68,18,7,-15,-2,4,8,20,-1.125,-1.125,-1.125,-14,-14,-14,3.919281,4.692998,3.035376,5.810358,4.515724,0.5599973,-0.04885976,-0.1349741,0.9374685,0.2851649,-0.1117272,0.9515446,0.08989342,0.4489471,1.202374,-0.08598901,-0.1321207,0.876125,0.3059689,-0.1168066,0.8675715,0.09089535,-0.0229259,1.212194,0.1012215,-0.3501557,1.190926,-0.09100158,0.1405677,1.197612,0.01256826,-0.3424304,1.160416,-0.15878,-0.105953,1.179149,0.3335635,-0.06926709,1.215256,NA,NA,Unknown,Unknown,
0.04101563,-0.5625,0.8286133,0.1210938,0.3867188,0.8671875,5,9,-3,-3,0,7,18,13,-19,7,-1,-13,-13,-5,-5,-8,11.3125,11.3125,11.3125,-12,-12,-12,3.938813,4.66419,3.045235,5.768648,4.481095,0.6048861,-0.07503589,-0.1336252,0.9778094,0.284121,-0.1212167,0.9665415,0.09056188,0.4490228,1.200084,-0.1445096,-0.0992645,0.9575715,0.3078698,-0.1233527,0.9001274,0.09108233,-0.02257745,1.210811,0.1014315,-0.3496806,1.190431,-0.0904786,0.1414722,1.196699,0.0127001,-0.3419213,1.159799,-0.1724044,-0.07250258,1.231007,0.3346198,-0.06618462,1.223532,NA,NA,Unknown,Unknown,
0.01367188,-0.5961914,0.7841797,0.006835938,0.4145508,0.8447266,-2,2,1,-2,-5,-17,-5,-10,14,14,1,-3,-2,-2,2,9,24.25,24.25,24.25,-16.9375,-16.9375,-16.9375,3.992807,4.636002,3.012803,5.712472,4.476608,0.6916726,-0.0732922,-0.1411455,0.9912254,0.2671293,-0.133348,0.9787114,0.09101766,0.4491465,1.197977,-0.1419919,-0.1089345,0.9607777,0.2891844,-0.1358193,0.904375,0.09109488,-0.02243155,1.209082,0.1015127,-0.349495,1.18942,-0.09141166,0.1414675,1.193841,0.0126376,-0.3416876,1.158519,-0.1713812,-0.07207585,1.23256,0.3343576,-0.06474513,1.22744,NA,NA,Unknown,Unknown,
-0.02783203,-0.6069336,0.7739258,-0.008300781,0.4238281,0.8637695,1,3,1,2,2,2,-29,-10,44,1,4,-8,-1,-1,-1,5,23.9375,23.9375,23.9375,-17.125,-17.125,-17.125,4.0081,4.637434,2.997112,5.693396,4.486463,0.7234613,-0.05822949,-0.1479535,0.9966417,0.2471314,-0.1384725,0.9859615,0.09142474,0.4490655,1.196081,-0.127108,-0.1187527,0.9601112,0.2615959,-0.1454819,0.8991429,0.09087718,-0.02242209,1.207278,0.101357,-0.3495638,1.187872,-0.09058782,0.1421717,1.193144,0.01230543,-0.3416469,1.156609,-0.168482,-0.07151115,1.234185,0.3347378,-0.06444156,1.228372,NA,NA,Unknown,Unknown,
0.04150391,-0.6743164,0.8061523,0.09277344,0.5068359,0.9130859,1,7,2,1,1,3,-10,-1,13,2,-1,-2,-1,2,3,7,3.1875,3.1875,3.1875,5.6875,5.6875,5.6875,4.045635,4.706292,2.887381,5.656146,4.619203,0.8786638,-0.02890492,-0.1496001,1.002559,0.2281337,-0.1368733,0.9864271,0.09158235,0.4489715,1.194916,-0.1008296,-0.1215993,0.9568999,0.2555628,-0.1275935,0.911,0.09079444,-0.02252511,1.206209,0.1011426,-0.3495861,1.186868,-0.09018464,0.1422547,1.192426,0.01201714,-0.3416373,1.155187,-0.1639535,-0.07357781,1.23128,0.3340539,-0.0657028,1.226028,NA,NA,Unknown,Unknown,
0.1782227,-0.7089844,0.8266602,0.3579102,0.515625,0.9428711,2,-3,1,2,4,5,25,22,-15,-5,-6,-8,-7,-6,-4,-13,-27.4375,-27.4375,-27.4375,24.5625,24.5625,24.5625,4.008968,4.789914,2.813994,5.695405,4.673353,0.8998584,-0.01859819,-0.1425911,0.9910176,0.2223651,-0.1319398,0.9697096,0.09162606,0.4488071,1.19443,-0.08589486,-0.1151547,0.9321539,0.2698168,-0.09619212,0.9300001,0.09068193,-0.02244695,1.205754,0.1010382,-0.3493291,1.186288,-0.09072594,0.1414328,1.189593,0.01196188,-0.3413285,1.154514,-0.1572218,-0.07906045,1.219802,0.3317397,-0.06922276,1.216506,NA,NA,Unknown,NotTracked,
0.3789063,-0.671875,0.8803711,0.6132813,0.5234375,0.9345703,-9,-3,-2,-2,-3,-10,-1,-8,-31,-7,0,1,-3,-3,-1,-1,-31.3125,-31.3125,-31.3125,16,16,16,3.961872,4.827229,2.791302,5.744429,4.700713,0.8442644,-0.007693134,-0.1361353,0.9583629,0.2150476,-0.1261547,0.9459983,0.09144859,0.4485467,1.194015,-0.07366333,-0.1078012,0.9184286,0.2657754,-0.09071232,0.9024616,0.0905806,-0.02252168,1.205648,0.1009499,-0.3493826,1.186046,-0.0914221,0.1406874,1.188009,0.01185278,-0.3413755,1.154215,-0.1546464,-0.08251463,1.210185,0.3269353,-0.07452029,1.202224,NA,NA,Open,Unknown,
0.519043,-0.6787109,0.8554688,0.5419922,0.4331055,0.8305664,12,7,3,-1,-1,8,24,24,-16,0,-5,-4,-4,-2,-4,2,-18,-18,-18,-6.5,-6.5,-6.5,3.917204,4.838708,2.819743,5.764879,4.707119,0.7524973,-0.02701129,-0.1207968,0.9486631,0.2307995,-0.1117637,0.9369294,0.09119895,0.4484436,1.19374,-0.08521026,-0.09350497,0.9075834,0.2754206,-0.07839369,0.8912308,0.09035996,-0.02263786,1.205558,0.1007129,-0.3495178,1.185809,-0.09132411,0.1406716,1.187741,0.01155915,-0.3414865,1.153957,-0.1552471,-0.0833807,1.204049,0.3243992,-0.07722054,1.194251,NA,NA,Open,Unknown,
0.3427734,-0.5576172,0.7939453,0.4165039,0.4072266,0.8222656,-2,1,-4,0,2,7,59,4,11,5,-2,-17,2,-5,-7,-21,-7,-7,-7,0.25,0.25,0.25,3.901685,4.839301,2.926426,5.785077,4.70397,0.6486133,-0.04746896,-0.1100706,0.9391828,0.254762,-0.09832663,0.9317698,0.09063639,0.4481471,1.192758,-0.1029965,-0.08722115,0.9124286,0.2969678,-0.06745426,0.8998463,0.0901146,-0.02264228,1.205301,0.1006584,-0.3494805,1.185542,-0.09137818,0.1407952,1.187421,0.0114832,-0.3414673,1.153692,-0.1996747,-0.1016414,1.193108,0.3472546,-0.06681382,1.204335,NA,NA,Unknown,Open,
0.2182617,-0.5717773,0.8491211,0.1835938,0.3754883,0.8989258,-1,3,1,-1,-2,4,15,-2,-17,-10,0,9,9,-1,-2,-6,5,5,5,8,8,8,3.901594,4.814012,3.026376,5.802683,4.658029,0.5300316,-0.07821052,-0.1098853,0.9446533,0.2814611,-0.09387543,0.9400161,0.08964418,0.4480182,1.190682,-0.1317565,-0.08520392,0.9222727,0.3197299,-0.07011413,0.9014285,0.08961,-0.02272991,1.204164,0.100556,-0.3494706,1.184762,-0.09121652,0.1409997,1.186516,0.01134857,-0.3414678,1.15301,-0.1653588,-0.07990984,1.202094,0.3352351,-0.07143815,1.200449,NA,NA,Unknown,Unknown,
0.08105469,-0.5893555,0.8603516,0.1303711,0.3530273,0.9316406,3,-8,-3,3,2,11,22,19,-20,-5,-1,-3,1,1,4,8,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,3.903616,4.758663,3.110189,5.802346,4.616984,0.4987845,-0.09826518,-0.1188871,0.9624619,0.3006872,-0.1005791,0.9549125,0.0884712,0.4480747,1.187721,-0.1544416,-0.0916872,0.9363335,0.3436842,-0.06651512,0.9229411,0.08853597,-0.02320289,1.201477,0.1000028,-0.3501228,1.182762,-0.09241746,0.1405967,1.184886,0.01056604,-0.342219,1.150812,-0.1736479,-0.07368185,1.219295,0.333969,-0.07133183,1.203925,NA,NA,Unknown,Unknown,
-0.01123047,-0.5791016,0.8500977,0.03125,0.3798828,0.925293,1,-8,-3,-4,-4,-11,-36,-19,-3,-3,2,-3,0,1,2,10,10.0625,10.0625,10.0625,-6.25,-6.25,-6.25,3.928695,4.675688,3.143281,5.768768,4.534817,0.5239396,-0.1027418,-0.1355665,0.9619789,0.300854,-0.1123793,0.9737291,0.08712422,0.4480074,1.184058,-0.1138725,-0.1440112,0.8667143,0.3499472,-0.07613076,0.9437646,0.08771864,-0.02355614,1.198022,0.09946366,-0.350523,1.180047,-0.09264297,0.141077,1.184132,0.009886107,-0.3426238,1.148239,-0.1705434,-0.07343129,1.222424,0.3254958,-0.07129148,1.250605,NA,NA,Unknown,Unknown,
-0.06347656,-0.5766602,0.8178711,-0.02685547,0.4179688,0.8613281,0,-7,2,0,0,-11,-36,-28,-8,7,-2,7,2,-2,-3,-4,12.8125,12.8125,12.8125,-16.625,-16.625,-16.625,3.963924,4.646613,3.099477,5.693563,4.516132,0.6572441,-0.09022318,-0.1482626,0.9725737,0.2830043,-0.1306376,0.971434,0.08582228,0.4479025,1.181428,-0.1598325,-0.114202,0.9458181,0.3273922,-0.1009542,0.9353999,0.08717472,-0.02365485,1.195246,0.09914377,-0.3504426,1.177252,-0.09301946,0.1413984,1.183324,0.009483277,-0.3426287,1.145688,-0.1683898,-0.07367126,1.222954,0.3283377,-0.06467651,1.230209,NA,NA,Unknown,Unknown,
-0.03955078,-0.6142578,0.8076172,0.02880859,0.5014648,0.8798828,-14,-20,2,1,0,-9,-38,-7,5,-4,-3,-3,-2,-2,0,8,9.75,9.75,9.75,-0.6875,-0.6875,-0.6875,3.997054,4.667792,3.022932,5.658957,4.560021,0.7782915,-0.0693214,-0.1527146,0.9757486,0.2526873,-0.1393837,0.9749538,0.08484047,0.4476039,1.179931,-0.1394073,-0.120278,0.9418182,0.3076547,-0.1005134,0.9464999,0.08671694,-0.02360012,1.193333,0.09868739,-0.350102,1.174738,-0.09317953,0.1414861,1.182551,0.0091282,-0.3424052,1.143458,-0.1656796,-0.07490914,1.221124,0.3281812,-0.06532839,1.224396,NA,NA,Unknown,Unknown,
-0.05371094,-0.6220703,0.8085938,0.04150391,0.5092773,0.8984375,-11,-17,-3,-2,-2,-2,1,-4,-49,8,10,7,1,2,1,-3,7.3125,7.3125,7.3125,-0.0625,-0.0625,-0.0625,4.005179,4.686209,2.996987,5.65302,4.583754,0.8152164,-0.04713507,-0.1493652,0.9746411,0.2258039,-0.1390254,0.970534,0.08410273,0.4472332,1.179082,-0.1133944,-0.1195863,0.9251819,0.2814076,-0.1036459,0.9304001,0.08636849,-0.0237472,1.192077,0.09825694,-0.3502838,1.172863,-0.09328729,0.1410902,1.181482,0.008714666,-0.3425521,1.141448,-0.1617144,-0.07820093,1.21428,0.3279347,-0.0694489,1.212605,NA,NA,Unknown,Unknown,
0.1274414,-0.7036133,0.8481445,0.3901367,0.5927734,0.9199219,1,-7,-3,-3,-1,6,15,4,11,-7,4,15,10,-2,0,0,-22.875,-22.875,-22.875,20.1875,20.1875,20.1875,3.979733,4.82132,2.88187,5.722829,4.722836,0.8901234,-0.03054384,-0.1437542,0.9561206,0.211917,-0.1331387,0.9470429,0.08362903,0.4470878,1.178934,-0.09649242,-0.1121087,0.9017,0.2635227,-0.09901279,0.9024615,0.08611561,-0.02388042,1.191725,0.09784041,-0.3504635,1.172075,-0.09377425,0.1402008,1.180325,0.008362495,-0.3427397,1.140617,-0.1573581,-0.08253129,1.204511,0.3253522,-0.07442533,1.196568,NA,NA,Open,Unknown,
