ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3466797,0.04882813,-0.2133789,0.6352539,0.4604492,1,2,-2,-1,0,0,0,0,5,-8,-8,6,3,-1,10,12,-4.8125,-4.8125,-4.8125,-28.1875,-28.1875,-28.1875,2.675685,3.081966,5.453173,6.316804,5.307842,7.718017,-0.117897,-0.4505412,1.060054,0.1388931,-0.03524362,0.9474781,0.07520032,0.4390625,1.162381,-0.07345668,-0.4437644,1.053286,0.1206057,0.008211549,0.9834287,0.07542107,-0.03094673,1.183377,0.08432241,-0.3571784,1.163502,-0.111465,0.1309119,1.166944,-0.0033811,-0.3477386,1.131329,-0.1441543,-0.1206745,1.160068,0.3254889,-0.07938022,1.140154,NA,NA,NotTracked,Closed,
0.9350586,-0.3491211,0.06005859,-0.574707,0.5922852,0.3769531,-4,0,-1,1,0,0,-2,0,0,-9,-11,-2,-2,-11,-2,0,-0.125,-0.125,-0.125,26.9375,26.9375,26.9375,2.71119,3.087098,5.408347,6.412734,5.956567,7.949007,-0.1169825,-0.4495619,1.058339,0.137489,0.07076125,0.9642,0.07541272,0.4389005,1.162078,-0.07336221,-0.4416454,1.044592,0.1045495,0.04809263,1.00375,0.07480656,-0.0309224,1.183322,0.08441368,-0.356986,1.163645,-0.1125377,0.1314133,1.166955,-0.003130206,-0.3477277,1.131637,-0.1446988,-0.1204801,1.159929,0.3173588,-0.07934868,1.109349,NA,NA,NotTracked,Closed,
0.9272461,-0.3564453,0.05224609,-0.6220703,0.6293945,0.3759766,0,-1,-2,-2,1,0,-2,0,-2,-1,1,2,-2,-2,-5,-4,-2.8125,-2.8125,-2.8125,52.625,52.625,52.625,2.735258,3.094382,5.380293,6.636431,6.294476,8.16614,-0.1145677,-0.4491238,1.055578,0.1400253,0.146002,0.9905108,0.07522036,0.4381349,1.161748,-0.07240371,-0.4372615,1.04168,0.127169,0.118341,1.0525,0.07372564,-0.03203018,1.183169,0.08466412,-0.3590843,1.163975,-0.1133003,0.1315904,1.167127,-0.00342668,-0.3508132,1.133397,-0.1450326,-0.1201079,1.159673,0.3121974,-0.07536963,1.081833,NA,NA,NotTracked,Unknown,
0.9111328,-0.359375,0.06005859,-0.6616211,0.5449219,0.2607422,1,0,0,-3,-1,-1,-2,-1,4,9,6,3,2,2,-1,-5,0.5,0.5,0.5,54.375,54.375,54.375,2.777189,3.108123,5.333732,6.936231,6.485981,8.438425,-0.1122161,-0.4457701,1.053518,0.1488452,0.1866977,1.008983,0.07464081,0.4371144,1.160799,-0.07445548,-0.4439556,1.027273,0.1124714,0.1782644,1.068,0.07244351,-0.03307971,1.182637,0.08471756,-0.360559,1.164289,-0.1144503,0.1319875,1.167458,-0.003810829,-0.3527291,1.13502,-0.1451042,-0.1199284,1.159584,0.3116694,-0.06225542,1.039778,NA,NA,Unknown,Lasso,
0.8979492,-0.3510742,0.05517578,-0.6113281,0.4746094,0.1713867,-3,-1,-2,0,2,-1,1,1,-1,1,-1,-7,-22,-10,-4,-2,8,8,8,10,10,10,2.821166,3.126863,5.297789,7.247779,6.554999,8.743861,-0.1106619,-0.4469101,1.051741,0.1617456,0.2012914,1.016673,0.07421897,0.4361421,1.160175,-0.07076748,-0.4434285,1.027312,0.1834195,0.1497293,1.083692,0.07221279,-0.03314918,1.182375,0.0848135,-0.3607571,1.164364,-0.1149633,0.1322801,1.167762,-0.003839775,-0.3529743,1.135708,-0.1454571,-0.1163845,1.160579,0.3192829,-0.04684362,1.013142,NA,NA,Unknown,Lasso,
0.9082031,-0.3500977,0.06103516,-0.7080078,0.4477539,0.03857422,-2,0,-1,-2,-1,-2,-1,1,-7,0,0,1,13,-14,-8,-6,11.1875,11.1875,11.1875,2.625,2.625,2.625,2.845417,3.136546,5.296089,7.325621,6.517531,8.840202,-0.1103924,-0.4408469,1.053565,0.1006148,0.2765415,1.031785,0.07350268,0.4353009,1.159698,-0.07203104,-0.4143348,1.060604,0.09357819,0.2335451,1.067,0.0721072,-0.03309111,1.182229,0.08487924,-0.3607469,1.164535,-0.1152354,0.1324496,1.168113,-0.003871567,-0.3528996,1.136322,-0.1454396,-0.1141825,1.162038,0.3247873,-0.02868954,0.9901588,NA,NA,Unknown,Unknown,
0.9150391,-0.3574219,0.06835938,-0.5546875,0.5859375,0.1533203,0,-1,2,0,0,0,-2,-3,1,1,-6,-8,16,4,4,5,6.375,6.375,6.375,12.5,12.5,12.5,2.846046,3.131805,5.30984,7.30088,6.407328,8.783552,-0.1118061,-0.4376075,1.057195,0.1346772,0.230679,1.004719,0.07197719,0.4346606,1.159432,-0.07202443,-0.4174221,1.058741,0.1221373,0.1984031,1.029,0.07179272,-0.03296947,1.182092,0.08479811,-0.3607047,1.164631,-0.1156596,0.1325492,1.168638,-0.004165442,-0.3528271,1.136715,-0.1452979,-0.1127729,1.163595,0.3290488,-0.01961259,0.9815913,NA,NA,Unknown,Unknown,
0.9130859,-0.3535156,0.04296875,-0.7338867,0.7177734,0.2807617,-1,-1,0,-2,1,-2,-2,-1,-4,-3,-12,-1,-30,7,-3,-3,8.4375,8.4375,8.4375,-17.5625,-17.5625,-17.5625,2.835328,3.119759,5.334347,7.233308,6.277025,8.75619,-0.1129516,-0.438685,1.061859,0.1565893,0.2011129,0.9932986,0.069415,0.4340081,1.159712,-0.07195791,-0.4181111,1.059356,0.09792731,0.2039886,0.9673847,0.07108447,-0.03305125,1.181887,0.08457217,-0.3608555,1.164799,-0.1165237,0.1326174,1.169533,-0.004724354,-0.3531328,1.137427,-0.1452477,-0.1127596,1.164627,0.3319425,-0.01538755,0.9786588,NA,NA,Unknown,Unknown,
0.9282227,-0.3652344,0.05517578,-0.8759766,0.6767578,0.07958984,-2,-1,-2,0,-1,-2,0,-1,0,-10,-18,-2,10,2,3,7,10.3125,10.3125,10.3125,-19,-19,-19,2.822992,3.109337,5.364013,7.257137,6.315938,8.844354,-0.1146263,-0.4388992,1.067973,0.1562794,0.1995315,1.007761,0.06648531,0.433075,1.160484,-0.07321326,-0.4229796,1.065163,0.09736254,0.2025142,0.986069,0.07049827,-0.03318622,1.181847,0.0844132,-0.3611562,1.16512,-0.1167035,0.1316113,1.171644,-0.005042875,-0.3536568,1.138323,-0.1455867,-0.1132666,1.166922,0.3351607,-0.01390735,0.9791206,NA,NA,Unknown,Unknown,
0.9072266,-0.3706055,0.07324219,-0.765625,0.675293,-0.1308594,-1,0,-7,-1,1,0,1,-3,-3,10,6,1,2,-12,5,-10,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,2.805875,3.095499,5.3936,7.366148,6.414689,8.975937,-0.1173981,-0.4427933,1.071653,0.166496,0.2054317,1.01913,0.0649608,0.4314904,1.160092,-0.07298432,-0.4261845,1.063545,0.2118145,0.1647929,0.9746875,0.07026159,-0.03324805,1.181837,0.08427934,-0.3611203,1.165363,-0.1169875,0.1309774,1.172497,-0.005187161,-0.3536171,1.138773,-0.1457184,-0.1135873,1.168857,0.3370782,-0.01324056,0.9801515,NA,NA,NotTracked,Unknown,
0.9057617,-0.3969727,0.09472656,-0.6762695,0.5551758,-0.0546875,-1,-1,0,0,0,1,-2,0,6,-1,-1,-41,-12,-8,3,15,-8.5625,-8.5625,-8.5625,6.5625,6.5625,6.5625,2.776566,3.087683,5.413998,7.383672,6.380535,8.954992,-0.1193893,-0.4432595,1.075641,0.168527,0.2081291,1.013624,0.06399527,0.4303584,1.159593,-0.07584082,-0.4272895,1.071452,0.1288043,0.2329677,0.9833637,0.07016876,-0.03317559,1.181904,0.08423983,-0.3609869,1.165639,-0.1169573,0.130746,1.172932,-0.005191313,-0.3535156,1.139041,-0.1462075,-0.1135949,1.170411,0.3390054,-0.01120004,0.9794219,NA,NA,NotTracked,Unknown,
0.909668,-0.3701172,0.07714844,-0.5332031,0.6972656,0.2163086,-1,-1,1,-2,0,-1,-2,-1,9,3,-7,-12,-12,1,-2,14,-0.25,-0.25,-0.25,-5.75,-5.75,-5.75,2.742995,3.084373,5.443002,7.302645,6.207728,8.851808,-0.1218611,-0.4436502,1.076111,0.1626949,0.1973471,0.9970626,0.06320884,0.4303752,1.159665,-0.07646166,-0.426942,1.070116,0.1020346,0.2085206,0.9700938,0.0698369,-0.03317135,1.181991,0.08397072,-0.3610945,1.166083,-0.1172625,0.1302689,1.173818,-0.00551095,-0.3536552,1.139614,-0.1467511,-0.113997,1.171427,0.3415757,-0.005678808,0.9753664,NA,NA,NotTracked,Unknown,
0.9287109,-0.3637695,0.07568359,-0.7231445,0.8696289,0.2543945,0,-1,-7,-1,2,-2,1,-2,-7,30,13,10,-5,-6,-4,-7,2.625,2.625,2.625,-24.9375,-24.9375,-24.9375,2.738136,3.088516,5.451739,7.254623,6.114801,8.846872,-0.1226118,-0.4431877,1.075379,0.1115116,0.2131531,0.9977732,0.06218554,0.430377,1.160068,-0.07758316,-0.4294975,1.072598,0.09413211,0.1774289,1.020556,0.06914999,-0.03344474,1.181988,0.08359608,-0.3617674,1.166843,-0.1174371,0.1300811,1.174568,-0.005962912,-0.3545102,1.140858,-0.1470199,-0.1148044,1.172082,0.3428505,-0.004340568,0.9752891,NA,NA,NotTracked,Unknown,
0.9428711,-0.3569336,0.07177734,-0.7895508,0.7441406,0.046875,0,-1,1,-1,-1,-1,-3,-1,20,13,2,-5,3,2,-14,7,4.5625,4.5625,4.5625,-4.625,-4.625,-4.625,2.754197,3.095775,5.443664,7.274724,6.205036,8.917708,-0.1230611,-0.4444964,1.07382,0.1004637,0.2315467,1.020128,0.06118708,0.4301664,1.160205,-0.07789111,-0.4327789,1.071158,0.106244,0.1862494,1.064,0.06878827,-0.03362867,1.182049,0.08344436,-0.3622768,1.167417,-0.1178556,0.1292614,1.17532,-0.006129119,-0.3551706,1.141814,-0.147292,-0.1153382,1.172623,0.3444262,-0.002937849,0.975311,NA,NA,NotTracked,Unknown,
0.9106445,-0.3598633,0.07763672,-0.6962891,0.6313477,-0.08544922,-2,-2,-2,0,0,-2,0,-1,9,3,-3,-18,-37,-13,-7,-5,-5.3125,-5.3125,-5.3125,3.375,3.375,3.375,2.784832,3.10597,5.406023,7.36625,6.33704,9.009976,-0.1215947,-0.4433862,1.071326,0.1124568,0.2452462,1.029717,0.06076166,0.4295674,1.159761,-0.07735133,-0.4334546,1.068504,0.1088768,0.2029324,1.076,0.06868206,-0.03358853,1.182207,0.08333267,-0.3620814,1.1679,-0.1180702,0.1297166,1.175215,-0.006182251,-0.3549779,1.142153,-0.1471945,-0.1153471,1.173134,0.3447766,-0.002643184,0.9753234,NA,NA,NotTracked,Unknown,
0.8911133,-0.3583984,0.06933594,-0.574707,0.5673828,0.03027344,0,0,-9,0,-1,0,1,0,-19,-3,-7,-21,-9,-8,-8,-24,-4.875,-4.875,-4.875,0.6875,0.6875,0.6875,2.811399,3.113009,5.36818,7.329954,6.248238,8.953022,-0.1194687,-0.4425026,1.06922,0.107381,0.240585,1.023303,0.06033417,0.4291962,1.159385,-0.07708328,-0.4286193,1.070005,0.0963591,0.2013414,1.083,0.06854954,-0.03354267,1.182364,0.08317575,-0.3619286,1.168307,-0.1183574,0.1301188,1.175063,-0.006345372,-0.3547677,1.142554,-0.1471769,-0.115192,1.173305,0.3448752,-0.0007528579,0.9736996,NA,NA,NotTracked,Unknown,
0.8979492,-0.3618164,0.08007813,-0.6166992,0.8823242,0.3125,-1,-2,-1,-1,-2,-1,-2,-3,15,-8,-15,-7,5,-9,-13,-5,-0.8125,-0.8125,-0.8125,-32.8125,-32.8125,-32.8125,2.836494,3.120586,5.336625,7.225617,6.053038,8.887382,-0.117418,-0.4415812,1.067052,0.09930495,0.2169001,1.008611,0.05903166,0.4289474,1.159394,-0.07650644,-0.4272606,1.068086,0.0953314,0.1744805,1.07125,0.06818131,-0.03374792,1.182272,0.08309723,-0.3622297,1.168516,-0.1186623,0.1296002,1.175452,-0.006462969,-0.3551711,1.142832,-0.1471997,-0.1155609,1.173356,0.3449082,-0.0004074733,0.9741255,NA,NA,NotTracked,Unknown,
0.9345703,-0.3525391,0.06787109,-0.8183594,0.8579102,0.1240234,-1,-1,0,-1,0,-3,-2,0,-13,-10,-19,-6,-5,0,-5,-18,9.25,9.25,9.25,-19.625,-19.625,-19.625,2.874206,3.126579,5.310335,7.210701,6.085811,8.934024,-0.1171934,-0.436735,1.067683,0.09605329,0.208143,1.017627,0.05694879,0.4291739,1.159617,-0.07847974,-0.4134015,1.0756,0.1076511,0.1659645,1.07275,0.0676032,-0.03404102,1.182309,0.08310869,-0.3625855,1.168932,-0.1194773,0.1296625,1.175298,-0.006443245,-0.3556627,1.14351,-0.1473558,-0.1157182,1.173563,0.3454097,-0.002560949,0.9780689,NA,NA,NotTracked,Unknown,
0.8974609,-0.3457031,0.05371094,-0.7285156,0.7739258,-0.05859375,0,-1,1,0,1,1,2,-2,-5,31,10,2,0,-13,-13,-12,-1.875,-1.875,-1.875,11.3125,11.3125,11.3125,2.894011,3.126593,5.292367,7.280055,6.203193,9.013314,-0.1154164,-0.4371081,1.066801,0.08012741,0.2423304,1.039458,0.05431307,0.4277983,1.158608,-0.07658153,-0.4410316,1.040667,0.01631127,0.2521012,1.034083,0.06719391,-0.03427664,1.182314,0.08310173,-0.3628215,1.169121,-0.1201349,0.1297947,1.175022,-0.006458225,-0.3559717,1.143794,-0.1474915,-0.1159202,1.173474,0.3452971,-0.005908094,0.9818498,NA,NA,NotTracked,Unknown,
0.890625,-0.3852539,0.09765625,-0.6831055,0.6630859,-0.02685547,-3,-1,-2,0,-1,-2,-2,-1,-1,6,1,-3,24,9,-9,-3,-5.5,-5.5,-5.5,-5.375,-5.375,-5.375,2.890837,3.125668,5.277585,7.327724,6.246679,9.055981,-0.1161298,-0.4348645,1.068062,0.07285707,0.2627741,1.041482,0.05230121,0.4263388,1.15756,-0.07460491,-0.418844,1.068409,0.01003965,0.2711801,1.032667,0.06703777,-0.03428704,1.18236,0.08307673,-0.362784,1.169246,-0.1206042,0.1298893,1.174783,-0.006475196,-0.3559485,1.143855,-0.1476931,-0.1161734,1.173426,0.341682,-0.009884688,0.983946,NA,NA,NotTracked,Unknown,
0.9008789,-0.3671875,0.09521484,-0.4360352,0.5874023,0.1533203,-2,-2,-2,-1,1,-1,0,3,-3,-6,-8,-3,5,-5,9,-3,-5.3125,-5.3125,-5.3125,11.5,11.5,11.5,2.885096,3.122945,5.27823,7.234243,6.114019,8.927533,-0.1180176,-0.4359582,1.069788,0.06645479,0.2528307,1.027482,0.05020395,0.4259151,1.156883,-0.07822147,-0.4166609,1.076667,0.07030908,0.2375454,0.9742175,0.06664906,-0.0343707,1.182406,0.08304463,-0.362859,1.169518,-0.1212843,0.1299424,1.174595,-0.006517753,-0.3560903,1.144103,-0.1481901,-0.1165433,1.173478,0.3370282,-0.01240544,0.9838479,NA,NA,NotTracked,Unknown,
0.9277344,-0.3642578,0.09179688,-0.3793945,0.8378906,0.3637695,-1,-2,-2,1,0,1,-1,-1,-2,16,10,6,5,8,-14,-10,7.75,7.75,7.75,-43.5,-43.5,-43.5,2.863108,3.115887,5.302537,7.131176,5.973166,8.817677,-0.1197411,-0.4340945,1.069065,0.1096186,0.1828696,0.9859352,0.04674661,0.427205,1.156664,-0.07780357,-0.4203871,1.071845,0.08340145,0.1541516,1.012714,0.06592318,-0.03482079,1.182114,0.08314927,-0.3636127,1.169751,-0.1238352,0.1269993,1.174955,-0.006465428,-0.3573577,1.144337,-0.1495433,-0.1184297,1.172582,0.335594,-0.0111037,0.9833235,NA,NA,NotTracked,Unknown,
0.9301758,-0.3442383,0.07910156,-0.484375,0.7666016,0.2636719,0,-2,-1,-1,0,0,-1,-2,-5,13,-1,-8,-2,1,-3,1,10.75,10.75,10.75,-49.5,-49.5,-49.5,2.872236,3.113948,5.31811,7.005652,5.91687,8.758046,-0.1209947,-0.4358536,1.069608,0.1059027,0.1675176,0.9850218,0.04376795,0.4280774,1.157274,-0.07858917,-0.421132,1.073617,0.105633,0.1333027,1.012929,0.06519526,-0.0350594,1.182422,0.08300982,-0.3636981,1.169851,-0.1246502,0.1271397,1.174802,-0.006623124,-0.357533,1.144528,-0.1503424,-0.1191667,1.172329,0.3351997,-0.01442017,0.9907864,NA,NA,NotTracked,Unknown,
0.8896484,-0.3461914,0.1064453,-0.4931641,0.53125,0.3427734,-1,1,-1,0,-1,-3,-1,-2,-3,0,-5,-2,-3,-1,3,0,8.4375,8.4375,8.4375,-51.6875,-51.6875,-51.6875,2.893737,3.119339,5.312774,6.787069,5.919414,8.589994,-0.122143,-0.4349671,1.067923,0.1076768,0.1546594,0.9853197,0.04089194,0.4283723,1.157799,-0.07819998,-0.4274352,1.071939,0.1062637,0.1190614,1.017133,0.06496003,-0.0351472,1.182779,0.08294978,-0.3637145,1.169871,-0.1287801,0.123295,1.176337,-0.006647346,-0.3576476,1.144565,-0.1515119,-0.120643,1.172463,0.3315545,-0.02201154,1.000306,NA,NA,NotTracked,Unknown,
0.9243164,-0.375,0.1381836,-0.5639648,0.5664063,0.2919922,-1,0,-2,-1,-3,0,-2,-1,-1,-4,-2,7,0,-2,-1,3,5.5625,5.5625,5.5625,-71.1875,-71.1875,-71.1875,2.906902,3.121249,5.31135,6.495565,5.740442,8.27077,-0.1220918,-0.4369385,1.06934,0.1124548,0.1219742,0.973023,0.03867618,0.4288614,1.158356,-0.07860312,-0.424545,1.072012,0.1072395,0.08705538,1.0264,0.0640482,-0.03533875,1.183887,0.08271175,-0.3635467,1.169878,-0.1289534,0.1236976,1.176089,-0.006748268,-0.3575563,1.144517,-0.1519738,-0.1219915,1.172312,0.3240811,-0.04177862,1.026638,NA,NA,NotTracked,Unknown,
0.9316406,-0.3574219,0.109375,-0.2504883,0.5234375,0.4277344,-1,0,-1,1,0,0,-2,0,-1,-3,-4,-9,-1,-3,-2,-1,8.875,8.875,8.875,-27.375,-27.375,-27.375,2.901868,3.11318,5.332364,6.313827,5.38215,7.99383,-0.1229495,-0.4379212,1.071661,0.112368,0.05989187,0.9431731,0.03720958,0.429737,1.159282,-0.08045407,-0.4307335,1.073479,0.0841377,0.05072246,0.9710001,0.06399611,-0.03518493,1.184086,0.08247771,-0.3629923,1.169809,-0.1289753,0.1239652,1.175858,-0.006648323,-0.3571037,1.144322,-0.1521259,-0.1230792,1.17202,0.3152709,-0.06038803,1.062704,NA,NA,NotTracked,Unknown,
0.9291992,-0.3510742,0.07324219,0.09326172,0.7382813,0.565918,0,0,-3,-1,0,-2,-1,0,2,4,-1,9,4,1,2,6,0.5,0.5,0.5,-13.25,-13.25,-13.25,2.882362,3.096881,5.359141,6.275387,4.922313,7.766405,-0.1233921,-0.4386691,1.073071,0.1143883,-0.03926522,0.9110959,0.03674237,0.4309361,1.160183,-0.0798956,-0.4263935,1.074326,0.08479462,-0.03936026,0.9602,0.06366729,-0.03440874,1.184389,0.08179384,-0.3607271,1.16987,-0.1283912,0.1247401,1.175307,-0.00650511,-0.3548281,1.143679,-0.1522818,-0.1241513,1.171656,0.321102,-0.06589033,1.095642,NA,NA,NotTracked,Unknown,
