ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3574219,0.05126953,0.2011719,0.6938477,0.6494141,0,-2,0,0,0,1,1,0,65,57,30,9,-2,-7,-8,-55,-13.5,-13.5,-13.5,-16.6875,-16.6875,-16.6875,2.668005,3.077348,2.189634,6.306908,4.673493,0.2592567,-0.1511491,-0.4424136,1.074326,0.08450499,-0.1687126,0.958531,0.05386606,0.4450048,1.175962,-0.1850271,-0.4431825,1.060712,0.08148401,-0.2318332,1.000941,0.04852965,-0.02610499,1.196089,0.05521873,-0.3542775,1.180189,-0.1385575,0.1378271,1.167563,-0.03218209,-0.3435098,1.14711,-0.173187,-0.1171393,1.177053,0.2867407,-0.08315786,1.165432,NA,NA,NotTracked,Unknown,
0.9213867,-0.3422852,0.04150391,-0.08691406,0.5483398,0.5986328,-2,-1,-1,0,-1,-1,-2,0,-11,-23,-2,-7,-2,-7,-7,-42,-10.0625,-10.0625,-10.0625,-24.5,-24.5,-24.5,2.676187,3.07989,2.161597,6.242473,5.170564,0.4686987,-0.1481279,-0.4419311,1.072283,0.04844587,-0.07918466,0.9507782,0.05424086,0.4450015,1.176014,-0.1812465,-0.437225,1.058214,0.02925265,-0.1313498,0.9904999,0.04879519,-0.02549996,1.196764,0.05661988,-0.3526387,1.18151,-0.1381055,0.137811,1.167096,-0.03055196,-0.3423471,1.148042,-0.1732645,-0.1163881,1.176428,0.2839082,-0.08469941,1.14007,NA,NA,NotTracked,Unknown,
0.9160156,-0.3535156,0.06005859,-0.0859375,0.5820313,0.5981445,-1,-2,0,-2,-4,0,-1,-3,29,15,7,11,5,-5,-1,9,-7.5625,-7.5625,-7.5625,-4.375,-4.375,-4.375,2.696715,3.090197,2.123302,6.245934,5.355099,0.558808,-0.1456697,-0.4399232,1.068239,0.02492422,-0.00849048,0.9501587,0.05496144,0.4450994,1.176059,-0.1837059,-0.4416505,1.060044,0.03154481,-0.03585637,0.9183333,0.04930233,-0.02456924,1.197503,0.05727215,-0.3506401,1.18257,-0.1380296,0.1378542,1.166855,-0.02915955,-0.3402026,1.149287,-0.1728558,-0.1159889,1.175502,0.2739563,-0.08318914,1.106086,NA,NA,NotTracked,Unknown,
0.9228516,-0.3364258,0.04492188,-0.1630859,0.5673828,0.6665039,0,-1,0,0,-1,0,-1,-1,41,32,0,-25,-9,-9,-3,-23,2.375,2.375,2.375,-0.6875,-0.6875,-0.6875,2.728274,3.104799,2.087121,6.287475,5.603351,0.7098008,-0.1433328,-0.4387762,1.066295,0.009953925,0.03672313,0.9497762,0.05595712,0.445131,1.176343,-0.1790862,-0.4454184,1.058406,0.02983373,0.08410724,0.9736111,0.04965144,-0.024232,1.198098,0.05797434,-0.3500053,1.183321,-0.1381211,0.1378341,1.166683,-0.02781314,-0.3395722,1.151066,-0.1725865,-0.1154385,1.175126,0.2462705,-0.07702056,1.073159,NA,NA,NotTracked,Unknown,
0.921875,-0.3276367,0.02636719,0.09912109,0.5727539,0.7060547,-2,1,0,1,0,-2,-1,0,-42,14,8,-12,-12,-5,0,-17,5.5625,5.5625,5.5625,-17.6875,-17.6875,-17.6875,2.74359,3.107636,2.078239,6.317681,5.675395,0.8187957,-0.1424598,-0.4390425,1.064613,0.0003702317,0.05940863,0.9567049,0.05679573,0.4450274,1.1766,-0.1781186,-0.4406348,1.055672,0.02076087,0.1082716,0.98,0.05013589,-0.02412864,1.198614,0.05888762,-0.349844,1.184037,-0.1383516,0.1377608,1.166542,-0.02629248,-0.3398876,1.153584,-0.1721106,-0.1149143,1.174713,0.2373692,-0.07303973,1.06253,NA,NA,NotTracked,Unknown,
0.9086914,-0.3442383,0.04638672,-0.152832,0.6342773,0.7119141,0,0,-2,-1,-3,-1,-1,-2,35,8,-7,23,-39,10,20,-8,4.375,4.375,4.375,-3.4375,-3.4375,-3.4375,2.756741,3.10801,2.072392,6.383451,5.759171,1.036028,-0.1411187,-0.4395711,1.066485,0.003949284,0.06398754,0.9745682,0.05740971,0.4449507,1.176638,-0.1810619,-0.4424194,1.068,0.01871447,0.1112783,0.9909999,0.05046755,-0.02417135,1.198935,0.05952412,-0.3499351,1.184408,-0.138666,0.1376456,1.166349,-0.02554126,-0.3402294,1.154754,-0.1719643,-0.1146892,1.174711,0.2351137,-0.07151128,1.058912,NA,NA,NotTracked,Unknown,
0.9072266,-0.359375,0.05419922,-0.3984375,0.7617188,0.4736328,0,-3,1,1,-1,0,1,-2,5,3,10,6,-10,-23,-13,36,8.25,8.25,8.25,-45.875,-45.875,-45.875,2.759197,3.097776,2.0847,6.467409,5.829236,1.304113,-0.1419828,-0.4405301,1.069808,0.01280269,0.0642935,1.011011,0.0577418,0.4449303,1.176612,-0.1775931,-0.439126,1.059509,0.01889291,0.10943,1.030545,0.05075724,-0.02424609,1.199069,0.06007236,-0.3501033,1.184631,-0.1384836,0.1372327,1.165456,-0.02508406,-0.3405516,1.155057,-0.1719117,-0.1143274,1.174817,0.2327907,-0.06971853,1.054333,NA,NA,NotTracked,Closed,
0.9140625,-0.3540039,0.05224609,-0.3208008,0.324707,0.4643555,-1,-2,1,-2,-2,-2,1,0,-28,-23,51,22,10,8,11,20,7.5625,7.5625,7.5625,12.125,12.125,12.125,2.749758,3.086748,2.103672,6.45901,5.859951,1.376942,-0.1440719,-0.4432162,1.074784,-0.02745274,0.08231041,1.062341,0.05782635,0.4449405,1.176579,-0.1780904,-0.442753,1.061096,0.005786279,0.1231304,1.077053,0.05091669,-0.02433933,1.199108,0.06041323,-0.3504968,1.184706,-0.1380724,0.1369511,1.165057,-0.02487659,-0.3410948,1.155024,-0.171763,-0.1144225,1.175148,0.2298726,-0.0686899,1.050849,NA,NA,NotTracked,Unknown,
0.9257813,-0.3334961,0.04980469,-0.5078125,0.7612305,0.5712891,-1,-2,-1,1,0,-2,-1,-3,2,-16,-19,-34,13,-15,-6,-32,23.4375,23.4375,23.4375,-1.9375,-1.9375,-1.9375,2.718409,3.080815,2.157766,6.42522,5.831304,1.205618,-0.147723,-0.4402169,1.075898,-0.02220034,0.07569627,1.018486,0.05782312,0.4448826,1.17653,-0.1789245,-0.4336265,1.062482,0.01311208,0.106465,1.022286,0.05094635,-0.02438679,1.199163,0.06043038,-0.3506183,1.184682,-0.1380311,0.1367516,1.164724,-0.02491227,-0.3413259,1.155086,-0.1716827,-0.1143507,1.17565,0.2271992,-0.06854863,1.050375,NA,NA,NotTracked,Unknown,
0.9682617,-0.4624023,0.07617188,-0.4526367,0.6083984,0.7163086,-2,-2,0,-1,0,0,-2,-1,-34,-24,-3,41,58,-1,4,-1,-8.5625,-8.5625,-8.5625,25.3125,25.3125,25.3125,2.685852,3.078369,2.194762,6.342304,5.807111,1.025846,-0.1495422,-0.4409488,1.079091,-0.01311732,0.07004186,0.9910541,0.05775274,0.4448431,1.176583,-0.1804051,-0.4393002,1.063221,0.00979873,0.1143775,1.028625,0.05092189,-0.02446443,1.199243,0.0603786,-0.3507041,1.184688,-0.1386726,0.1365894,1.164893,-0.02505418,-0.3415976,1.155395,-0.1714532,-0.1149421,1.17702,0.2256488,-0.06914312,1.051642,NA,NA,NotTracked,Unknown,
0.9140625,-0.3520508,0.03564453,-0.3027344,0.6513672,0.8085938,-1,0,-1,-2,-1,-1,-2,-2,-37,-17,11,-19,-2,12,-14,-26,25.5625,25.5625,25.5625,7.125,7.125,7.125,2.704264,3.081924,2.196212,6.31449,5.774126,0.9219969,-0.1511771,-0.441903,1.07964,-0.01835959,0.07227132,0.9724627,0.05766306,0.4448017,1.176705,-0.181336,-0.439309,1.064059,0.00343494,0.1192247,1.005714,0.05093589,-0.02454895,1.199351,0.06036188,-0.3507272,1.184685,-0.1392925,0.1364534,1.165225,-0.02510604,-0.3417315,1.155691,-0.1714948,-0.1150461,1.17793,0.2229852,-0.0698564,1.053308,NA,NA,NotTracked,Unknown,
0.9072266,-0.434082,0.08886719,-0.3032227,0.644043,0.7895508,-1,-1,0,-2,-1,0,-1,-4,-31,-62,-26,-57,-9,0,-5,4,-20.625,-20.625,-20.625,-0.75,-0.75,-0.75,2.67492,3.077307,2.202685,6.347648,5.794461,1.012833,-0.1533626,-0.4418119,1.08235,-0.01541703,0.07494606,0.9811927,0.05763517,0.4447814,1.176746,-0.19054,-0.4399824,1.071809,0.01019436,0.1111107,1.017545,0.05098624,-0.02462536,1.199451,0.06034199,-0.3507646,1.184706,-0.1397444,0.1363458,1.16544,-0.02515449,-0.3418956,1.155991,-0.171882,-0.1148201,1.178961,0.2222975,-0.0698897,1.05347,NA,NA,NotTracked,Unknown,
0.9150391,-0.3383789,0.04296875,-0.4970703,0.6303711,0.5073242,-1,-1,1,-1,-1,-2,-1,-2,3,-65,16,26,-1,10,-8,-2,8.5,8.5,8.5,-35.1875,-35.1875,-35.1875,2.680661,3.078345,2.210715,6.43148,5.847883,1.274491,-0.1532982,-0.4451494,1.081419,-0.02232572,0.08069359,1.019251,0.0576236,0.4447842,1.176649,-0.190057,-0.4469441,1.073647,-0.007835282,0.08021066,0.9770625,0.05098502,-0.02469847,1.199507,0.06030713,-0.3509358,1.184701,-0.1396023,0.1362554,1.165183,-0.02521422,-0.3420985,1.155985,-0.1721719,-0.1147982,1.179213,0.2222461,-0.06977671,1.053042,NA,NA,NotTracked,Unknown,
0.9150391,-0.3339844,0.04589844,-0.6508789,0.2675781,0.3173828,0,-1,-1,-1,-1,-1,1,-2,84,19,22,-31,-9,9,-6,-4,-7.5,-7.5,-7.5,20,20,20,2.672838,3.07411,2.215754,6.408805,5.904007,1.317338,-0.1550718,-0.4441946,1.080707,-0.04544359,0.09094207,1.066047,0.05765326,0.4446929,1.176389,-0.1847961,-0.4430084,1.063763,-0.06158265,0.1441322,1.06125,0.05097456,-0.02484951,1.199487,0.0602538,-0.3512645,1.184683,-0.1392523,0.136181,1.16494,-0.02536164,-0.3425113,1.155791,-0.1724417,-0.1147168,1.179306,0.2221143,-0.06977,1.05258,NA,NA,NotTracked,Unknown,
0.9287109,-0.3071289,0.0625,-0.4677734,0.8613281,0.5893555,-2,0,-2,-2,0,-3,-3,0,-25,-15,3,-5,-31,-29,4,-21,9.75,9.75,9.75,24.25,24.25,24.25,2.689899,3.089134,2.192549,6.386456,5.843177,1.119976,-0.1549797,-0.4440622,1.076509,-0.02598188,0.07591531,1.013498,0.05763423,0.4445783,1.176239,-0.1962815,-0.4481515,1.076,0.00966083,0.1073452,1.020778,0.05094195,-0.02506166,1.199533,0.06013472,-0.3515429,1.184723,-0.1392034,0.1361224,1.16482,-0.02550278,-0.342753,1.155804,-0.172823,-0.114546,1.179461,0.2213124,-0.07044795,1.053889,NA,NA,NotTracked,Unknown,
0.925293,-0.4238281,0.07080078,-0.1489258,0.7783203,0.972168,-2,-1,-1,1,-1,-2,-2,0,-3,26,13,-55,-34,-9,-6,1,3.8125,3.8125,3.8125,23.375,23.375,23.375,2.705368,3.105148,2.165831,6.346927,5.7727,1.006094,-0.1531742,-0.4401687,1.074619,-0.03310056,0.07306029,0.9915031,0.05762527,0.4443995,1.176035,-0.1856277,-0.4275731,1.062773,0.002693267,0.1137073,1.019914,0.05089569,-0.02523264,1.199625,0.06000748,-0.3516173,1.184808,-0.1398772,0.1362787,1.165094,-0.02564166,-0.3428289,1.155964,-0.1729303,-0.1146904,1.17947,0.2192268,-0.07082523,1.054715,NA,NA,NotTracked,Unknown,
0.8793945,-0.2402344,0.01416016,-0.3823242,0.5410156,0.7041016,-1,0,-1,-2,-2,2,0,-2,10,10,-25,-70,43,65,15,5,-7.875,-7.875,-7.875,-12.8125,-12.8125,-12.8125,2.757532,3.102104,2.121469,6.384614,5.802194,1.193344,-0.1507175,-0.4406975,1.075621,-0.02518944,0.07434399,1.003602,0.0576136,0.4441256,1.175618,-0.1790226,-0.4414111,1.056848,0.008468207,0.1009269,1.0019,0.05078498,-0.02529393,1.199712,0.05989139,-0.3516671,1.184945,-0.1401078,0.136311,1.165176,-0.02576523,-0.3428767,1.15612,-0.173403,-0.1143111,1.179629,0.2195528,-0.07127301,1.055669,NA,NA,NotTracked,Unknown,
0.9013672,-0.4384766,0.121582,-0.7597656,0.7070313,-0.3457031,0,-3,0,-2,-1,-2,0,-2,17,-7,-30,33,-22,-34,-19,-21,-19.5625,-19.5625,-19.5625,-64.3125,-64.3125,-64.3125,2.751755,3.10172,2.087026,6.480101,5.835886,1.466123,-0.1497885,-0.4410533,1.075401,-0.0232696,0.07496866,1.056831,0.05757646,0.4438403,1.175156,-0.1841877,-0.441179,1.061728,-0.008350121,0.0939687,1.020757,0.05074037,-0.02537716,1.199722,0.05975607,-0.3517893,1.185028,-0.1397356,0.1362784,1.164864,-0.02595813,-0.343009,1.156074,-0.1736743,-0.1142151,1.179635,0.2206752,-0.07111485,1.055028,NA,NA,NotTracked,Unknown,
0.9052734,-0.3662109,0.05761719,-0.2768555,0.6289063,0.5927734,-1,0,-3,1,0,-1,1,-2,-19,-18,-3,-11,-4,-1,3,-14,12.875,12.875,12.875,44.4375,44.4375,44.4375,2.757263,3.092881,2.089533,6.438973,5.84096,1.308063,-0.150735,-0.4412077,1.07755,-0.0242149,0.07300953,1.052864,0.05748371,0.4435891,1.174666,-0.1847864,-0.4407646,1.064207,-0.008350844,0.08553941,1.007464,0.05055567,-0.02554884,1.199763,0.05956735,-0.3520597,1.185063,-0.1395664,0.1361729,1.164726,-0.02623263,-0.3432773,1.155907,-0.1739679,-0.1140807,1.179437,0.2208384,-0.07136802,1.055456,NA,NA,NotTracked,NotTracked,
0.9799805,-0.3208008,-0.0078125,-0.3037109,0.5332031,0.4628906,-1,1,0,0,0,-1,0,-2,-12,6,27,4,-1,0,-1,1,-15.625,-15.625,-15.625,-27.375,-27.375,-27.375,2.718123,3.081255,2.145704,6.379366,5.765549,1.182669,-0.1521313,-0.4399073,1.078218,-0.02423051,0.06938196,1.036272,0.05740711,0.443486,1.174575,-0.1853625,-0.4434555,1.06419,0.005287172,0.07039421,0.9843572,0.05032064,-0.02572498,1.199892,0.05926731,-0.352225,1.185179,-0.139393,0.1360334,1.16458,-0.02655881,-0.3434273,1.156026,-0.1740939,-0.114276,1.179486,0.2211819,-0.07214649,1.057201,NA,NA,NotTracked,Closed,
0.9125977,-0.4243164,0.046875,-0.2724609,0.4638672,0.4003906,0,-1,-2,-1,1,-1,1,-1,-8,-2,2,-1,-5,-1,0,1,25.4375,25.4375,25.4375,13.1875,13.1875,13.1875,2.727559,3.093823,2.136262,6.33463,5.588324,1.074251,-0.1514082,-0.4401155,1.078563,-0.0288466,0.05511481,1.018256,0.05732176,0.4433976,1.174706,-0.192484,-0.4441119,1.0776,-0.01323964,0.02515983,0.9730911,0.05003576,-0.0257505,1.200065,0.05908727,-0.3521663,1.185247,-0.1395347,0.1362921,1.16475,-0.0267365,-0.3433516,1.156073,-0.1743536,-0.1143322,1.179536,0.2232831,-0.07430869,1.062096,NA,NA,NotTracked,Unknown,
0.8701172,-0.2802734,0.04248047,-0.03417969,0.5620117,0.5375977,0,-3,-1,0,-2,-1,-2,0,-2,-21,-18,-9,-4,0,0,-1,-6.3125,-6.3125,-6.3125,31.1875,31.1875,31.1875,2.746572,3.096652,2.137177,6.332454,5.264925,0.9086787,-0.1528142,-0.4406561,1.076416,-0.06028074,-0.002331317,0.9965222,0.05707849,0.4434121,1.174992,-0.1781226,-0.4427046,1.052658,-0.05335498,-0.02209417,0.9582567,0.04957507,-0.02545469,1.200207,0.05840251,-0.3514442,1.185025,-0.1402658,0.1364791,1.16551,-0.02741841,-0.3422603,1.154901,-0.1749915,-0.1140409,1.17979,0.2313268,-0.07827727,1.072789,NA,NA,NotTracked,Unknown,
0.9047852,-0.3974609,0.06591797,0.3696289,0.7099609,0.6757813,0,-2,-2,-3,0,2,-1,0,2,3,-3,-17,-6,1,-2,-16,25.8125,25.8125,25.8125,19,19,19,2.733152,3.118023,2.173777,6.388113,4.725264,0.6579649,-0.1559564,-0.4420549,1.075551,-0.01387068,-0.09605457,0.9666167,0.0562309,0.4434761,1.17575,-0.1862574,-0.4324967,1.059294,-0.02202271,-0.05017632,0.9925652,0.04923161,-0.02513977,1.200292,0.05797734,-0.3506495,1.184855,-0.1403395,0.1366036,1.166243,-0.02782753,-0.3414427,1.15418,-0.1766903,-0.1140317,1.179358,0.2483295,-0.08320415,1.092793,NA,NA,NotTracked,Unknown,
0.925293,-0.3120117,0.04882813,0.559082,0.8657227,0.5771484,-1,0,0,0,-1,1,0,0,-2,-5,-8,-34,-4,-2,-1,2,20.1875,20.1875,20.1875,4.1875,4.1875,4.1875,2.740874,3.116488,2.193846,6.469887,4.330564,0.4669092,-0.1584215,-0.4452909,1.075265,0.01894359,-0.1947927,0.9632778,0.05481498,0.4437169,1.176666,-0.1955396,-0.4497008,1.068167,0.06155691,-0.1972053,0.925279,0.04887106,-0.02525437,1.200317,0.05761392,-0.3509941,1.184618,-0.1401348,0.1369158,1.169934,-0.02814545,-0.3420072,1.153901,-0.1770748,-0.1142509,1.179973,0.2550439,-0.08603471,1.108594,NA,NA,NotTracked,Unknown,
0.9399414,-0.3798828,0.05371094,0.6801758,0.8012695,0.5634766,-1,1,0,-1,0,2,0,0,-1,1,1,5,0,-3,-1,-8,11.5,11.5,11.5,-0.3125,-0.3125,-0.3125,2.721751,3.108081,2.22613,6.568074,3.983189,0.2605457,-0.1583369,-0.4442078,1.077216,0.06357631,-0.281037,0.966294,0.05285266,0.4438858,1.177724,-0.1844419,-0.4540384,1.052943,0.09203361,-0.3359969,0.9968333,0.04720661,-0.02584268,1.20072,0.05498571,-0.3527061,1.185052,-0.1405237,0.136806,1.169992,-0.03074512,-0.3436736,1.154418,-0.1775878,-0.1151763,1.18072,0.2606627,-0.08773944,1.124141,NA,NA,NotTracked,Unknown,
0.8916016,-0.3359375,0.07226563,0.7587891,0.5961914,0.3994141,0,0,-1,1,0,-1,0,1,-1,1,0,3,5,0,0,1,1.5625,1.5625,1.5625,-47.8125,-47.8125,-47.8125,2.742567,3.099938,2.219173,6.705054,3.60823,9.960309,-0.1594194,-0.4433457,1.080572,0.1305732,-0.3361726,0.9807295,0.05103353,0.4441065,1.178068,-0.1901562,-0.4414091,1.063202,0.1651051,-0.3498778,0.9870001,0.0429256,-0.02608784,1.200006,0.04627898,-0.3540121,1.182976,-0.140987,0.1367201,1.170078,-0.04099844,-0.3434792,1.152098,-0.1778869,-0.1153913,1.181099,0.2623103,-0.08809473,1.138689,NA,NA,NotTracked,Unknown,
