ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3500977,0.04931641,0.2768555,0.7148438,0.4423828,-1,-1,1,1,-1,-1,0,0,-66,-11,0,74,42,44,-45,-25,-11.1875,-11.1875,-11.1875,14.375,14.375,14.375,2.681059,3.061285,7.214964,6.576283,4.444875,2.921655,-0.1301401,-0.4482159,1.093301,0.1866776,-0.2780284,0.9627252,0.06149882,0.4392589,1.186014,-0.08634688,-0.4396823,1.079216,0.1772906,-0.2636065,0.9195001,0.06049484,-0.03102419,1.201899,0.06456394,-0.3579852,1.182577,-0.1181996,0.1311892,1.180462,-0.02221985,-0.3488478,1.152551,-0.155678,-0.124108,1.186634,0.2925506,-0.09440575,1.184487,NA,NA,NotTracked,Unknown,
0.9233398,-0.3540039,0.04345703,0.04345703,0.7558594,0.3808594,-1,0,0,0,-1,0,-1,0,-14,-7,1,18,-27,107,7,43,-8.875,-8.875,-8.875,-22.75,-22.75,-22.75,2.668638,3.058596,7.209391,6.573476,4.806268,2.982948,-0.129602,-0.4476578,1.09114,0.169224,-0.2242264,0.9458994,0.06324462,0.4392305,1.185106,-0.08658952,-0.4375575,1.080878,0.2180814,-0.2459947,0.9213635,0.06037661,-0.03105811,1.201674,0.06423604,-0.3581337,1.18242,-0.1171437,0.1315582,1.178864,-0.02225642,-0.3488035,1.152369,-0.1554696,-0.1239545,1.186341,0.2916923,-0.08546026,1.17863,NA,NA,NotTracked,Unknown,
0.9130859,-0.3476563,0.05126953,0.1152344,0.5795898,0.4125977,0,-2,0,-2,-1,0,-2,-1,-32,2,0,-4,16,-3,13,-7,-7.75,-7.75,-7.75,8.8125,8.8125,8.8125,2.679953,3.064274,7.182393,6.549109,4.944096,3.028787,-0.129143,-0.4475376,1.089082,0.1595096,-0.2028243,0.9404849,0.06456718,0.4389188,1.184462,-0.08481946,-0.4506613,1.068375,0.2142325,-0.2219837,0.9056,0.06113314,-0.03115683,1.201066,0.06502226,-0.3582168,1.182519,-0.1165272,0.1318281,1.178216,-0.02108716,-0.3488824,1.152319,-0.1549183,-0.1236342,1.185374,0.2900943,-0.0873018,1.166626,NA,NA,NotTracked,Unknown,
0.925293,-0.3422852,0.04785156,0.1005859,0.8217773,0.4990234,0,0,-2,-2,0,-2,-3,0,0,6,2,-28,-13,15,-23,-52,1.9375,1.9375,1.9375,17.25,17.25,17.25,2.702539,3.07378,7.156937,6.58177,4.98057,3.08257,-0.1277216,-0.4471201,1.085614,0.1482255,-0.1886222,0.9413993,0.06534521,0.4389302,1.18429,-0.08504102,-0.4373002,1.073262,0.2057755,-0.2109948,0.9045833,0.06191429,-0.03120728,1.200664,0.06631796,-0.3582616,1.182795,-0.1161196,0.1315975,1.178069,-0.01949578,-0.3490018,1.152537,-0.1546854,-0.1228117,1.184604,0.2898591,-0.08785522,1.160824,NA,NA,NotTracked,Open,
0.934082,-0.3359375,0.04541016,0.08642578,0.8979492,0.5253906,-1,0,0,1,-3,0,-1,0,38,1,-4,-14,-22,22,-12,30,7.6875,7.6875,7.6875,3.125,3.125,3.125,2.729527,3.086145,7.138381,6.600277,4.982858,3.124395,-0.1260395,-0.4478793,1.080982,0.143277,-0.1931525,0.9415147,0.06557774,0.4388725,1.184237,-0.082509,-0.4446844,1.063444,0.2032568,-0.2067933,0.9022501,0.06211672,-0.03124224,1.200774,0.06741376,-0.3583186,1.183068,-0.1167304,0.1307786,1.179403,-0.01821355,-0.349262,1.152829,-0.1542769,-0.1223222,1.184037,0.2903671,-0.08763895,1.157048,NA,NA,NotTracked,Open,
0.9228516,-0.3300781,0.04345703,0.05175781,0.8989258,0.5517578,-2,-1,1,-1,-1,0,-1,-1,-40,-5,2,10,18,21,43,17,10.75,10.75,10.75,0.6875,0.6875,0.6875,2.774884,3.103327,7.114445,6.600623,4.988505,3.142795,-0.1231686,-0.4474675,1.077233,0.1414563,-0.1787337,0.9490898,0.06559551,0.4389171,1.184248,-0.08257678,-0.4458457,1.056333,0.198954,-0.2011261,0.9040861,0.06219231,-0.03121661,1.200874,0.06812504,-0.3583451,1.183206,-0.1164485,0.1307711,1.179029,-0.01744599,-0.3493469,1.152997,-0.154179,-0.1221371,1.183933,0.2916547,-0.08747669,1.156428,NA,NA,NotTracked,Unknown,
0.9121094,-0.3442383,0.05224609,0.015625,0.9179688,0.5893555,-2,1,-1,-2,-1,0,-1,-1,-22,1,-2,7,2,29,2,-10,5.1875,5.1875,5.1875,-8.625,-8.625,-8.625,2.793423,3.110037,7.106504,6.592228,5.043741,3.154153,-0.1226603,-0.4471093,1.077061,0.1403708,-0.1708178,0.9499087,0.06540778,0.4389392,1.184159,-0.08128712,-0.4305033,1.070091,0.1966665,-0.1882425,0.9044287,0.06224304,-0.03120332,1.200886,0.06876945,-0.3581984,1.183232,-0.1159067,0.1312042,1.177845,-0.01683886,-0.3492739,1.153036,-0.1536772,-0.1218761,1.183636,0.2919925,-0.08692637,1.153717,NA,NA,NotTracked,Open,
0.9199219,-0.3432617,0.046875,-0.03027344,0.9399414,0.5737305,-1,0,0,0,-2,0,-1,-1,36,47,54,-10,16,-4,1,1,6.375,6.375,6.375,-14.0625,-14.0625,-14.0625,2.796234,3.106359,7.113094,6.579504,5.13384,3.168319,-0.1226858,-0.446454,1.079158,0.1383921,-0.1501342,0.9448997,0.06493516,0.4389945,1.184097,-0.08123592,-0.4305019,1.071727,0.1906676,-0.1593757,0.8985556,0.06227635,-0.03120869,1.20087,0.06917995,-0.3581235,1.1832,-0.1161985,0.1308175,1.178697,-0.01648214,-0.3493076,1.153017,-0.1533322,-0.1216878,1.183402,0.2947752,-0.08656491,1.15177,NA,NA,NotTracked,Open,
0.9199219,-0.3500977,0.04638672,-0.144043,0.4458008,0.4165039,-1,-2,0,0,-2,-1,-3,-1,48,10,-62,-8,12,-1,4,47,1.6875,1.6875,1.6875,-41.125,-41.125,-41.125,2.783004,3.094739,7.133522,6.475419,5.205061,3.22822,-0.1235065,-0.4477212,1.081402,0.1335217,-0.09355013,0.9579644,0.06412118,0.4389841,1.183519,-0.07910553,-0.4340701,1.069146,0.1871756,-0.1064343,0.8905001,0.06231806,-0.03119214,1.200798,0.069406,-0.3579912,1.183127,-0.1163073,0.1305685,1.178883,-0.01635085,-0.3492903,1.153035,-0.1530745,-0.1217205,1.183276,0.2968797,-0.08630654,1.149802,NA,NA,NotTracked,Unknown,
0.9155273,-0.3642578,0.05078125,-0.5361328,1.025391,0.4975586,0,-2,-1,0,0,0,0,0,-30,-19,5,-2,4,1,1,-1,5.5625,5.5625,5.5625,89.0625,89.0625,89.0625,2.762724,3.083446,7.161122,6.548155,5.207904,3.276557,-0.1248697,-0.4480496,1.084311,0.1366003,-0.03431164,0.9659311,0.06313629,0.4388727,1.182536,-0.08099969,-0.4313013,1.072598,0.1614067,-0.00340506,0.9195769,0.0621597,-0.03126333,1.200581,0.06933899,-0.3580276,1.183076,-0.1167297,0.1305152,1.179003,-0.01655244,-0.3494061,1.153132,-0.1530147,-0.121665,1.183288,0.2990793,-0.0855061,1.151264,NA,NA,NotTracked,Unknown,
0.909668,-0.3554688,0.05322266,-0.01367188,0.8857422,0.5043945,-2,0,-2,0,0,0,0,-1,-90,7,7,17,6,6,6,-31,4.25,4.25,4.25,16.875,16.875,16.875,2.753031,3.077421,7.176989,6.682295,5.253835,3.206261,-0.1265589,-0.4457092,1.087768,0.1361781,0.04150259,0.9810997,0.06201292,0.4387426,1.181101,-0.08264393,-0.4251735,1.0775,0.1856334,0.06741001,0.9444445,0.06195773,-0.0312578,1.200136,0.06922355,-0.3578259,1.182936,-0.116226,0.1309791,1.177472,-0.01660344,-0.3494036,1.153149,-0.1531198,-0.1217589,1.18336,0.2868746,-0.0875486,1.132382,NA,NA,NotTracked,Unknown,
0.902832,-0.3720703,0.07324219,-0.1069336,0.5351563,0.4824219,-1,-1,-1,0,-2,0,0,1,-17,26,6,14,4,-4,-14,2,-12.125,-12.125,-12.125,-26.9375,-26.9375,-26.9375,2.710458,3.059025,7.208329,6.611789,5.25363,3.228437,-0.1282254,-0.4467182,1.089831,0.1368599,0.04225634,0.9872538,0.06100117,0.438413,1.179494,-0.0806329,-0.4305663,1.072399,0.1651635,0.07939846,0.9557482,0.06180722,-0.03141382,1.199711,0.06915034,-0.3577921,1.182751,-0.1171169,0.1301351,1.177404,-0.01665459,-0.3494662,1.153137,-0.1533552,-0.1227399,1.182973,0.2849377,-0.0873106,1.128787,NA,NA,NotTracked,Unknown,
0.9301758,-0.3652344,0.07080078,-0.1772461,1.098145,0.5004883,0,-3,-2,-2,-2,-1,-1,-2,-63,-28,-15,-14,4,3,10,20,-7.9375,-7.9375,-7.9375,-7.875,-7.875,-7.875,2.691765,3.052742,7.213238,6.666123,5.238358,3.205359,-0.1296312,-0.4473698,1.089362,0.1367451,0.03893387,0.984919,0.0602093,0.4380862,1.178558,-0.08367388,-0.4301546,1.077414,0.1741957,0.0648381,0.9566154,0.0615203,-0.03162663,1.199105,0.06896709,-0.3577921,1.182341,-0.1177591,0.129434,1.177135,-0.01682209,-0.3496215,1.15291,-0.1535903,-0.1241727,1.181939,0.2838556,-0.08728947,1.127537,NA,NA,NotTracked,Unknown,
0.9526367,-0.3505859,0.04199219,-0.1655273,0.8413086,0.5004883,0,-1,-3,-1,1,0,0,-1,61,13,-1,-1,-3,-2,1,33,3.125,3.125,3.125,7.3125,7.3125,7.3125,2.686185,3.057302,7.218935,6.627644,5.230725,3.204664,-0.1299232,-0.4467264,1.087682,0.1359957,0.03728998,0.9838958,0.05954066,0.4378018,1.177673,-0.08151105,-0.433586,1.072118,0.171401,0.06739444,0.9542187,0.06120849,-0.03176974,1.198579,0.06873605,-0.3576974,1.181909,-0.1171282,0.1298298,1.175741,-0.0170271,-0.3496915,1.152636,-0.1538117,-0.1244083,1.18154,0.282885,-0.08732526,1.126659,NA,NA,NotTracked,Unknown,
0.9311523,-0.3276367,0.05029297,-0.1474609,0.8637695,0.4658203,-1,-1,-1,0,1,-1,-2,-1,-112,13,6,10,3,-1,-2,2,6.625,6.625,6.625,-9.5,-9.5,-9.5,2.716185,3.070517,7.19934,6.626927,5.235407,3.197299,-0.1297002,-0.4453173,1.083433,0.1345515,0.03596804,0.9826149,0.0590049,0.4376657,1.176815,-0.08382329,-0.4330254,1.074392,0.1682197,0.07388169,0.9554548,0.06100762,-0.03183248,1.198103,0.06857366,-0.3575915,1.181486,-0.1167402,0.1301295,1.17465,-0.01717178,-0.3497132,1.152396,-0.1542206,-0.1245949,1.180978,0.2911937,-0.08617099,1.139503,NA,NA,NotTracked,Unknown,
0.9199219,-0.3535156,0.08007813,-0.1391602,0.8564453,0.4824219,-1,-1,-1,-1,0,0,0,-2,24,15,8,6,1,1,2,-7,-1.8125,-1.8125,-1.8125,-5.0625,-5.0625,-5.0625,2.762073,3.090978,7.149297,6.623023,5.232768,3.18916,-0.1282907,-0.4459782,1.078024,0.1354192,0.03491326,0.9791689,0.05857486,0.4375886,1.176193,-0.08533996,-0.4388722,1.068044,0.08930102,-0.00252355,0.9442728,0.06131748,-0.03192673,1.197162,0.06860287,-0.3575337,1.180926,-0.1177282,0.1293601,1.175181,-0.01716988,-0.3498427,1.152064,-0.1543586,-0.1250432,1.179896,0.2920414,-0.08594979,1.141073,NA,NA,NotTracked,Unknown,
0.9165039,-0.3427734,0.06445313,-0.2880859,0.8764648,0.3823242,-1,-3,0,-1,0,-1,0,-1,-7,-8,-18,-4,0,-1,-3,26,0.8125,0.8125,0.8125,-1.1875,-1.1875,-1.1875,2.789766,3.099307,7.121139,6.624617,5.219225,3.175284,-0.1258908,-0.4453611,1.075023,0.1343096,0.03075708,0.9755152,0.0583095,0.4375975,1.175836,-0.08184342,-0.4525378,1.0525,0.09171154,0.004237639,0.9248333,0.06105992,-0.03192551,1.19669,0.06858244,-0.3573914,1.180461,-0.1172775,0.1298124,1.174144,-0.01720764,-0.3498284,1.151653,-0.154441,-0.1250008,1.179185,0.2786539,-0.08771414,1.125967,NA,NA,NotTracked,Unknown,
0.9208984,-0.3354492,0.05371094,-0.8193359,0.6386719,0.671875,-2,0,-2,-1,-1,-1,0,-1,-51,-51,-8,-9,-3,1,-1,-79,0.75,0.75,0.75,-16.75,-16.75,-16.75,2.804696,3.101917,7.106472,6.617619,5.183074,3.137861,-0.124511,-0.4429865,1.074098,0.1346696,0.0221126,0.9682886,0.0581066,0.4375377,1.175361,-0.08104851,-0.4468634,1.054316,0.09512606,-0.005441763,0.9215,0.06085037,-0.03200359,1.196266,0.06864159,-0.3574916,1.179941,-0.1180668,0.1291218,1.174664,-0.01719146,-0.3500178,1.151047,-0.1543416,-0.1251165,1.17822,0.2748271,-0.08781572,1.120377,NA,NA,NotTracked,Unknown,
0.9135742,-0.3388672,0.05322266,0.7011719,0.8989258,0.5024414,-1,-1,-1,-2,1,-1,0,-2,47,7,-16,-11,-3,0,0,7,1.1875,1.1875,1.1875,-7.8125,-7.8125,-7.8125,2.813102,3.102196,7.098068,6.575373,5.025264,3.097584,-0.1230072,-0.4419686,1.072936,0.1377386,0.003581087,0.9571041,0.05795115,0.4376842,1.175032,-0.08363209,-0.4210614,1.071139,0.09890149,-0.02641219,0.9093,0.06080302,-0.03196144,1.19578,0.06880495,-0.3574374,1.179379,-0.1175811,0.1296336,1.1737,-0.01710537,-0.3500097,1.150418,-0.1541343,-0.1249125,1.176919,0.2856388,-0.08641299,1.135807,NA,NA,NotTracked,Unknown,
0.9243164,-0.3496094,0.06005859,0.06347656,0.8291016,0.5463867,-2,-1,-2,-3,-3,-1,0,-1,-9,-9,0,-3,-1,1,1,10,-0.75,-0.75,-0.75,2.5625,2.5625,2.5625,2.813062,3.09992,7.09756,6.561238,4.892299,3.037199,-0.1227392,-0.4418327,1.073276,0.06267363,0.02557721,0.8464426,0.05782858,0.4378037,1.174579,-0.07992664,-0.4270877,1.065071,0.06093465,0.02486753,0.8229568,0.0606915,-0.03192111,1.195021,0.06890187,-0.357507,1.17869,-0.1171456,0.1299556,1.17278,-0.01710817,-0.3500997,1.149756,-0.1541693,-0.1246053,1.176605,0.2870336,-0.08648542,1.136599,NA,NA,NotTracked,Unknown,
0.9326172,-0.3476563,0.04980469,0.004394531,0.8637695,0.4697266,-2,1,-1,-1,1,-3,-1,-1,11,0,-1,1,-1,0,2,8,1.125,1.125,1.125,-6.6875,-6.6875,-6.6875,2.791903,3.087309,7.12172,6.574836,4.796901,2.989026,-0.1229699,-0.4421774,1.074661,0.1554127,-0.05913334,0.932234,0.05762609,0.4379758,1.174421,-0.08051908,-0.4297053,1.06468,0.1137991,-0.09289021,0.8974668,0.06046414,-0.03177545,1.194492,0.0688469,-0.3573879,1.178217,-0.1167065,0.1302955,1.171836,-0.01727511,-0.3499849,1.149217,-0.1541029,-0.1243099,1.175953,0.2906682,-0.08613303,1.138978,NA,NA,NotTracked,Unknown,
0.9116211,-0.3417969,0.04736328,0.237793,0.7270508,0.503418,0,-1,-1,-1,-1,-1,-2,-3,6,3,-3,1,0,-1,0,24,-2.4375,-2.4375,-2.4375,18.4375,18.4375,18.4375,2.774156,3.078825,7.139371,6.590115,4.674768,2.939828,-0.1244817,-0.4406112,1.076826,0.1703331,-0.1166568,0.9305339,0.05744921,0.4381211,1.174224,-0.08020398,-0.4258144,1.066931,0.1208756,-0.1559214,0.9175555,0.06038185,-0.03164166,1.194126,0.06889566,-0.3573461,1.177895,-0.1165623,0.1305328,1.171242,-0.01733613,-0.3499338,1.148879,-0.1540473,-0.1241979,1.17533,0.296567,-0.08395243,1.160342,NA,NA,NotTracked,Unknown,
0.9223633,-0.3603516,0.06494141,0.2363281,0.8071289,0.3813477,0,-3,0,-1,1,-1,2,0,21,6,-2,-2,1,0,-1,-79,-1.375,-1.375,-1.375,-22.4375,-22.4375,-22.4375,2.752956,3.072307,7.156832,6.621499,4.504801,2.857871,-0.126142,-0.4428186,1.077852,0.1771854,-0.1776337,0.9048393,0.05721658,0.438451,1.174235,-0.08349823,-0.4237578,1.072749,0.1333345,-0.2316846,0.93625,0.06018046,-0.03146457,1.193876,0.06865801,-0.3574086,1.177558,-0.1164605,0.1307507,1.17079,-0.01766026,-0.3499367,1.148412,-0.1541243,-0.1241322,1.174849,0.2944198,-0.0840149,1.164575,NA,NA,NotTracked,Unknown,
0.9208984,-0.3486328,0.05371094,0.2832031,0.6977539,0.3813477,-3,-1,-2,-1,0,0,0,-3,14,2,-2,-3,-2,-2,0,36,2.625,2.625,2.625,-18.125,-18.125,-18.125,2.736152,3.068994,7.17896,6.631884,4.325628,2.778766,-0.1277857,-0.442839,1.079078,0.1974702,-0.2532465,0.9143395,0.05676472,0.4387883,1.17428,-0.08297051,-0.4333131,1.069921,0.150717,-0.2879543,0.9541818,0.05887788,-0.03138624,1.192937,0.06549327,-0.3581509,1.175794,-0.1175693,0.1300804,1.170941,-0.02111685,-0.3495731,1.146623,-0.1540563,-0.1244785,1.174178,0.2889506,-0.08481465,1.166786,NA,NA,NotTracked,Unknown,
0.9277344,-0.3398438,0.05273438,0.6352539,0.6142578,0.3378906,-2,-2,0,0,-2,1,0,0,-3,-3,-3,-1,-1,-3,-1,6,6.5625,6.5625,6.5625,7.5625,7.5625,7.5625,2.725217,3.06922,7.201624,6.678521,4.080507,2.681728,-0.12869,-0.4462848,1.077762,0.2203927,-0.310517,0.9439561,0.0558327,0.4395255,1.174578,-0.08396037,-0.4379308,1.071129,0.1838118,-0.3042873,0.9231715,0.05780337,-0.03104647,1.192193,0.0636371,-0.3578523,1.174809,-0.1175364,0.1302878,1.170659,-0.02318904,-0.3491863,1.145437,-0.1541592,-0.1244591,1.173946,0.2869414,-0.08861901,1.166382,NA,NA,NotTracked,Open,
0.9238281,-0.340332,0.06152344,0.8164063,0.5869141,0.3398438,1,-2,0,-3,0,1,0,0,-1,-2,-2,0,-1,-1,0,1,7.5625,7.5625,7.5625,-7.3125,-7.3125,-7.3125,2.732031,3.07691,7.209027,6.746398,3.797316,2.571602,-0.1299498,-0.4478312,1.076232,0.2384633,-0.3493531,0.9778823,0.0544007,0.4401309,1.175012,-0.08553423,-0.4290451,1.076853,0.2018097,-0.3442183,0.9612979,0.05770816,-0.03099798,1.192009,0.06389817,-0.3580092,1.174736,-0.1175423,0.1304713,1.170388,-0.02304338,-0.349292,1.145369,-0.1544385,-0.1246108,1.17358,0.2875982,-0.1033512,1.163719,NA,NA,NotTracked,Unknown,
