ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3681641,0.05224609,0.300293,0.8276367,0.6640625,1,-1,-2,0,0,-3,-1,0,8,-14,-19,-17,33,-1,-4,-9,-10.625,-10.625,-10.625,-76.4375,-76.4375,-76.4375,2.644426,3.089885,8.157492,6.310166,4.412268,9.069912,-0.1604076,-0.4437994,1.055252,0.1959597,-0.1774381,0.9002059,0.0459564,0.4415848,1.169713,-0.1183494,-0.4453121,1.037333,0.2038043,-0.1481854,0.8758438,0.04537319,-0.02546635,1.18161,0.05307829,-0.3541421,1.158165,-0.1396087,0.1379112,1.154981,-0.03349429,-0.3450371,1.124725,-0.1738472,-0.1257021,1.148915,0.2783771,-0.07837331,1.169415,NA,NA,NotTracked,Unknown,
0.9155273,-0.3623047,0.04248047,-0.1401367,0.4794922,0.7236328,0,0,0,0,-2,-1,-1,0,-11,2,-9,5,15,0,-4,-5,-15.5625,-15.5625,-15.5625,-110.5,-110.5,-110.5,2.611224,3.083087,8.168209,6.027501,5.119704,9.22024,-0.1615954,-0.4442242,1.054953,0.09922353,-0.02496308,0.7968065,0.04648808,0.4411497,1.16863,-0.1184902,-0.4461519,1.039148,0.1134059,-0.03343008,0.7631754,0.0450404,-0.02531476,1.181801,0.05238878,-0.3537336,1.158488,-0.1393289,0.1380106,1.154942,-0.03419971,-0.3447962,1.125257,-0.1739782,-0.1253811,1.148893,0.2708857,-0.07956479,1.106725,NA,NA,NotTracked,Unknown,
0.9291992,-0.3457031,0.02441406,-0.4345703,0.519043,0.5883789,-8,-3,-2,-2,-2,-1,-1,-4,30,-19,-30,-38,-21,-5,1,13,-7.1875,-7.1875,-7.1875,-2.625,-2.625,-2.625,2.585716,3.08092,8.164968,5.99383,5.668726,9.29636,-0.1608864,-0.4450946,1.053299,0.1815069,0.07603949,0.9199498,0.04791507,0.4402652,1.167579,-0.1203185,-0.4280954,1.063765,0.2032648,0.08345944,0.8902143,0.04499152,-0.02558949,1.182234,0.0524139,-0.3538925,1.159,-0.1385918,0.1376126,1.15473,-0.03418195,-0.3452266,1.125838,-0.1740102,-0.1252651,1.148871,0.2663114,-0.06546438,1.078931,NA,NA,NotTracked,Unknown,
0.9047852,-0.3579102,0.03027344,-0.6479492,0.3496094,0.578125,3,-1,1,-1,-1,-1,-2,1,13,44,22,-21,-16,0,-1,-10,-10.6875,-10.6875,-10.6875,2.875,2.875,2.875,2.601704,3.088904,8.130534,6.05578,6.304314,9.424708,-0.1584209,-0.4430964,1.049172,0.1871888,0.162488,0.9522596,0.04833819,0.4394837,1.166993,-0.115021,-0.4438971,1.033952,0.202064,0.1819684,0.9169048,0.04361594,-0.02690732,1.18367,0.05145703,-0.3555386,1.159429,-0.1382447,0.1370035,1.15869,-0.03580254,-0.3468632,1.126429,-0.174181,-0.1231605,1.148355,0.2864112,-0.06760669,1.024012,NA,NA,NotTracked,Unknown,
0.9155273,-0.3530273,0.03808594,-0.699707,0.2954102,0.5131836,1,0,-2,-1,-1,-2,-2,0,-12,-13,-25,-12,37,-3,-6,-23,-6.6875,-6.6875,-6.6875,9.6875,9.6875,9.6875,2.633658,3.101483,8.08289,6.213877,6.669127,9.597618,-0.1563007,-0.441311,1.04559,0.1922734,0.2040938,0.979113,0.04862041,0.4389562,1.166928,-0.1134278,-0.4416173,1.025368,0.1922684,0.198738,0.9411002,0.04408811,-0.02595954,1.183774,0.05113734,-0.3530494,1.160299,-0.1373406,0.1375105,1.158052,-0.03641304,-0.3447404,1.127597,-0.1742177,-0.1157457,1.148174,0.2881846,-0.04912417,1.029721,NA,NA,Unknown,Unknown,
0.902832,-0.3579102,0.03369141,-0.8686523,0.3754883,0.07373047,1,-1,0,0,0,1,-3,1,8,-18,4,17,18,0,2,27,6.0625,6.0625,6.0625,7.1875,7.1875,7.1875,2.671129,3.122673,8.043386,6.509372,6.916866,9.901643,-0.1548498,-0.4400489,1.041819,0.1940539,0.2236707,0.9938703,0.0492672,0.4378685,1.166746,-0.1127745,-0.4397042,1.020056,0.1877908,0.2253083,0.9557691,0.04715746,-0.02401832,1.184041,0.05117618,-0.3504764,1.160768,-0.1358873,0.1371977,1.157203,-0.03665451,-0.3421645,1.128434,-0.1743315,-0.1101105,1.148201,0.2943088,-0.02405974,1.001726,NA,NA,Unknown,Unknown,
0.8974609,-0.3427734,0.03808594,-0.4321289,0.2382813,0.1987305,2,0,9,0,0,1,-3,-3,-32,-14,-17,-9,-32,-16,-6,-33,12.0625,12.0625,12.0625,-15.4375,-15.4375,-15.4375,2.70122,3.134686,8.030374,6.905554,7.05271,0.3529937,-0.152609,-0.4392959,1.039596,0.1094482,0.3437954,1.053854,0.04977544,0.4370644,1.166722,-0.1096386,-0.4334358,1.042333,0.1824016,0.3002457,1.007462,0.05028787,-0.02167132,1.184635,0.05177181,-0.3484867,1.161247,-0.1343465,0.1367331,1.157054,-0.03623573,-0.3403745,1.129181,-0.1743763,-0.1074219,1.148521,0.2942016,-0.003161009,0.9812003,NA,NA,Unknown,Unknown,
0.9213867,-0.3520508,0.02783203,-0.815918,0.2753906,0.1069336,1,-1,-1,-1,-1,-1,0,1,7,-7,-8,-14,-37,-8,-6,1,13.125,13.125,13.125,-16.125,-16.125,-16.125,2.714232,3.140144,8.031013,7.07238,7.070983,0.5513121,-0.1517147,-0.4387627,1.038696,0.1108093,0.3425506,1.054566,0.04976857,0.4360988,1.16698,-0.1090167,-0.4344881,1.033415,0.1816628,0.2996396,1.010308,0.05173252,-0.02046187,1.184901,0.05193248,-0.3475347,1.161575,-0.1335571,0.1361967,1.157455,-0.03612292,-0.3395554,1.129892,-0.1742058,-0.1052727,1.149032,0.2944662,0.008651928,0.9742728,NA,NA,Unknown,NotTracked,
0.9135742,-0.3486328,0.02490234,-0.8867188,0.3139648,0.07275391,7,-1,-2,0,0,0,0,-1,-16,-13,-14,0,-26,-17,-3,2,9.8125,9.8125,9.8125,-9.5,-9.5,-9.5,2.744356,3.140046,8.037868,7.10643,7.06895,0.6067119,-0.15177,-0.4408567,1.041658,0.1111607,0.3418787,1.055216,0.04939971,0.4354015,1.16713,-0.1089107,-0.4431424,1.019647,0.1794221,0.2851305,0.9940001,0.05241593,-0.01974111,1.18517,0.0519395,-0.3470788,1.161729,-0.1329765,0.1359807,1.157893,-0.0361852,-0.3390838,1.130395,-0.1742433,-0.1036894,1.150651,0.2941026,0.01498127,0.968383,NA,NA,Unknown,NotTracked,
0.8955078,-0.3769531,0.05859375,-0.9272461,0.3017578,0.07421875,-3,-1,0,-2,-2,-2,-1,-1,-14,6,0,-3,-15,-9,-6,-9,2.4375,2.4375,2.4375,-5.9375,-5.9375,-5.9375,2.74054,3.129542,8.048762,7.069487,7.053275,0.5833394,-0.1533818,-0.4416727,1.046524,0.1119214,0.3375371,1.053151,0.04889306,0.4349571,1.167328,-0.1144821,-0.4240893,1.046316,0.06917831,0.4153935,1.033333,0.05309537,-0.0192701,1.185302,0.05196732,-0.3466829,1.161824,-0.1327946,0.1358262,1.158322,-0.03616834,-0.3387551,1.130895,-0.1741525,-0.103788,1.151952,0.292461,0.01811186,0.9662112,NA,NA,Unknown,NotTracked,
0.8959961,-0.3813477,0.05078125,-0.890625,0.3237305,0.08203125,4,1,-1,1,1,0,1,1,-3,-16,2,-4,12,4,2,-1,3.125,3.125,3.125,1.25,1.25,1.25,2.716792,3.11329,8.080843,7.012104,7.032856,0.5271792,-0.1558609,-0.4416,1.054473,0.1107494,0.3362317,1.053632,0.04813051,0.4342137,1.167371,-0.1123394,-0.4382592,1.0508,0.1472787,0.3347538,1.015979,0.05327383,-0.01899748,1.185345,0.05185702,-0.3465046,1.16188,-0.1326688,0.1355792,1.15889,-0.03633875,-0.3386021,1.131149,-0.1741665,-0.1043283,1.153202,0.2922667,0.0190011,0.9643064,NA,NA,Unknown,NotTracked,
0.9086914,-0.378418,0.03466797,-0.8271484,0.3076172,0.1147461,0,-1,-1,0,-1,0,-2,-1,-11,6,9,4,12,7,-1,-1,0.875,0.875,0.875,5.75,5.75,5.75,2.671779,3.092838,8.131753,6.951552,7.017472,0.4581232,-0.1598409,-0.4421641,1.06038,0.1090493,0.3399538,1.053895,0.04759296,0.4338352,1.167377,-0.1183698,-0.4409149,1.040313,0.07351034,0.2904731,1.07175,0.05333217,-0.01893387,1.185348,0.05173747,-0.3464002,1.161905,-0.1325901,0.1353178,1.159325,-0.03652386,-0.3385191,1.131352,-0.1740637,-0.1057476,1.154441,0.2926267,0.01828693,0.9645696,NA,NA,Unknown,NotTracked,
0.9150391,-0.3730469,0.04199219,-0.6987305,0.284668,0.1884766,-3,1,0,0,-1,-1,0,-1,-3,1,6,2,-2,-2,1,-2,0.0625,0.0625,0.0625,29.625,29.625,29.625,2.627117,3.076008,8.180093,6.615239,6.935132,0.05550269,-0.1630863,-0.4384249,1.065537,0.1082635,0.3424247,1.052667,0.04707267,0.4336499,1.167379,-0.1188943,-0.4316759,1.064154,0.06317637,0.303201,1.062182,0.05332723,-0.01894242,1.18535,0.05161341,-0.346306,1.161974,-0.1328007,0.1350029,1.159914,-0.03671877,-0.338468,1.131602,-0.1744468,-0.1072437,1.156171,0.2906198,0.01089319,0.9703434,NA,NA,Unknown,NotTracked,
0.9267578,-0.3608398,0.04248047,-0.8583984,0.3320313,0.2866211,0,-1,-1,1,-1,1,-1,-1,-14,4,-4,-10,-6,0,-5,11,7.4375,7.4375,7.4375,9.9375,9.9375,9.9375,2.606271,3.069249,8.221438,6.32014,6.813331,9.689999,-0.1633357,-0.4400294,1.067609,0.1692422,0.2487338,1.006117,0.04624863,0.4336151,1.167417,-0.1181231,-0.4297141,1.068905,0.1342976,0.2437033,1.061636,0.05283631,-0.01900233,1.18532,0.0513427,-0.3457626,1.162206,-0.1334476,0.1346277,1.160851,-0.03696109,-0.3381414,1.132133,-0.1747513,-0.1090118,1.157331,0.2883086,-0.00919904,0.9928805,NA,NA,NotTracked,Unknown,
0.9433594,-0.3686523,0.04589844,-0.78125,0.3349609,0.5605469,-8,-2,-1,-2,-2,1,0,0,5,-6,-4,2,5,4,9,14,7.5625,7.5625,7.5625,39,39,39,2.610863,3.070512,8.221165,5.988805,6.528884,9.25761,-0.1649636,-0.4390975,1.067328,0.1796618,0.2325432,0.9860401,0.04438652,0.4340941,1.167629,-0.1249131,-0.4342181,1.04555,0.173536,0.2706751,1.043857,0.0514417,-0.01949545,1.185366,0.05124616,-0.3454971,1.162297,-0.1346406,0.1344158,1.162257,-0.03698501,-0.3380041,1.132256,-0.1750164,-0.1118905,1.158691,0.2884182,-0.02571263,1.017281,NA,NA,NotTracked,Unknown,
0.9321289,-0.3769531,0.05761719,-0.8583984,0.2207031,0.8173828,-5,-3,0,0,0,-1,-2,-1,31,25,17,5,14,-2,-1,23,0.375,0.375,0.375,115.5,115.5,115.5,2.646931,3.085428,8.197759,5.927226,6.321283,9.02617,-0.1646599,-0.4388431,1.065604,0.2183439,0.1811531,0.9486057,0.04248219,0.4345992,1.167986,-0.1197682,-0.4226297,1.076625,0.2298468,0.2044237,0.912913,0.04446098,-0.02327752,1.187358,0.05038459,-0.3472685,1.162295,-0.137299,0.1339671,1.167525,-0.03771888,-0.3397797,1.132242,-0.1752212,-0.1154143,1.159978,0.2920446,-0.04436995,1.03482,NA,NA,NotTracked,Unknown,
0.9111328,-0.3500977,0.03173828,-0.75,0.6821289,0.3759766,-4,-1,0,-2,-2,-2,0,-1,1,-8,-3,-2,1,1,-4,-6,0.3125,0.3125,0.3125,111.875,111.875,111.875,2.664291,3.097013,8.189063,6.124068,6.05269,8.927483,-0.1630721,-0.4369481,1.065962,0.2384953,0.1432962,0.9315898,0.04167698,0.4349332,1.168132,-0.1190225,-0.4348409,1.071229,0.2265117,0.1278446,0.8565333,0.0435278,-0.02493392,1.187075,0.04965559,-0.350346,1.162255,-0.1385121,0.1339481,1.170125,-0.03823253,-0.3428146,1.131947,-0.1748916,-0.1200374,1.160506,0.2913324,-0.1238758,1.115292,NA,NA,NotTracked,Unknown,
0.8955078,-0.3710938,0.03515625,-0.7871094,0.7182617,0.7006836,-1,0,-2,-1,-1,0,-2,-1,-6,5,3,10,-14,-3,4,5,-2.4375,-2.4375,-2.4375,-146.1875,-146.1875,-146.1875,2.663107,3.102241,8.18751,6.026693,5.842963,8.875175,-0.1633658,-0.4389755,1.064081,0.2485298,0.1115961,0.9148896,0.04142372,0.4350025,1.167997,-0.1196616,-0.4318706,1.071921,0.2185172,0.07834715,0.8525834,0.04316511,-0.02604534,1.186471,0.04932137,-0.3519704,1.16185,-0.1392989,0.1339991,1.170313,-0.03840606,-0.3445265,1.131102,-0.1750933,-0.1215549,1.160153,0.290313,-0.1257307,1.119974,NA,NA,NotTracked,Unknown,
0.9091797,-0.3618164,0.03955078,-0.53125,-0.1123047,1.171387,-3,0,-1,0,1,0,0,0,1,6,-6,-15,-13,-8,-4,-5,-8.75,-8.75,-8.75,73.375,73.375,73.375,2.655898,3.10386,8.185657,5.873802,5.696786,8.874239,-0.1642664,-0.440773,1.061666,0.2513279,0.0849553,0.9161795,0.04151605,0.4352289,1.167822,-0.1201509,-0.4359363,1.070684,0.1915448,0.06172989,0.8623078,0.04308738,-0.02659807,1.186146,0.0493125,-0.3528326,1.161648,-0.1395168,0.1340163,1.170793,-0.0382722,-0.3454516,1.130487,-0.1751804,-0.1227342,1.159745,0.2906384,-0.1408734,1.153656,NA,NA,NotTracked,Unknown,
0.9223633,-0.3613281,0.02734375,-0.5639648,1.065918,0.4492188,1,-2,1,0,-2,-3,-3,-2,0,7,2,-5,-6,-4,-3,3,-10.375,-10.375,-10.375,151.375,151.375,151.375,2.622382,3.101756,8.196205,6.152485,5.670098,8.810656,-0.16525,-0.4403811,1.059476,0.2562579,0.07490179,0.9146726,0.04214688,0.4355238,1.167501,-0.1257459,-0.4363215,1.04108,0.2410289,0.03085806,0.8424167,0.04326765,-0.02696091,1.185788,0.04949091,-0.3531053,1.161553,-0.1395701,0.1340675,1.170991,-0.03798375,-0.3457373,1.130115,-0.1753066,-0.1230801,1.159018,0.2903438,-0.1422204,1.157715,NA,NA,NotTracked,Lasso,
0.8999023,-0.3598633,0.02636719,-0.4638672,0.5756836,0.8891602,2,-1,1,-2,-1,0,-1,-2,13,-10,4,-16,-8,-5,0,-1,-10.8125,-10.8125,-10.8125,-192.5625,-192.5625,-192.5625,2.598491,3.103962,8.203109,6.012702,5.619029,8.81766,-0.1650723,-0.4405796,1.055125,0.2584189,0.06572654,0.9177798,0.0437108,0.436037,1.167184,-0.123325,-0.4400646,1.044104,0.2042611,0.03928311,0.8605455,0.04344177,-0.02727318,1.185519,0.0496528,-0.3535867,1.16143,-0.1395478,0.1341305,1.171051,-0.03769375,-0.3461296,1.129594,-0.1750869,-0.1235911,1.157756,0.2738647,-0.07777137,1.127302,NA,NA,NotTracked,Unknown,
0.9228516,-0.3671875,0.03710938,-0.7001953,0.6860352,0.387207,-7,-2,-1,-1,-1,-2,-1,-2,-5,3,12,15,-4,-1,2,-2,-8.625,-8.625,-8.625,177.3125,177.3125,177.3125,2.58985,3.109059,8.195857,6.082278,5.661182,8.794756,-0.1651587,-0.4401694,1.054136,0.266799,0.07316669,0.9268628,0.04557663,0.4363124,1.166966,-0.1260601,-0.4293597,1.037296,0.2557271,0.03190192,0.8613333,0.04378073,-0.02756652,1.18544,0.04993124,-0.3539093,1.161475,-0.139465,0.1342213,1.171121,-0.03736046,-0.3463243,1.129331,-0.174879,-0.1241027,1.156286,0.2742344,-0.07885051,1.127823,NA,NA,NotTracked,Unknown,
0.9155273,-0.3657227,0.0234375,-0.3618164,0.4267578,0.8525391,-1,-1,-2,-1,-2,1,-2,1,-6,-8,-10,-16,17,-1,-3,-4,-5.9375,-5.9375,-5.9375,-162.1875,-162.1875,-162.1875,2.583099,3.117772,8.18113,6.003699,5.603366,8.7953,-0.1644761,-0.4436986,1.049746,0.2666413,0.06523922,0.9165505,0.04766762,0.4366284,1.166832,-0.1242331,-0.4385387,1.035852,0.2319988,0.03332418,0.856077,0.04435086,-0.02788513,1.185377,0.05037004,-0.3542681,1.161508,-0.1392871,0.1343184,1.171153,-0.03679651,-0.3465614,1.12894,-0.1745003,-0.1241505,1.154519,0.2747354,-0.07974719,1.12848,NA,NA,NotTracked,Unknown,
0.9272461,-0.3461914,0.02099609,-0.6450195,0.4667969,0.5864258,1,2,2,0,-2,-1,0,0,1,-6,-9,-1,-2,3,1,-1,-1.25,-1.25,-1.25,116.3125,116.3125,116.3125,2.602927,3.122746,8.156769,6.002769,5.615413,8.781866,-0.1624332,-0.4421079,1.046871,0.2691489,0.06677172,0.9206911,0.04949833,0.436927,1.166918,-0.1222624,-0.4394247,1.027894,0.2436373,0.03057307,0.8667433,0.04486167,-0.02811994,1.185298,0.05091469,-0.354771,1.161621,-0.1391633,0.1344081,1.171163,-0.03627785,-0.3468954,1.128659,-0.1740942,-0.1242266,1.153244,0.2765144,-0.08124484,1.143321,NA,NA,NotTracked,Unknown,
0.9008789,-0.3525391,0.01953125,-0.3486328,0.8442383,0.6391602,-2,-1,-1,-1,-1,-2,-1,-3,-5,-5,-5,-11,-7,-1,-2,-6,-3.8125,-3.8125,-3.8125,-35.875,-35.875,-35.875,2.614841,3.126835,8.137401,6.099493,5.564101,8.776187,-0.1594151,-0.4435386,1.04439,0.2627409,0.05660605,0.9175339,0.05111786,0.4371802,1.166926,-0.1193678,-0.434362,1.051818,0.2515047,0.01107271,0.8816563,0.0455347,-0.02851266,1.185164,0.05127131,-0.3553053,1.161845,-0.1389688,0.1344827,1.171194,-0.03599438,-0.3472319,1.128627,-0.1735896,-0.1241726,1.152524,0.2774257,-0.08222745,1.142382,NA,NA,Unknown,Unknown,
0.9135742,-0.3520508,0.03076172,-0.4111328,0.3837891,0.6601563,-3,-1,1,-1,-3,-1,-1,-3,-3,-1,-2,-2,3,-2,-2,0,0.4375,0.4375,0.4375,36.375,36.375,36.375,2.642715,3.128425,8.106179,6.021015,5.452759,8.827037,-0.1571883,-0.4435588,1.043449,0.2575241,0.03770402,0.9080254,0.0525223,0.4373749,1.166769,-0.1150847,-0.444516,1.0209,0.2286346,0.005402689,0.8562858,0.04629211,-0.02863416,1.185185,0.05222443,-0.3555215,1.162099,-0.1359176,0.1351728,1.165701,-0.03505788,-0.3473463,1.128587,-0.1729384,-0.123941,1.151923,0.303039,-0.148645,1.139459,NA,NA,NotTracked,Unknown,
