ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3461914,0.02197266,0.01416016,0.7451172,0.5776367,-2,-1,-2,-2,-2,-1,-1,-1,-10,-21,-1,-2,-5,1,0,-1,-10.5,-10.5,-10.5,42.9375,42.9375,42.9375,2.640734,3.07341,3.385337,6.619462,4.912283,0.399269,-0.09355537,-0.4522085,1.060463,0.01986434,-0.1362634,0.9859162,0.1073045,0.4440803,1.162035,-0.133076,-0.4534453,1.05805,0.04930629,-0.1071604,0.9468997,0.09606487,-0.02788182,1.186677,0.1040911,-0.3545952,1.174836,-0.08630969,0.1332901,1.164586,0.01627637,-0.3458881,1.145011,-0.1204339,-0.1103056,1.162148,0.3028021,-0.08702954,1.092135,NA,NA,Unknown,Unknown,
0.9272461,-0.3544922,0.03515625,0.03076172,0.5991211,0.527832,0,-1,-2,-1,-1,-2,-2,-1,-4,9,0,-2,2,-1,-3,-8,-12.1875,-12.1875,-12.1875,-19.5625,-19.5625,-19.5625,2.674506,3.085335,3.320788,6.606572,5.271837,0.673158,-0.0891849,-0.4513126,1.05747,-0.007171673,-0.05042269,0.9898791,0.1066918,0.4439735,1.163585,-0.1274008,-0.4487232,1.051271,-0.02977832,-0.06612251,0.9538974,0.0975032,-0.02671399,1.188197,0.1051472,-0.353013,1.175887,-0.0858283,0.1336005,1.16453,0.01768402,-0.344398,1.146266,-0.1161613,-0.141946,1.140937,0.2793997,-0.0776752,1.054378,NA,NA,Unknown,Unknown,
0.9077148,-0.4008789,0.05810547,-0.2338867,0.5888672,0.4760742,1,-1,-2,-1,-2,-1,-1,0,2,9,0,-12,-9,-5,-3,2,-14.4375,-14.4375,-14.4375,35.5625,35.5625,35.5625,2.707185,3.108784,3.259463,6.650066,5.387389,0.7886198,-0.08587569,-0.4480464,1.052389,-0.03290836,0.005331128,0.9980122,0.1062391,0.4440671,1.165482,-0.1218002,-0.4427894,1.041381,-0.01225593,0.0255163,1.043333,0.09890164,-0.02579132,1.189822,0.1070318,-0.3513871,1.177209,-0.08662168,0.133867,1.164448,0.02002608,-0.342789,1.148061,-0.1145371,-0.134033,1.141397,0.2508021,-0.06470173,1.029351,NA,NA,Unknown,Unknown,
0.9067383,-0.3896484,0.05859375,-0.1542969,0.8129883,0.5361328,0,-1,0,-1,0,-1,-1,1,-29,0,-7,25,-14,-6,-1,-8,2.3125,2.3125,2.3125,-2,-2,-2,2.742275,3.126816,3.221135,6.746853,5.464921,0.966264,-0.08014382,-0.4460037,1.046786,-0.08745439,0.0429353,1.017954,0.1060613,0.4441034,1.167152,-0.1132355,-0.4471542,1.04097,-0.09728575,0.01070753,1.023583,0.1005495,-0.02477824,1.190931,0.1095352,-0.3491753,1.178006,-0.08878924,0.1330781,1.162934,0.02288231,-0.3409742,1.150272,-0.1133627,-0.1256374,1.143975,0.1977521,-0.03724705,1.005537,NA,NA,Unknown,Unknown,
0.9047852,-0.371582,0.06054688,-0.1040039,0.6450195,0.4907227,-1,0,0,-1,0,-1,0,-2,16,3,-3,-13,25,26,-1,-9,-14.375,-14.375,-14.375,23.3125,23.3125,23.3125,2.771269,3.156073,3.157742,6.773465,5.474445,1.084807,-0.07424053,-0.4475271,1.041565,-0.0855832,0.06639694,1.02215,0.1060833,0.4440708,1.168234,-0.1154223,-0.4566626,1.056534,-0.09184688,0.06017549,1.046857,0.1019801,-0.02404041,1.191771,0.1115674,-0.3479628,1.17846,-0.08953905,0.132647,1.16154,0.02471613,-0.3402305,1.151719,-0.1123047,-0.1241452,1.144909,0.1755964,-0.01987538,0.9957849,NA,NA,Unknown,Unknown,
0.9091797,-0.3852539,0.05517578,0.1264648,0.8144531,0.3188477,0,1,-2,-1,0,1,1,0,-4,-4,-5,-5,0,2,-3,-8,-17.25,-17.25,-17.25,2.75,2.75,2.75,2.763673,3.168735,3.122814,6.87254,5.447268,1.232585,-0.07067397,-0.4442358,1.036377,-0.08428913,0.0749239,1.024885,0.1061788,0.444018,1.168752,-0.102326,-0.4442383,1.026026,-0.09054316,0.1167339,1.062,0.1028326,-0.02344366,1.192132,0.1126276,-0.346962,1.178376,-0.09003592,0.1324626,1.160553,0.02536215,-0.3396859,1.152251,-0.1117043,-0.1216516,1.144889,0.1563606,-0.004415453,0.9914484,NA,NA,Unknown,Unknown,
0.9213867,-0.3798828,0.05419922,0.03076172,0.8759766,0.1611328,0,-1,-1,-1,0,1,0,-2,-9,2,-7,-8,-2,-4,-6,-10,-4.75,-4.75,-4.75,1.625,1.625,1.625,2.764728,3.178247,3.103954,6.900998,5.441269,1.272827,-0.06841645,-0.4429286,1.033049,-0.08703085,0.08218884,1.033244,0.1062084,0.4439947,1.16939,-0.1074315,-0.4571516,1.040778,-0.0693382,0.1053858,1.054417,0.1034293,-0.02312966,1.192248,0.1138278,-0.3462145,1.17798,-0.09038207,0.1324413,1.160028,0.02598372,-0.3394141,1.152512,-0.1108033,-0.1203339,1.144845,0.1506967,0.001263362,0.9890448,NA,NA,Unknown,Unknown,
0.9047852,-0.362793,0.02148438,-0.1040039,0.9453125,0.25,0,-3,-2,1,0,-1,1,1,-5,-1,-5,-7,17,-1,-2,1,9.375,9.375,9.375,-4.3125,-4.3125,-4.3125,2.773345,3.189345,3.104008,6.906333,5.436608,1.263216,-0.06707754,-0.4384255,1.030816,-0.1197701,0.09551337,1.072884,0.1059919,0.4437723,1.169982,-0.09936224,-0.4466992,1.0179,-0.09141557,0.1395639,1.110172,0.1040548,-0.02299959,1.192289,0.1149818,-0.3458637,1.177552,-0.09084447,0.1322388,1.159657,0.02679352,-0.3393585,1.152589,-0.109796,-0.1213504,1.145696,0.1465945,0.004141517,0.988851,NA,NA,Unknown,NotTracked,
0.8857422,-0.3837891,0.04345703,-0.1630859,0.9389648,0.3354492,0,-1,-2,-1,-3,0,-1,-2,26,11,-9,-11,-10,-12,-4,5,3.5625,3.5625,3.5625,5.8125,5.8125,5.8125,2.781605,3.197285,3.104582,6.89017,5.44104,1.195814,-0.06665584,-0.439022,1.029412,-0.1049665,0.0898573,1.056673,0.1052536,0.4435904,1.170894,-0.1001028,-0.4417484,1.017292,-0.07550381,0.1310853,1.102235,0.1042893,-0.02296369,1.192316,0.1155123,-0.3456666,1.17723,-0.09111472,0.1321975,1.15948,0.02717145,-0.3393199,1.152607,-0.1094068,-0.1216007,1.146482,0.149904,0.002468474,0.9874635,NA,NA,Unknown,NotTracked,
0.8847656,-0.3916016,0.08691406,-0.3227539,0.8457031,0.3574219,-1,1,0,-1,0,-1,0,0,10,-7,-3,-24,-41,-3,1,1,-1.3125,-1.3125,-1.3125,-12.0625,-12.0625,-12.0625,2.781278,3.196271,3.10545,6.848132,5.461464,1.048765,-0.06891404,-0.4391115,1.031296,-0.08698067,0.08285271,1.034874,0.1041687,0.443459,1.171582,-0.1034722,-0.4521911,1.026212,-0.08542231,0.06387696,1.081556,0.1044013,-0.02289729,1.192371,0.1157105,-0.3454975,1.17716,-0.09138378,0.1321723,1.159295,0.02734245,-0.3392312,1.15263,-0.1094177,-0.1213117,1.147702,0.1628808,-0.005445688,0.9857612,NA,NA,Unknown,Unknown,
0.8950195,-0.4072266,0.05908203,-0.2875977,0.8642578,0.4448242,0,-1,0,0,-1,0,0,0,6,-6,-1,-19,3,0,3,4,-1.5,-1.5,-1.5,-12.625,-12.625,-12.625,2.747267,3.185867,3.137743,6.799712,5.469102,0.9381526,-0.07202847,-0.440949,1.032839,-0.07236744,0.0809758,1.02403,0.1022348,0.4430666,1.172343,-0.1092927,-0.4435614,1.022533,-0.06696077,0.1247824,1.081429,0.1044182,-0.02289038,1.192419,0.1156796,-0.3454739,1.177071,-0.09220797,0.1320567,1.159775,0.02740657,-0.3392415,1.152727,-0.1100354,-0.1209494,1.149426,0.2083802,-0.0312412,0.9902303,NA,NA,Unknown,Unknown,
0.9052734,-0.3842773,0.05175781,-0.6557617,0.7739258,0.5966797,0,0,-1,-1,-1,-2,-1,-1,-14,-10,-1,13,10,0,0,4,-4,-4,-4,9.8125,9.8125,9.8125,2.688092,3.161939,3.206302,6.697073,5.503429,0.6187909,-0.07768831,-0.4445387,1.038011,-0.03693531,0.07195203,0.9865775,0.1006397,0.4428307,1.173169,-0.1158668,-0.4468139,1.027471,-0.01392198,0.09486916,0.9568095,0.1043671,-0.02296692,1.192595,0.1153785,-0.3456099,1.176934,-0.09355631,0.1319879,1.161059,0.02726674,-0.3393908,1.152796,-0.1103377,-0.121212,1.150585,0.2314311,-0.03884084,0.9927459,NA,NA,Unknown,Unknown,
0.9077148,-0.4067383,0.07080078,-0.4458008,0.7270508,0.5786133,-1,-1,-2,-1,0,-1,-2,-3,-5,-10,2,27,-21,-11,-3,0,-12.4375,-12.4375,-12.4375,10.6875,10.6875,10.6875,2.666056,3.152722,3.218232,6.679008,5.503206,0.5584294,-0.08171288,-0.4469549,1.042167,-0.006061045,0.06528614,0.9628909,0.09953687,0.4424478,1.173707,-0.1206095,-0.4417651,1.034091,-0.001064318,0.09811582,0.96975,0.104146,-0.02315085,1.1927,0.1149051,-0.3460864,1.176538,-0.09458239,0.1317241,1.161949,0.02700233,-0.3399008,1.152703,-0.1114159,-0.1205565,1.152438,0.2475892,-0.04226316,0.9945815,NA,NA,Unknown,Closed,
0.8979492,-0.4399414,0.08447266,-0.390625,0.784668,0.5195313,0,0,-1,0,-2,-1,-2,1,-31,-6,0,16,16,-3,-2,-11,-20.5,-20.5,-20.5,5.875,5.875,5.875,2.635544,3.140846,3.219732,6.670616,5.513069,0.5174452,-0.08469916,-0.4531033,1.044909,-0.001653359,0.06374886,0.9592412,0.09890719,0.4422636,1.174221,-0.1220925,-0.454307,1.032468,0.0194334,0.08069518,0.9235485,0.1038961,-0.02330488,1.192893,0.1142488,-0.3465457,1.176215,-0.095066,0.1318262,1.162408,0.02657744,-0.3403821,1.152628,-0.1137023,-0.118365,1.154334,0.2533442,-0.04222893,0.9946419,NA,NA,Unknown,Closed,
0.9135742,-0.4018555,0.06201172,-0.4208984,0.8374023,0.4931641,0,0,-1,-1,0,-1,1,0,-5,-2,-3,-3,-1,-3,-1,-7,-0.5,-0.5,-0.5,-13.875,-13.875,-13.875,2.624408,3.137189,3.217453,6.649857,5.528484,0.5103762,-0.08544654,-0.4527941,1.044888,0.001323545,0.06392533,0.9574648,0.09870151,0.4422535,1.174369,-0.1279243,-0.4550017,1.0385,0.01321154,0.09768097,0.9676666,0.1037732,-0.0233991,1.192927,0.1137733,-0.3468328,1.175957,-0.09446938,0.1332065,1.165326,0.02628247,-0.3406624,1.152488,-0.1142543,-0.1185859,1.154746,0.2560767,-0.04231982,0.9948286,NA,NA,Unknown,Closed,
0.9204102,-0.4018555,0.046875,-0.5717773,0.9643555,0.5263672,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-5,-2,-3,-1,3.875,3.875,3.875,-17.875,-17.875,-17.875,2.635316,3.143974,3.210793,6.627768,5.594066,0.5220692,-0.0844681,-0.4529271,1.042894,0.002379884,0.06873183,0.9588193,0.09857489,0.4422873,1.174479,-0.1253086,-0.4470513,1.039145,0.01085212,0.1011884,0.958091,0.103692,-0.02349317,1.192976,0.113572,-0.3470592,1.175806,-0.09486721,0.1330798,1.165177,0.02614041,-0.340938,1.152405,-0.114693,-0.1182421,1.154894,0.2565374,-0.04225434,0.9948376,NA,NA,Unknown,Closed,
0.9204102,-0.4018555,0.046875,-0.5717773,0.9643555,0.5263672,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-5,-2,-3,-1,3.875,3.875,3.875,-17.875,-17.875,-17.875,2.635316,3.143974,3.210793,6.627768,5.594066,0.5220692,-0.08201873,-0.4515397,1.040518,0.006326923,0.08195915,0.9559392,0.09851409,0.4422517,1.174446,-0.1212663,-0.4577848,1.035665,0.01582814,0.1138636,0.9555833,0.1036476,-0.02356487,1.193025,0.113501,-0.3471748,1.175762,-0.09522852,0.1329539,1.165025,0.02611374,-0.341117,1.152476,-0.1148989,-0.1181054,1.155011,0.2559148,-0.04216911,0.9959203,NA,NA,Unknown,Closed,
0.8891602,-0.4003906,0.06835938,-0.6352539,0.7446289,0.4907227,-3,0,-2,-2,1,-1,-1,-1,-1,3,8,1,-2,1,6,6,-15.5625,-15.5625,-15.5625,-19.6875,-19.6875,-19.6875,2.685731,3.164692,3.133927,6.579756,5.828974,0.5935138,-0.07939151,-0.4527666,1.038204,0.02588047,0.09373311,0.9503703,0.09856696,0.442136,1.174362,-0.1189513,-0.4502818,1.032394,0.0001302559,0.1406984,0.9475715,0.1038443,-0.02384297,1.193087,0.113599,-0.3474241,1.175793,-0.09552491,0.1320581,1.164594,0.02624371,-0.3416031,1.152634,-0.1151219,-0.1177103,1.155048,0.2391289,-0.03505499,0.9885907,NA,NA,Unknown,Closed,
0.9165039,-0.3969727,0.06347656,-0.4960938,0.6430664,0.5307617,-4,-2,1,-2,0,0,0,1,-2,-10,-5,-1,-3,1,5,17,-9.25,-9.25,-9.25,-32.1875,-32.1875,-32.1875,2.693279,3.167884,3.105466,6.541949,5.97136,0.6559131,-0.07713804,-0.4487303,1.036699,-0.01539659,0.1380696,0.955255,0.0993372,0.441699,1.173795,-0.1133862,-0.4492933,1.02767,-0.002689142,0.1558727,0.9218709,0.1028234,-0.02508698,1.191636,0.1147042,-0.3485449,1.175867,-0.09525852,0.1268685,1.161659,0.02710753,-0.34311,1.152743,-0.1150277,-0.1167708,1.154621,0.2015093,-0.01253438,0.9743654,NA,NA,Unknown,Closed,
0.9189453,-0.3828125,0.02441406,-0.5004883,0.6206055,0.4614258,-1,-2,-2,-1,-1,0,0,-3,4,6,1,0,-1,3,1,-6,-2.375,-2.375,-2.375,-44.125,-44.125,-44.125,2.695173,3.168841,3.094832,6.516572,6.030215,0.7199755,-0.0750726,-0.4443997,1.036999,-0.03817469,0.167867,0.9602186,0.1005615,0.4414517,1.173207,-0.1093718,-0.4530426,1.026445,-0.02643805,0.190151,0.9327354,0.1024572,-0.02535698,1.191056,0.115423,-0.3488082,1.176045,-0.09487043,0.1259863,1.160813,0.02742259,-0.3435002,1.152728,-0.1148131,-0.108949,1.15425,0.1871076,-0.003208226,0.9717301,NA,NA,Unknown,Closed,
0.8989258,-0.3676758,0.03710938,-0.3881836,0.5561523,0.4780273,-2,-1,1,-1,0,0,-2,0,-57,-13,-3,-1,2,4,9,0,-0.625,-0.625,-0.625,-66.8125,-66.8125,-66.8125,2.719197,3.175517,3.06708,6.454226,6.031741,0.7851804,-0.07119187,-0.4389309,1.036813,-0.05777153,0.1905961,0.968097,0.1020548,0.4413598,1.172271,-0.1030214,-0.4514391,1.026241,-0.02949107,0.2311295,1.02,0.1021617,-0.02510007,1.190631,0.1160063,-0.3479483,1.176423,-0.09443024,0.1273806,1.160061,0.02754517,-0.3430225,1.152805,-0.1153621,-0.1073957,1.15459,0.1762095,0.004388461,0.9704633,NA,NA,Unknown,Closed,
0.8920898,-0.3876953,0.04785156,-0.3613281,0.5195313,0.4746094,1,2,-1,-1,-1,-2,-1,-1,-2,1,-4,-4,0,0,-5,-26,-0.6875,-0.6875,-0.6875,-70.9375,-70.9375,-70.9375,2.733771,3.180636,3.049017,6.396954,6.006886,0.8242802,-0.06955635,-0.4340344,1.037999,-0.1182154,0.2300568,0.995705,0.1027516,0.4411159,1.17153,-0.1013539,-0.4385494,1.028065,-0.09240981,0.2414279,0.9661818,0.102707,-0.02419048,1.190784,0.1165087,-0.3462594,1.176908,-0.09437676,0.1289643,1.159148,0.02776642,-0.3416937,1.153071,-0.1154894,-0.1057092,1.155545,0.1676045,0.008106031,0.9713725,NA,NA,Unknown,Closed,
0.887207,-0.3896484,0.0625,-0.2333984,0.5131836,0.5390625,-2,-3,-1,0,0,-2,-2,-1,-3,-5,-4,1,2,2,-15,-30,5.1875,5.1875,5.1875,-42.0625,-42.0625,-42.0625,2.763193,3.182881,3.026173,6.200142,5.692755,0.9258115,-0.0676093,-0.434982,1.038614,-0.1081071,0.194079,0.9910316,0.1026586,0.4408918,1.171085,-0.1017793,-0.4380002,1.030802,-0.07299545,0.2218968,1.0139,0.1029318,-0.02375799,1.190805,0.1167634,-0.3452952,1.177176,-0.09466498,0.1290624,1.159186,0.02794177,-0.3407806,1.153892,-0.1146198,-0.1056576,1.156511,0.1641203,0.006377988,0.9740691,NA,NA,Unknown,Unknown,
0.8920898,-0.3764648,0.04394531,-0.2875977,0.5805664,0.6582031,1,-1,-4,-1,0,-1,-1,0,4,2,1,-3,-14,33,35,15,9.4375,9.4375,9.4375,-19,-19,-19,2.76682,3.175956,3.037087,6.185781,5.538066,0.9563882,-0.06705321,-0.4352404,1.041222,-0.1126013,0.1361803,0.9947991,0.1020307,0.4405434,1.170401,-0.09937713,-0.4405749,1.02869,-0.08376234,0.1599917,1.031143,0.1027325,-0.02368525,1.190629,0.1168813,-0.3450419,1.177249,-0.09425079,0.1297279,1.159993,0.02819589,-0.3404453,1.154278,-0.1121158,-0.1052047,1.156982,0.1542582,0.002830315,0.9833511,NA,NA,Unknown,Closed,
0.8959961,-0.3925781,0.05517578,-0.1704102,0.7338867,0.7148438,2,-1,-1,-1,-1,-1,-1,1,0,-2,-1,-1,3,-15,16,-13,1.4375,1.4375,1.4375,3.9375,3.9375,3.9375,2.763524,3.163969,3.047891,6.192659,5.273617,0.9969388,-0.06827051,-0.4384338,1.043561,-0.1207617,0.07980023,1.008878,0.1007611,0.4404854,1.169563,-0.1038456,-0.4372253,1.035515,-0.1095316,0.1087907,1.038786,0.1025039,-0.02364147,1.19034,0.1169234,-0.3447692,1.177225,-0.09311139,0.1304547,1.160048,0.02833794,-0.3399557,1.154553,-0.1083683,-0.1164123,1.156219,0.1540454,-0.006190614,0.9929013,NA,NA,Unknown,Closed,
0.8833008,-0.3886719,0.07519531,0.01855469,0.793457,0.7280273,-2,0,-2,-1,-3,0,-1,-2,11,13,4,2,-7,-16,-19,-10,-1.125,-1.125,-1.125,36.6875,36.6875,36.6875,2.756679,3.149009,3.055753,6.234833,4.922178,1.025932,-0.06929316,-0.4430766,1.047103,-0.1228128,0.01774394,1.019318,0.09902275,0.4400875,1.168954,-0.1053929,-0.442313,1.038276,-0.1131166,0.04347359,1.042,0.1026263,-0.02360799,1.190454,0.1169105,-0.3447261,1.177259,-0.0930493,0.1304566,1.160212,0.02838287,-0.339831,1.154768,-0.107159,-0.1253374,1.153677,0.1620468,-0.02011821,1.004406,NA,NA,Unknown,Unknown,
