ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.2954102,0.3266602,0.8198242,0.262207,-0.003417969,9,-34,-21,9,-6,-3,-6,-4,1,8,10,-29,-13,-4,-5,-7,-26.25,-26.25,-26.25,6.875,6.875,6.875,3.20644,3.022458,7.57863,7.785964,2.847861,5.358337,-0.2271079,-0.311026,1.234937,0.3071573,-0.2693697,1.202452,-0.03443774,0.4179126,1.128245,-0.199315,-0.2873707,1.2122,0.2460542,-0.2626521,1.194714,0.01867497,-0.0267038,1.187799,0.03830644,-0.344464,1.199535,-0.1791036,0.1380453,1.193051,-0.05023808,-0.3408331,1.173566,-0.273581,-0.06137727,1.296484,0.3297975,-0.02365829,1.226211,NA,NA,NotTracked,NotTracked,
0.8291016,-0.3134766,0.2470703,0.8344727,0.1870117,0.03222656,22,21,0,-10,-35,13,-11,-27,3,-5,-3,-3,8,11,12,-7,-25.4375,-25.4375,-25.4375,-8.375,-8.375,-8.375,3.329447,3.027465,7.412863,7.891564,2.83962,5.220006,-0.2065399,-0.314513,1.242546,0.3077414,-0.2751051,1.208747,-0.03436979,0.4180264,1.128868,-0.1728383,-0.2871068,1.224667,0.2469499,-0.2797208,1.207033,0.01704915,-0.02651597,1.186775,0.03780579,-0.343882,1.200018,-0.1817308,0.1390948,1.192099,-0.05061725,-0.3404055,1.17417,-0.2742654,-0.0586957,1.296888,0.3289764,-0.02222486,1.22659,NA,NA,NotTracked,NotTracked,
0.6958008,-0.1826172,0.1049805,0.9804688,0.4287109,-0.1357422,-13,-2,-8,4,-5,6,-17,-8,-19,-38,8,24,-3,3,10,2,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,3.347065,3.068993,7.377978,8.056476,2.879821,5.074322,-0.2190165,-0.3236559,1.250564,0.3108962,-0.2804066,1.212677,-0.03432412,0.4185999,1.129875,-0.1917469,-0.3050247,1.23275,0.2475278,-0.2900592,1.217546,0.01602267,-0.02634599,1.186037,0.03757881,-0.343717,1.20012,-0.1832454,0.1402947,1.191292,-0.05080694,-0.3402103,1.174352,-0.2672647,-0.06031022,1.293616,0.3242545,-0.02348137,1.227265,NA,NA,NotTracked,NotTracked,
1.067383,-0.4643555,0.03271484,1.074707,0.08496094,-0.01171875,-4,3,1,0,8,-8,0,-4,8,-9,-26,-11,-6,-3,-12,-9,5.9375,5.9375,5.9375,-22.5625,-22.5625,-22.5625,3.235102,3.001657,7.474624,7.851401,2.858327,5.19026,-0.2061526,-0.3501613,1.246419,0.3034184,-0.2952885,1.206428,-0.03415273,0.4193207,1.131228,-0.1703482,-0.335682,1.233586,0.2417068,-0.2786034,1.166833,0.01518594,-0.02621478,1.185163,0.03753273,-0.3436294,1.199684,-0.1838147,0.1402507,1.190478,-0.05080159,-0.3402768,1.173983,-0.2587266,-0.06882026,1.288716,0.3159877,-0.02794178,1.225323,NA,NA,NotTracked,NotTracked,
1.055176,-0.1816406,0.09375,0.9829102,0.1679688,-0.1103516,-5,-4,2,1,-1,8,-1,-1,3,11,5,-1,3,1,-3,4,4.875,4.875,4.875,6.8125,6.8125,6.8125,3.251051,3.004604,7.522256,7.816474,2.85448,5.237589,-0.220597,-0.3180231,1.241337,0.3021865,-0.3022507,1.198721,-0.03385236,0.4200445,1.133416,-0.1686848,-0.3494069,1.215967,0.2549476,-0.3098617,1.190571,0.01489066,-0.02631499,1.184942,0.03744646,-0.3439479,1.199493,-0.1838351,0.1398736,1.190165,-0.05084084,-0.3406478,1.173814,-0.2517042,-0.07724801,1.283802,0.3069752,-0.04186521,1.223481,NA,NA,NotTracked,NotTracked,
0.9951172,-0.1977539,0.09277344,0.8745117,0.1918945,-0.1425781,-1,0,-4,-3,1,7,5,18,1,0,1,-1,-2,-2,-2,-2,-20.375,-20.375,-20.375,-11.0625,-11.0625,-11.0625,3.248954,3.012228,7.489464,7.89978,2.842181,5.144115,-0.2120618,-0.340566,1.231989,0.29531,-0.3214876,1.194574,-0.03327157,0.4207368,1.137182,-0.1650593,-0.3414801,1.219363,0.2512249,-0.328583,1.184773,0.01529447,-0.02665409,1.186044,0.03752324,-0.3449978,1.19895,-0.1809668,0.137127,1.191317,-0.05066568,-0.3419894,1.17316,-0.2488795,-0.08161014,1.279707,0.3005274,-0.06866629,1.227208,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3085938,0.06835938,0.9506836,0.2426758,-0.05810547,-2,-2,1,2,14,-2,-8,-12,-1,-1,1,1,-1,1,-2,-2,45.5,45.5,45.5,-60.8125,-60.8125,-60.8125,3.148886,3.022958,7.62043,7.98927,2.873813,4.976594,-0.2015007,-0.3718472,1.222022,0.291127,-0.3722247,1.189319,-0.03233804,0.4211689,1.140412,-0.1651278,-0.3544452,1.210935,0.2554985,-0.3861825,1.1928,0.01500303,-0.0268725,1.185902,0.03742924,-0.3459683,1.198053,-0.1796043,0.1356803,1.192252,-0.05058371,-0.3430479,1.172325,-0.2467126,-0.08591944,1.277196,0.2945683,-0.07951579,1.227416,NA,NA,NotTracked,NotTracked,
1.005859,-0.1723633,0.1523438,1.014648,0.4648438,-0.1137695,-4,0,-1,0,8,-2,-7,-12,-1,-2,-1,-1,-2,-1,0,-1,32.4375,32.4375,32.4375,-94.1875,-94.1875,-94.1875,3.114159,3.041044,7.739173,7.991935,2.962945,4.802489,-0.2151796,-0.3674063,1.214144,0.3024526,-0.3907188,1.178167,-0.03071854,0.4217342,1.14349,-0.1641558,-0.3625194,1.194953,0.253541,-0.3979998,1.161673,0.01516133,-0.02711456,1.186472,0.03709139,-0.3471058,1.196889,-0.1777948,0.1343944,1.1931,-0.05077713,-0.3441205,1.171233,-0.2445208,-0.09154749,1.274917,0.2889242,-0.08946919,1.226636,NA,NA,NotTracked,NotTracked,
0.8837891,-0.5175781,0.1206055,0.9736328,0.3691406,-0.08691406,3,0,-1,-7,-7,0,-2,42,0,0,-1,-1,-4,-3,1,-2,4.375,4.375,4.375,-119.4375,-119.4375,-119.4375,3.023208,3.107518,7.850458,7.792487,3.041955,4.806122,-0.2192646,-0.396108,1.186645,0.3062153,-0.3929672,1.157852,-0.02861803,0.4220499,1.146101,-0.1721229,-0.3784915,1.168414,0.2546086,-0.3779365,1.13501,0.01421431,-0.02747624,1.186343,0.03428818,-0.3481707,1.195424,-0.1786521,0.1351627,1.192719,-0.05312531,-0.3448495,1.169795,-0.2429361,-0.09812875,1.272963,0.2840911,-0.09446242,1.225193,NA,NA,NotTracked,NotTracked,
1.003906,-0.7275391,0.2333984,0.9526367,0.2402344,0.04345703,-1,-2,-2,0,6,6,2,6,0,-1,-1,-1,-1,-2,0,-2,74.625,74.625,74.625,0.5,0.5,0.5,2.987032,3.290846,7.972321,7.522037,3.094177,4.957193,-0.2216442,-0.3885131,1.141216,0.3015957,-0.3990644,1.133303,-0.02654923,0.4220675,1.148283,-0.1768034,-0.3685377,1.140867,0.2546988,-0.3679055,1.116167,0.01347011,-0.02785257,1.186192,0.03172353,-0.3489368,1.193995,-0.1789478,0.1358723,1.192917,-0.05533435,-0.3451942,1.168186,-0.2433553,-0.1005894,1.270348,0.2787125,-0.1008695,1.220419,NA,NA,NotTracked,NotTracked,
0.8520508,-0.6391602,0.3134766,0.9160156,0.3769531,0.03662109,-1,0,-2,-2,1,-1,1,2,-3,-2,0,-1,-2,-1,0,-1,49.4375,49.4375,49.4375,35,35,35,3.08939,3.552458,7.982313,7.394256,3.135703,5.150802,-0.2124173,-0.3541856,1.081276,0.2905508,-0.4001048,1.112648,-0.02466331,0.4221483,1.15107,-0.1611006,-0.3456882,1.0783,0.2506949,-0.4028322,1.118562,0.01330369,-0.02828036,1.186317,0.0311533,-0.3500264,1.19315,-0.1767431,0.1348452,1.195235,-0.0558179,-0.3461401,1.167311,-0.2435449,-0.1005242,1.264988,0.2735156,-0.1045803,1.215214,NA,NA,NotTracked,NotTracked,
0.6323242,-0.855957,0.4482422,0.9331055,0.3637695,0.06005859,-1,-2,-3,-1,-7,-23,3,1,-3,0,-1,-1,-3,-1,0,-2,39.75,39.75,39.75,19.25,19.25,19.25,3.151223,3.911003,7.988768,7.27837,3.174824,5.318896,-0.2025475,-0.2929133,1.015251,0.279447,-0.3995283,1.092403,-0.02383626,0.4222684,1.154437,-0.1547652,-0.3424319,1.0437,0.2383342,-0.3953226,1.1034,0.01294652,-0.0288251,1.18679,0.03064938,-0.3508883,1.192524,-0.176814,0.1358763,1.198434,-0.05613591,-0.3469257,1.166621,-0.2409342,-0.09222033,1.25352,0.2681275,-0.1090089,1.207186,NA,NA,Unknown,NotTracked,
0.4375,-1.012207,0.4902344,0.9282227,0.3833008,0.04150391,2,0,0,18,-3,-5,-3,-4,-2,1,-1,-1,-1,-3,0,0,39.375,39.375,39.375,4.4375,4.4375,4.4375,3.23567,4.505637,8.012619,7.191549,3.203818,5.434019,-0.1946895,-0.1877481,0.9405835,0.2684481,-0.3947694,1.075892,-0.02421035,0.4224535,1.157136,-0.234013,-0.2328606,0.9513001,0.225384,-0.3963063,1.070385,0.01293814,-0.02938742,1.187333,0.03098061,-0.3520368,1.191735,-0.175447,0.1350493,1.200553,-0.05564006,-0.3480939,1.165673,-0.2332447,-0.08417039,1.242818,0.2629098,-0.1096581,1.198171,NA,NA,Closed,NotTracked,
0.08740234,-1.066895,0.5039063,0.9560547,0.3691406,0.04345703,-1,2,0,-2,-4,1,1,-3,0,-3,0,0,-2,-2,0,-1,41.5625,41.5625,41.5625,19.375,19.375,19.375,3.314188,5.174513,8.022314,7.110466,3.22413,5.55551,-0.1903362,-0.06000694,0.9005883,0.2566276,-0.3948308,1.064774,-0.02599987,0.4230677,1.162316,-0.1552481,-0.06862423,0.8849334,0.212739,-0.3899373,1.058368,0.01337714,-0.02984259,1.189179,0.03136853,-0.3527085,1.191314,-0.1738796,0.1343198,1.203355,-0.05507682,-0.3488222,1.165285,-0.1657653,-0.1335436,1.159979,0.2571672,-0.1119232,1.189949,NA,NA,Unknown,NotTracked,
-0.1103516,-1.029785,0.4912109,0.9189453,0.3686523,0.02490234,-5,1,0,-2,-2,14,6,-1,-2,-1,0,-2,1,-2,1,-1,34.25,34.25,34.25,22.25,22.25,22.25,3.35372,5.506061,8.008392,7.072916,3.233232,5.640446,-0.1812785,0.07019952,0.9124941,0.2424408,-0.3937942,1.052483,-0.02861101,0.422516,1.166864,-0.1459203,0.110752,0.9473333,0.2027774,-0.3969612,1.027667,0.0127194,-0.03104095,1.191045,0.03129223,-0.3539639,1.190753,-0.1694328,0.1332366,1.204499,-0.05512807,-0.3500649,1.164848,-0.2320949,-0.1391266,1.17828,0.2532954,-0.1142679,1.183495,NA,NA,Closed,NotTracked,
-0.4516602,-0.7895508,0.3876953,0.9033203,0.3779297,0.04248047,0,-1,-1,-1,-4,7,-2,-5,1,-2,-1,-2,-2,-3,0,-2,16.4375,16.4375,16.4375,19,19,19,3.359254,6.221727,7.898407,7.039418,3.244544,5.739144,-0.1732492,0.1647852,0.9470629,0.2311349,-0.3941515,1.045122,-0.0297845,0.4229282,1.171064,-0.1312287,0.190196,0.9869002,0.1952171,-0.3766522,1.057143,0.01180744,-0.03162271,1.192839,0.03198772,-0.3556736,1.189914,-0.1659559,0.1191012,1.205462,-0.05458339,-0.3525044,1.164205,-0.2502913,-0.08896712,1.120572,0.2493165,-0.1146639,1.17864,NA,NA,Closed,NotTracked,
-0.609375,-0.5634766,0.3496094,0.8808594,0.3925781,0.08691406,0,0,0,0,-3,5,20,1,-1,0,-1,-1,-1,-1,0,-1,0.1875,0.1875,0.1875,13.25,13.25,13.25,3.282147,6.542337,7.781898,7.021264,3.249366,5.790329,-0.1686325,0.2250062,0.9929672,0.2244788,-0.3939353,1.043562,-0.02948989,0.4245252,1.174057,-0.1551618,0.218052,1.058625,0.1962506,-0.3914798,1.012823,0.008076522,-0.0277878,1.194654,0.03077962,-0.352731,1.189524,-0.1729323,0.1263502,1.208966,-0.05617138,-0.3496882,1.164547,-0.2616931,-0.09715511,1.119845,0.2467325,-0.1143666,1.176559,NA,NA,Closed,NotTracked,
-0.671875,-0.4521484,0.2915039,0.8779297,0.4360352,0.0703125,2,-1,0,-3,-3,0,12,-1,-1,0,1,0,-1,0,-1,-1,-4.625,-4.625,-4.625,6.5,6.5,6.5,3.13362,6.770983,7.620645,7.032848,3.243228,5.794272,-0.1486755,0.3025908,1.024671,0.2211414,-0.3947551,1.045106,-0.02992177,0.4259867,1.175946,-0.1719494,0.3033766,1.012467,0.1849864,-0.3835849,1.032588,0.004997969,-0.02542901,1.195745,0.02892289,-0.3500061,1.189035,-0.1762401,0.131964,1.209911,-0.05830772,-0.3469435,1.164461,-0.282112,0.006510048,1.029467,0.2440074,-0.112848,1.174971,NA,NA,Unknown,NotTracked,
-0.7607422,-0.3334961,0.1591797,0.9013672,0.440918,0.08105469,-3,-5,-4,-7,-2,-7,-29,-3,-1,-2,-2,-1,-3,-3,-2,-4,-7.375,-7.375,-7.375,-16.625,-16.625,-16.625,2.906779,6.93667,7.37679,7.076411,3.22175,5.726614,-0.1476438,0.3115461,1.042973,0.2201582,-0.3990625,1.048185,-0.03150089,0.4258057,1.177125,-0.1276856,0.2955911,0.9862858,0.1775362,-0.3982845,1.0305,0.003400769,-0.02444419,1.196127,0.02757809,-0.3487246,1.188232,-0.1763455,0.1347493,1.210581,-0.05967677,-0.3456339,1.163767,-0.2822752,0.02628506,1.019143,0.2419433,-0.1127083,1.174806,NA,NA,Unknown,NotTracked,
-0.71875,-0.3671875,0.1762695,0.9130859,0.4370117,0.08349609,-1,-5,-3,-1,-2,6,-2,1,-3,-2,0,-1,-1,-1,-1,0,-9.25,-9.25,-9.25,-17.1875,-17.1875,-17.1875,2.824654,6.95644,7.299079,7.121848,3.202285,5.647568,-0.1393534,0.3156701,1.057065,0.2215616,-0.4037432,1.052166,-0.03334839,0.4251514,1.178148,-0.1666595,0.3378293,1.062714,0.1800084,-0.4027769,1.038625,0.002628944,-0.02419343,1.196555,0.0271085,-0.3479869,1.187692,-0.1768062,0.1365809,1.210272,-0.06033302,-0.3449964,1.16322,-0.2821582,0.03828905,1.012956,0.240822,-0.1129039,1.175454,NA,NA,Unknown,NotTracked,
-0.8779297,-0.3852539,0.06591797,0.9033203,0.4106445,0.06933594,1,1,3,4,8,2,-1,5,-2,-1,0,-1,-2,-2,-2,0,1.9375,1.9375,1.9375,-6.5625,-6.5625,-6.5625,2.710771,6.954064,7.163644,7.177407,3.18132,5.566774,-0.1300391,0.3176189,1.065173,0.2278544,-0.4030658,1.062523,-0.03479744,0.4249626,1.178935,-0.1485748,0.3478582,1.067474,0.1883794,-0.4072852,1.039067,0.002093626,-0.02421856,1.197015,0.02687032,-0.3478739,1.187508,-0.1767163,0.1366306,1.210332,-0.06069351,-0.3448847,1.162977,-0.2827234,0.03536055,1.014932,0.2387731,-0.1201927,1.177698,NA,NA,Unknown,NotTracked,
-0.9208984,-0.4267578,0.05126953,0.9057617,0.4150391,0.08105469,-2,-1,-2,-5,-6,11,17,0,-2,-2,-1,-2,-1,0,1,-2,11.625,11.625,11.625,-0.625,-0.625,-0.625,2.668452,6.936575,7.10751,7.266023,3.157198,5.466528,-0.1245582,0.3179836,1.068447,0.2332846,-0.4076132,1.068816,-0.03640026,0.4245764,1.179244,-0.1588244,0.3389747,1.064755,0.1938836,-0.4119593,1.048762,0.003435778,-0.02455969,1.196956,0.02693697,-0.3479469,1.187283,-0.1746973,0.1347795,1.208554,-0.06072626,-0.3449512,1.16285,-0.2842431,0.03728352,1.013204,0.2388949,-0.1194358,1.178675,NA,NA,Unknown,NotTracked,
-0.9663086,-0.4057617,0.03027344,0.9189453,0.4082031,0.07617188,-10,-17,-6,-15,-4,-4,0,1,-1,-2,-1,-1,-2,-2,0,0,-4.5625,-4.5625,-4.5625,-2.0625,-2.0625,-2.0625,2.669997,6.925975,7.103181,7.321958,3.144031,5.40227,-0.1225007,0.3185785,1.06974,0.2397269,-0.4098783,1.074675,-0.03785243,0.4241971,1.179307,-0.140412,0.3615309,1.0725,0.1986148,-0.4159795,1.054842,0.004307373,-0.02478397,1.196847,0.02707682,-0.3480642,1.186989,-0.1734197,0.1333852,1.207415,-0.06072611,-0.345132,1.162608,-0.2851168,0.03475486,1.013917,0.2390347,-0.1190991,1.179253,NA,NA,Unknown,NotTracked,
-0.9414063,-0.4311523,0.06396484,0.9277344,0.3901367,0.07373047,-1,2,-3,1,2,0,-7,-2,0,-1,-2,-1,-1,-1,-1,-1,-5.625,-5.625,-5.625,-3.4375,-3.4375,-3.4375,2.692818,6.912971,7.138582,7.35834,3.133174,5.354043,-0.1221731,0.3190459,1.070006,0.2446763,-0.4141687,1.078079,-0.03952764,0.4239445,1.179399,-0.1591539,0.3414851,1.068462,0.2027751,-0.4184866,1.06,0.004283989,-0.02493062,1.196939,0.02721513,-0.3481329,1.18681,-0.1737629,0.1340764,1.20677,-0.06067768,-0.345282,1.162452,-0.2851762,0.03142374,1.015258,0.2396352,-0.1185769,1.180015,NA,NA,Unknown,NotTracked,
-0.9541016,-0.4223633,0.05810547,0.9238281,0.3930664,0.05712891,1,-2,2,-3,-4,-3,-6,-3,-2,-1,0,-1,-1,-1,0,0,-5.25,-5.25,-5.25,2.5,2.5,2.5,2.684484,6.903805,7.144336,7.377719,3.125976,5.331977,-0.1215604,0.3186673,1.070005,0.2496902,-0.4152125,1.081732,-0.04140867,0.4230556,1.179322,-0.123172,0.3009065,1.002643,0.2065411,-0.4214913,1.063056,0.003053611,-0.02534283,1.197512,0.02714727,-0.3482302,1.186793,-0.1752642,0.1346351,1.207268,-0.06075858,-0.3453905,1.162455,-0.2846694,0.03005614,1.015627,0.2409206,-0.1185895,1.181146,NA,NA,Unknown,NotTracked,
-0.9521484,-0.4179688,0.06884766,0.9130859,0.3916016,0.0625,-1,1,-2,-4,-3,-6,-4,-1,-2,-1,-1,-1,-2,-1,-1,-2,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,2.682606,6.901296,7.147622,7.363066,3.126063,5.354689,-0.1209439,0.3199894,1.069751,0.2509129,-0.415915,1.081634,-0.04355068,0.4224236,1.178855,-0.1544707,0.3044088,1.013,0.2071975,-0.4172573,1.061327,0.002356819,-0.02558295,1.197652,0.02715405,-0.3483114,1.186692,-0.1762552,0.13434,1.2081,-0.06076621,-0.3455039,1.162365,-0.2834264,0.03571432,1.011968,0.2415011,-0.1185239,1.181635,NA,NA,Unknown,NotTracked,
