ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.3496094,0.02978516,0.6791992,0.9648438,0.5795898,0,0,-1,-1,-2,-2,0,0,39,4,-5,-7,-4,-2,-3,-6,-8.3125,-8.3125,-8.3125,-8.8125,-8.8125,-8.8125,2.685037,3.103236,8.722818,6.640662,3.878939,7.806554,-0.1356889,-0.4387102,1.055385,0.2549503,-0.3347354,0.9328924,0.06278444,0.4437408,1.159374,-0.09020999,-0.4415592,1.044745,0.251402,-0.3121954,0.8943793,0.06620628,-0.02843083,1.189587,0.0801664,-0.3569134,1.178166,-0.1194675,0.1355697,1.162411,-0.007548724,-0.3472083,1.143342,-0.1552137,-0.1197855,1.161125,0.2843051,-0.1192846,1.171622,NA,NA,NotTracked,Closed,
0.9189453,-0.3945313,0.06689453,0.3613281,0.9785156,0.6464844,15,-3,-1,-2,-3,-1,0,-1,-48,-9,-8,-4,-2,-1,-1,-2,-14.375,-14.375,-14.375,-0.8125,-0.8125,-0.8125,2.652406,3.100073,8.719041,6.581753,4.440221,7.89467,-0.1367318,-0.4390099,1.055776,0.2531043,-0.2426727,0.862457,0.06301475,0.4433504,1.160919,-0.09125626,-0.4443633,1.042208,0.2079422,-0.2345393,0.879625,0.06565744,-0.02822524,1.190398,0.07964091,-0.3564987,1.178385,-0.1196214,0.1355,1.162411,-0.008086135,-0.3466684,1.143198,-0.1553303,-0.1197842,1.161119,0.2868721,-0.09391652,1.167105,NA,NA,NotTracked,Unknown,
0.9379883,-0.3623047,0.02880859,0.184082,1.016113,0.6669922,-5,-3,-1,-1,-3,-2,-1,-2,17,6,-4,-1,-1,-3,-2,-1,-2.9375,-2.9375,-2.9375,35.3125,35.3125,35.3125,2.636786,3.100648,8.725673,6.614697,4.887521,7.936653,-0.1379176,-0.439089,1.054427,0.2500073,-0.1282969,0.7807555,0.06374554,0.4431587,1.164108,-0.09147475,-0.4431311,1.043521,0.2842897,-0.17578,0.7846667,0.06510422,-0.02808838,1.191681,0.07902912,-0.3561911,1.178739,-0.1195191,0.135474,1.162581,-0.008643738,-0.3463532,1.143158,-0.1553531,-0.1197396,1.160771,0.2938189,-0.08399285,1.141663,NA,NA,NotTracked,Unknown,
0.934082,-0.347168,0.02148438,0.05273438,0.9907227,0.659668,2,0,1,0,0,-1,0,0,37,18,-2,-6,-3,-4,1,0,-8.125,-8.125,-8.125,17.125,17.125,17.125,2.631884,3.108863,8.721007,6.664096,5.328584,7.991731,-0.1365974,-0.4375423,1.050116,0.2398615,0.008117296,0.7702036,0.06440692,0.4429954,1.167925,-0.0923072,-0.4393198,1.04054,0.2420933,-0.0147552,0.6760001,0.06439128,-0.02794118,1.193477,0.07855745,-0.356079,1.179102,-0.1194221,0.1354697,1.162882,-0.009078888,-0.3462773,1.143288,-0.155698,-0.1196094,1.160365,0.2780293,-0.08023067,1.106522,NA,NA,NotTracked,Unknown,
0.9262695,-0.3754883,0.04296875,-0.2583008,0.7578125,0.5151367,-3,0,0,-1,-1,2,-2,0,16,-11,3,-11,-10,-2,2,-3,-2.625,-2.625,-2.625,-7.125,-7.125,-7.125,2.644131,3.130704,8.696782,6.71178,5.879552,8.118602,-0.1355271,-0.436929,1.045349,0.2272796,0.1447719,0.7741493,0.06462851,0.4434647,1.171914,-0.09108821,-0.4387449,1.040572,0.2389862,0.1036894,0.712643,0.06355041,-0.02788127,1.194941,0.07788163,-0.3561741,1.179576,-0.1192883,0.1354835,1.163386,-0.009977601,-0.3463601,1.143741,-0.1560616,-0.1187257,1.160132,0.3011168,-0.03334554,1.020638,NA,NA,NotTracked,Open,
0.9101563,-0.3583984,0.05029297,-0.3188477,0.6030273,0.3950195,3,0,-3,-1,-1,0,-3,-2,20,7,3,8,4,4,3,5,18.75,18.75,18.75,10.1875,10.1875,10.1875,2.691605,3.165731,8.674525,6.792466,6.245903,8.244946,-0.1345335,-0.4343042,1.040747,0.2109939,0.258836,0.7904925,0.06439641,0.4437089,1.174696,-0.08966236,-0.4386426,1.024533,0.2264497,0.2173095,0.7109333,0.06312043,-0.02756451,1.195558,0.07699659,-0.3547259,1.180383,-0.1188172,0.1355408,1.164405,-0.01158113,-0.3444023,1.145446,-0.158017,-0.1125458,1.160726,0.3026027,0.008422401,0.9715134,NA,NA,Unknown,Open,
0.9145508,-0.3666992,0.06201172,-0.5385742,0.4970703,0.2207031,16,1,1,0,0,0,1,1,28,8,-3,-13,-10,-45,-1,1,18.125,18.125,18.125,-9.3125,-9.3125,-9.3125,2.736237,3.187132,8.670557,7.059349,6.635174,8.573773,-0.1339668,-0.4340432,1.039378,0.1972895,0.3277858,0.8327982,0.0640564,0.443558,1.177382,-0.08951467,-0.4364594,1.025757,0.2134965,0.3124146,0.7652143,0.06267893,-0.02636334,1.196951,0.07605983,-0.3511877,1.181408,-0.1187669,0.1357594,1.167274,-0.01325097,-0.3417264,1.14776,-0.1578245,-0.1116466,1.161283,0.3003325,0.02633784,0.9688489,NA,NA,Unknown,Open,
0.8994141,-0.3681641,0.04052734,-0.6494141,0.3691406,0.1015625,2,-1,-1,1,-1,-1,-2,-1,-1,-17,-6,-6,-6,0,-3,13,23.5625,23.5625,23.5625,-7.1875,-7.1875,-7.1875,2.761272,3.190545,8.682971,7.439162,6.843513,9.016907,-0.1340737,-0.4345109,1.04093,0.1835853,0.369396,0.8782834,0.06365915,0.4432443,1.178689,-0.09006681,-0.4363796,1.0274,0.1617922,0.3523417,0.9500667,0.06253498,-0.0251664,1.197349,0.07522054,-0.346774,1.182256,-0.1173462,0.136708,1.168906,-0.01513183,-0.3382269,1.150114,-0.158016,-0.1107804,1.162716,0.29755,0.04835354,0.958865,NA,NA,Unknown,Open,
0.8823242,-0.3793945,0.04785156,-0.6616211,0.2768555,-0.02783203,6,0,0,1,-1,-1,-2,0,31,0,-7,-6,-2,2,9,-11,19.6875,19.6875,19.6875,-12,-12,-12,2.77388,3.180384,8.70752,8.016395,6.951103,9.659688,-0.1347096,-0.4323834,1.049278,0.1696726,0.3968894,0.9244597,0.06309182,0.4428401,1.179991,-0.0905675,-0.4373353,1.030853,0.150365,0.3741944,0.9830625,0.06266299,-0.02316804,1.19756,0.07494731,-0.3416694,1.182454,-0.1152825,0.1379099,1.170465,-0.01626111,-0.3342291,1.151619,-0.1590751,-0.1056425,1.167476,0.2796614,0.1641649,0.9304927,NA,NA,Unknown,Unknown,
0.8823242,-0.3964844,0.05957031,-0.6625977,0.2617188,-0.2773438,4,1,0,-1,0,-1,-3,-3,0,-16,-2,1,-1,10,-5,-6,11.25,11.25,11.25,-13.4375,-13.4375,-13.4375,2.762666,3.159347,8.744043,8.812923,6.923142,0.5304838,-0.1372385,-0.4354511,1.05892,0.1618034,0.3947773,0.9598289,0.06267276,0.4423502,1.180191,-0.09450424,-0.4378532,1.0412,0.1504204,0.3690577,1.023273,0.06232952,-0.0209631,1.197606,0.07295202,-0.3382645,1.182346,-0.1139804,0.1387655,1.171636,-0.01935638,-0.3303743,1.152288,-0.1599969,-0.1013672,1.172005,0.2820016,0.1658941,0.9308258,NA,NA,Unknown,Open,
0.8925781,-0.4067383,0.04541016,-0.8378906,0.1591797,-0.5844727,-9,0,-1,0,0,-1,1,0,2,-12,-5,-8,-1,-21,0,0,11.875,11.875,11.875,-15.3125,-15.3125,-15.3125,2.71396,3.123452,8.823352,9.166203,6.847021,0.9302166,-0.1422559,-0.4366881,1.069104,0.1378548,0.4270213,1.004234,0.06266998,0.4422574,1.179881,-0.1015443,-0.4345668,1.053,0.07948111,0.4083367,1.051235,0.06190241,-0.01936301,1.197684,0.07135846,-0.3362745,1.182341,-0.1128433,0.1394209,1.172467,-0.02099702,-0.3282467,1.152584,-0.1603346,-0.09941629,1.174692,0.2805697,0.1735108,0.930492,NA,NA,Unknown,Open,
0.9189453,-0.3999023,0.03808594,-0.9711914,0.2519531,-0.4296875,-4,-2,-1,1,-1,-1,-1,0,11,-1,14,-2,-2,-3,-7,-8,11.5625,11.5625,11.5625,37.25,37.25,37.25,2.672463,3.099945,8.889637,9.200123,6.888569,0.9121475,-0.1451221,-0.43606,1.080079,0.1367757,0.4196973,1.010669,0.06223524,0.4421056,1.179946,-0.1031309,-0.4397557,1.061143,0.09090723,0.4039845,1.061656,0.06168009,-0.01849517,1.197638,0.07062808,-0.3354463,1.182171,-0.112192,0.1397889,1.173205,-0.02170071,-0.3274533,1.152569,-0.1606261,-0.09810559,1.177821,0.282436,0.1760548,0.9282966,NA,NA,NotTracked,Open,
0.9379883,-0.3950195,0.01660156,-0.9125977,0.237793,-0.1557617,5,0,-1,0,-2,-1,-2,-1,17,-6,26,0,0,18,-4,-2,5.6875,5.6875,5.6875,-35.4375,-35.4375,-35.4375,2.637002,3.086642,8.941568,8.823269,6.931007,0.5325166,-0.1490969,-0.4368174,1.086973,0.1591158,0.4427254,0.9795876,0.060355,0.4415679,1.181259,-0.1071803,-0.4312697,1.073933,0.1186253,0.4280574,1.031533,0.06141763,-0.01792478,1.197656,0.0698995,-0.3345398,1.181955,-0.1122321,0.1398507,1.174148,-0.02240533,-0.3269925,1.152645,-0.1616862,-0.09788099,1.181128,0.283604,0.175737,0.9283541,NA,NA,NotTracked,Unknown,
0.8959961,-0.3989258,0.04443359,-0.7246094,0.3535156,0.1088867,5,1,0,-1,0,1,0,0,8,9,-1,0,1,-27,-18,-5,0.5625,0.5625,0.5625,20.3125,20.3125,20.3125,2.618706,3.08914,8.966895,8.66039,6.945595,0.3566734,-0.1529358,-0.4375523,1.087296,0.1645441,0.4220617,0.9646734,0.05768389,0.4411419,1.183136,-0.110443,-0.435042,1.069836,0.1500707,0.3939494,1.028571,0.06067796,-0.01736934,1.197886,0.06873614,-0.3336195,1.182108,-0.1125826,0.1398696,1.174967,-0.02333459,-0.3264362,1.153132,-0.1629643,-0.1001024,1.184002,0.2845671,0.1763692,0.9283848,NA,NA,NotTracked,Unknown,
0.9008789,-0.4208984,0.07910156,-0.847168,0.1831055,-0.1723633,1,0,-2,-2,-2,-1,-2,1,-2,0,1,3,7,20,0,-13,-1.8125,-1.8125,-1.8125,-28.9375,-28.9375,-28.9375,2.616784,3.101318,8.9687,8.839046,6.893001,0.5939994,-0.1552105,-0.4383678,1.087948,0.1598575,0.4497835,0.9770176,0.05684749,0.441188,1.183499,-0.1127959,-0.4325235,1.07305,0.1175758,0.4337896,1.025958,0.06028607,-0.01671386,1.198047,0.06808991,-0.3326682,1.182293,-0.1127397,0.14004,1.175541,-0.02410037,-0.3257665,1.153482,-0.1637321,-0.1006754,1.185265,0.2857724,0.177169,0.9284904,NA,NA,NotTracked,Open,
0.9106445,-0.4013672,0.0703125,-1.01709,0.2304688,-0.7070313,0,-1,0,-1,0,-2,-1,0,32,18,3,4,8,-20,13,-11,0.625,0.625,0.625,-5.5625,-5.5625,-5.5625,2.612579,3.109975,8.975677,9.159224,6.812589,0.9304947,-0.1568754,-0.4387848,1.08339,0.1451562,0.4393344,1.008394,0.05684238,0.4413288,1.182861,-0.10966,-0.4156779,1.075445,0.09104738,0.4124366,1.0554,0.06022137,-0.01649012,1.198029,0.06785317,-0.3325415,1.182325,-0.1126418,0.140345,1.175815,-0.02444496,-0.3255526,1.153502,-0.1642394,-0.09953098,1.185517,0.2842166,0.1778307,0.9279234,NA,NA,NotTracked,Open,
0.925293,-0.3623047,0.02441406,-1.109863,0.1367188,-0.5009766,-2,1,1,-2,-1,-1,0,1,20,7,16,4,2,9,12,2,-2.1875,-2.1875,-2.1875,7.25,7.25,7.25,2.615677,3.121981,8.973833,9.092702,6.874439,0.8602025,-0.1575472,-0.4399838,1.077367,0.1365521,0.4200071,1.017093,0.05702966,0.4412831,1.18238,-0.1093967,-0.3874789,1.054,0.07962337,0.392962,1.06528,0.06017017,-0.01642229,1.198041,0.06757025,-0.3325532,1.182377,-0.1125437,0.140549,1.176021,-0.02471332,-0.3255,1.153549,-0.164953,-0.09800736,1.185125,0.2843913,0.1757727,0.927682,NA,NA,NotTracked,Open,
0.9467773,-0.3740234,0.0234375,-0.894043,0.2983398,-0.09765625,2,0,1,-2,-1,0,-1,-1,11,-1,7,1,-1,-5,10,22,-6.375,-6.375,-6.375,-25.1875,-25.1875,-25.1875,2.640098,3.139926,8.937496,8.726405,6.91714,0.4901491,-0.1546175,-0.4366642,1.071009,0.1557419,0.4289231,0.9814044,0.05692588,0.4411328,1.18227,-0.111732,-0.4220475,1.060799,0.1153319,0.4052858,1.043111,0.06000327,-0.01625513,1.198072,0.06708676,-0.3322647,1.182384,-0.1125876,0.1406051,1.176116,-0.02539294,-0.3251857,1.153696,-0.1654827,-0.09782194,1.184628,0.284409,0.1746231,0.9276577,NA,NA,NotTracked,Open,
0.8935547,-0.3632813,0.03417969,-0.9194336,0.2954102,-0.04345703,9,-3,-2,-2,0,-1,-2,0,-13,-4,-7,-4,-3,-3,5,4,-7.4375,-7.4375,-7.4375,-3.875,-3.875,-3.875,2.682842,3.163087,8.877802,8.699407,6.927358,0.4722495,-0.1511775,-0.4329169,1.063033,0.1651763,0.4435921,0.967566,0.05690613,0.4410331,1.182336,-0.1110036,-0.4327343,1.04904,0.121646,0.4307721,1.01408,0.05976419,-0.01606335,1.198095,0.06684793,-0.3319896,1.182396,-0.112671,0.14064,1.176184,-0.0257495,-0.324955,1.15371,-0.1665317,-0.09894732,1.183385,0.2852922,0.1745442,0.9278507,NA,NA,NotTracked,Open,
0.8974609,-0.3828125,0.07128906,-0.8549805,0.2275391,-0.3208008,4,2,-2,0,0,2,0,2,-46,-15,-4,-3,-2,-20,-3,-10,-9.625,-9.625,-9.625,9.4375,9.4375,9.4375,2.723689,3.183773,8.817482,8.974895,6.877663,0.7712709,-0.1480114,-0.4324695,1.057099,0.1552953,0.4336317,0.9944636,0.05742072,0.4410902,1.181815,-0.1064765,-0.4315892,1.041684,0.09886414,0.4169596,1.053615,0.05960449,-0.01588663,1.19801,0.0665473,-0.3318398,1.182354,-0.1126378,0.1407211,1.17612,-0.02620244,-0.3248116,1.153655,-0.1671776,-0.09770777,1.182038,0.285816,0.1748191,0.9278583,NA,NA,Unknown,Open,
0.8725586,-0.3901367,0.06591797,-0.8530273,0.121582,-0.5146484,0,-4,-1,-2,-2,-2,-2,-1,31,10,-2,-6,-2,-9,2,0,-5.9375,-5.9375,-5.9375,10,10,10,2.743471,3.190176,8.775521,9.154404,6.848211,0.9495671,-0.1452409,-0.4312766,1.054786,0.1404216,0.4237676,1.018937,0.05848336,0.4413163,1.180446,-0.1046373,-0.4223023,1.054053,0.09619626,0.3962734,1.0635,0.05951705,-0.01565297,1.197767,0.06619573,-0.3317083,1.182052,-0.1124875,0.1408496,1.17594,-0.02652208,-0.324548,1.15327,-0.1675408,-0.09583787,1.17983,0.286183,0.1749227,0.9277469,NA,NA,Unknown,Unknown,
0.8994141,-0.3637695,0.03515625,-0.8764648,0.1860352,-0.3286133,1,0,0,-2,-1,2,1,0,-2,-3,0,0,1,11,-5,-11,-6.875,-6.875,-6.875,19.3125,19.3125,19.3125,2.737921,3.179159,8.771345,8.992965,6.910255,0.7295138,-0.1439001,-0.4354411,1.053509,0.147127,0.4217764,1.008637,0.05912211,0.4413714,1.179858,-0.1017629,-0.4364026,1.034625,0.09289297,0.4032208,1.05903,0.05943431,-0.01545748,1.197494,0.06581912,-0.3315537,1.181705,-0.1123761,0.140999,1.175754,-0.02690623,-0.3244064,1.152972,-0.1674149,-0.09576381,1.177995,0.2865422,0.1741481,0.9277059,NA,NA,Unknown,Unknown,
0.9248047,-0.3930664,0.01953125,-0.8735352,0.2055664,-0.2211914,1,-1,0,0,1,-1,-2,0,8,-2,0,0,1,11,0,8,2.8125,2.8125,2.8125,14.0625,14.0625,14.0625,2.720217,3.169318,8.782363,8.594247,6.951607,0.2757022,-0.1432705,-0.4351573,1.053641,0.1625815,0.4222971,0.9794221,0.05942873,0.4415763,1.179674,-0.1036921,-0.4318703,1.041964,0.09549877,0.4082897,1.059729,0.05938369,-0.01539622,1.197305,0.06577528,-0.3314986,1.18144,-0.1123677,0.1410241,1.175677,-0.02698725,-0.3243947,1.152726,-0.1668818,-0.09636743,1.176971,0.2880082,0.1716077,0.9279994,NA,NA,Unknown,Open,
0.8901367,-0.394043,0.03222656,-0.6689453,0.2890625,-0.08300781,-3,-1,-1,-4,-2,-2,0,-1,-3,-1,-1,1,1,5,5,2,-6.375,-6.375,-6.375,16.125,16.125,16.125,2.706644,3.16465,8.790477,7.918695,6.917946,9.506937,-0.1436806,-0.4328738,1.055365,0.1758815,0.408006,0.9338304,0.05918368,0.4418091,1.180059,-0.1018463,-0.4354282,1.039528,0.1601416,0.3821712,1.0034,0.05929845,-0.01550375,1.1972,0.06593968,-0.33162,1.18128,-0.1124575,0.1411081,1.17559,-0.02648942,-0.3247328,1.152459,-0.1664781,-0.09749764,1.176134,0.2871589,0.1676454,0.9277473,NA,NA,Unknown,Open,
0.8745117,-0.3945313,0.04931641,-0.4516602,0.2797852,0.06445313,-1,0,-1,1,-2,0,-4,0,-12,-3,-2,-1,-1,0,-2,-2,-8.9375,-8.9375,-8.9375,-8.625,-8.625,-8.625,2.689146,3.163573,8.79381,7.388629,6.766178,8.935171,-0.1450709,-0.4335545,1.054767,0.1810964,0.3895898,0.8880351,0.0589756,0.4421607,1.180558,-0.1038315,-0.4337715,1.039821,0.1608411,0.3729776,0.9660001,0.05936116,-0.01586414,1.197185,0.06686426,-0.3324101,1.181389,-0.1125593,0.1412213,1.175476,-0.0250263,-0.3261953,1.152447,-0.1664239,-0.09827125,1.175369,0.2842647,0.1635289,0.927074,NA,NA,Unknown,Unknown,
0.8950195,-0.3930664,0.06396484,-0.3896484,0.3847656,0.1875,3,0,-1,-1,-1,-1,2,-2,2,-3,-4,-3,-1,-1,-2,-3,4.5625,4.5625,4.5625,-19.125,-19.125,-19.125,2.680146,3.16592,8.800529,7.042918,6.474216,8.561893,-0.147105,-0.433885,1.054637,0.1870617,0.3443652,0.8326213,0.05831071,0.4427871,1.181609,-0.1052264,-0.4338292,1.038623,0.1754604,0.3849674,0.9025,0.05907607,-0.01651263,1.197223,0.06728765,-0.3340924,1.181297,-0.1134506,0.1408239,1.175216,-0.02411651,-0.3283573,1.152464,-0.1653057,-0.1013736,1.17382,0.2860366,0.1372668,0.9293023,NA,NA,Unknown,Unknown,
0.9204102,-0.3710938,0.04833984,-0.3188477,0.487793,0.3911133,-4,-4,-1,-1,-2,0,1,0,-5,-3,-3,2,0,-1,-2,-2,9.3125,9.3125,9.3125,-9.75,-9.75,-9.75,2.692786,3.165145,8.803215,6.835751,6.06815,8.320986,-0.1469969,-0.4344927,1.055261,0.1879633,0.2422384,0.7774855,0.05639176,0.443671,1.18432,-0.1049337,-0.4393075,1.034323,0.1529666,0.2712615,0.8152501,0.05784493,-0.01816002,1.197216,0.06636307,-0.3379063,1.180552,-0.11497,0.1397691,1.175138,-0.02446797,-0.3310204,1.151994,-0.1648086,-0.1029984,1.173239,0.3050036,0.03530977,0.9698548,NA,NA,Unknown,Open,
