ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3486328,0.05664063,0.03417969,0.8085938,0.6293945,-1,-1,-1,-3,-1,0,-3,0,-11,-3,-1,-9,-1,-2,3,2,-10,-10,-10,4.3125,4.3125,4.3125,2.687149,3.08105,0.5750118,6.404675,4.998123,1.114947,-0.1219283,-0.4564273,1.087875,0.1937336,-0.1568335,0.9069411,0.06582636,0.4416765,1.206496,-0.07438521,-0.4605022,1.069691,0.21664,-0.2165631,0.9087999,0.06296811,-0.03115758,1.221897,0.07074801,-0.3589545,1.203843,-0.1203528,0.1253398,1.196669,-0.01657421,-0.3500702,1.16975,-0.1515219,-0.1230523,1.191132,0.290612,-0.08725131,1.199878,NA,NA,NotTracked,Unknown,
0.9360352,-0.3608398,0.05029297,-0.1259766,0.753418,0.5532227,-1,-1,-1,0,-1,-2,-1,0,-6,21,2,3,1,-3,-3,3,-6.1875,-6.1875,-6.1875,-10.75,-10.75,-10.75,2.684341,3.082271,0.5686957,6.403289,5.325754,1.174432,-0.1225598,-0.4559855,1.086438,0.1794256,-0.03220824,0.8768513,0.06578942,0.4416195,1.206534,-0.07796904,-0.4311409,1.091815,0.1902319,-0.05958263,0.84975,0.06281839,-0.03096156,1.222101,0.07124484,-0.3584614,1.204238,-0.120481,0.1253761,1.196499,-0.01600366,-0.3500176,1.170327,-0.1522784,-0.1231697,1.190259,0.2927754,-0.08117065,1.161121,NA,NA,NotTracked,Unknown,
0.9072266,-0.3457031,0.05078125,-0.5585938,0.5834961,0.4853516,-1,-2,-1,-1,0,0,1,-1,-27,-16,-8,-5,-2,-4,-13,-14,-3.1875,-3.1875,-3.1875,24.8125,24.8125,24.8125,2.70881,3.091362,0.535427,6.499319,5.934286,1.365764,-0.1208641,-0.4560802,1.083814,0.1658413,0.08136731,0.927404,0.06593072,0.4412869,1.206767,-0.07955082,-0.4269353,1.094583,0.1192376,0.1095578,0.9631429,0.06254289,-0.03129187,1.222623,0.07195376,-0.3591968,1.204685,-0.1202654,0.1253559,1.196168,-0.01527998,-0.3511983,1.171103,-0.1524776,-0.1234811,1.189507,0.2806979,-0.08357266,1.131347,NA,NA,NotTracked,Unknown,
0.9057617,-0.3500977,0.0625,-0.6225586,0.5395508,0.3710938,-2,-1,1,0,-1,-2,-1,0,41,-6,-3,-2,0,3,-1,0,-8.4375,-8.4375,-8.4375,21.4375,21.4375,21.4375,2.729018,3.10045,0.5023311,6.690426,6.293721,1.591212,-0.1179896,-0.4556641,1.07993,0.1536793,0.1747489,0.9499219,0.06526216,0.4407696,1.207129,-0.07752536,-0.4328581,1.086436,0.1130535,0.1830179,0.9747728,0.06363694,-0.03216721,1.221303,0.0721668,-0.3621789,1.204985,-0.1206214,0.1265772,1.189589,-0.01571443,-0.3544609,1.173308,-0.1534302,-0.1212696,1.188855,0.2690876,-0.06378695,1.054292,NA,NA,Unknown,Unknown,
0.918457,-0.3574219,0.06298828,-0.6235352,0.4589844,0.2539063,0,0,-1,-3,1,0,-1,0,5,-2,-3,-3,0,18,9,1,0.9375,0.9375,0.9375,6.875,6.875,6.875,2.74906,3.110306,0.475506,7.018654,6.599562,1.984578,-0.117795,-0.4548802,1.078022,0.1511324,0.2252622,0.9828609,0.06430428,0.4406463,1.206943,-0.07313897,-0.4482653,1.057118,0.1256593,0.2235355,1.033385,0.06569106,-0.03094778,1.21933,0.07239532,-0.3607615,1.205095,-0.1204432,0.1270291,1.18727,-0.0157563,-0.3525985,1.17409,-0.1539658,-0.1154748,1.188275,0.3123133,-0.07219508,1.091325,NA,NA,Unknown,Closed,
0.9228516,-0.3544922,0.03808594,-0.8613281,0.40625,0.2167969,-2,-1,-2,0,-3,-1,-2,-1,-49,-6,-1,-3,-4,-4,10,-3,5.9375,5.9375,5.9375,-0.5625,-0.5625,-0.5625,2.764487,3.118033,0.4658715,7.202389,6.694322,2.194891,-0.1160653,-0.4510196,1.075865,0.1571907,0.2361689,1.005288,0.06377225,0.4392027,1.205526,-0.07075285,-0.4454051,1.056,0.1382068,0.2253252,1.052364,0.06727221,-0.03104655,1.218577,0.07262108,-0.3605089,1.204955,-0.1188456,0.1268156,1.187548,-0.01562685,-0.3522547,1.174102,-0.1541911,-0.1122808,1.188035,0.31369,-0.06964409,1.08885,NA,NA,Unknown,Open,
0.9238281,-0.3515625,0.04882813,-0.8227539,0.4658203,-0.006835938,-2,-2,0,0,0,-1,0,-1,21,-3,0,2,-4,-4,-12,-11,7.5,7.5,7.5,-11.4375,-11.4375,-11.4375,2.789952,3.126255,0.4563465,7.494524,6.764242,2.557044,-0.1144649,-0.4495393,1.075511,0.1549101,0.2411404,1.022552,0.06361506,0.4369991,1.203107,-0.07934067,-0.4193494,1.090158,0.1504964,0.2174625,1.065714,0.0683175,-0.03115041,1.218147,0.07293566,-0.3602741,1.204734,-0.1187011,0.1270824,1.186381,-0.01542477,-0.351971,1.174075,-0.1538775,-0.1113756,1.188179,0.2732335,-0.03568395,1.013353,NA,NA,Unknown,Unknown,
0.909668,-0.3457031,0.04296875,-0.7983398,0.4541016,0.01269531,-4,1,-1,-1,0,0,-1,-1,33,4,-1,-2,-1,6,5,3,9.0625,9.0625,9.0625,-15.0625,-15.0625,-15.0625,2.806627,3.12783,0.4532025,7.535617,6.766217,2.622594,-0.1131723,-0.4499408,1.077033,0.1196018,0.2960257,1.028756,0.06366879,0.4342028,1.19965,-0.0733441,-0.4286559,1.076506,0.09748272,0.2717268,1.082222,0.06914416,-0.03138177,1.217764,0.07331756,-0.3601834,1.20448,-0.1173942,0.1268092,1.188125,-0.01520612,-0.351892,1.17404,-0.1537408,-0.110694,1.188559,0.2713958,-0.03125233,1.00718,NA,NA,Unknown,Unknown,
0.9072266,-0.3691406,0.06396484,-0.8500977,0.4711914,-0.01367188,-2,-1,0,-1,0,-1,-1,-1,28,2,0,-2,0,-1,-2,-2,3.625,3.625,3.625,-9.8125,-9.8125,-9.8125,2.804071,3.120615,0.466963,7.557499,6.761965,2.675272,-0.1142447,-0.4467438,1.080337,0.1173801,0.2974175,1.029562,0.06342827,0.4326122,1.197652,-0.07529988,-0.4267626,1.080593,0.0920386,0.2753239,1.082577,0.06951671,-0.03151131,1.217521,0.07371471,-0.3600956,1.204091,-0.1172046,0.1264625,1.189564,-0.01497745,-0.3518608,1.17392,-0.153474,-0.110562,1.188851,0.2682571,-0.02699579,1.00181,NA,NA,Unknown,Unknown,
0.9111328,-0.3642578,0.06494141,-0.8886719,0.4873047,-0.02294922,-2,-1,0,2,1,1,3,-2,57,3,-6,-1,0,3,-2,1,4.25,4.25,4.25,-4.9375,-4.9375,-4.9375,2.786829,3.110075,0.4933752,7.570796,6.754794,2.699555,-0.1162557,-0.4483646,1.085687,0.1158399,0.2973884,1.03065,0.0629819,0.4316733,1.19654,-0.07324942,-0.4437147,1.066235,0.09024113,0.2713343,1.077438,0.06973175,-0.03166313,1.217381,0.0739538,-0.3600943,1.203839,-0.1166571,0.1258066,1.192239,-0.014838,-0.3519003,1.17388,-0.1532085,-0.1107358,1.189657,0.267231,-0.0249121,0.9993063,NA,NA,Unknown,Unknown,
0.9189453,-0.3735352,0.06152344,-0.8837891,0.4995117,-0.03955078,0,-1,0,-1,-1,0,0,0,15,-5,-3,-5,-2,17,2,-3,1.875,1.875,1.875,0.875,0.875,0.875,2.757092,3.097239,0.5301993,7.591792,6.747136,2.724123,-0.1199037,-0.4467745,1.089265,0.1148187,0.2983507,1.031186,0.0625705,0.4307037,1.195322,-0.07775653,-0.4262035,1.090333,0.07988296,0.2763621,1.079923,0.06965907,-0.03209022,1.217708,0.07410717,-0.3601298,1.203555,-0.1164246,0.1254052,1.193451,-0.01470745,-0.3519672,1.173728,-0.1529175,-0.1111377,1.190284,0.2637208,-0.02086901,0.9948994,NA,NA,Unknown,Unknown,
0.9194336,-0.3681641,0.05712891,-0.8510742,0.5146484,-0.06445313,0,-2,-2,0,0,1,0,2,9,2,-4,-2,-3,-10,-11,-5,-1.625,-1.625,-1.625,12.4375,12.4375,12.4375,2.720522,3.083019,0.5700049,7.636221,6.730769,2.745803,-0.1223009,-0.4481254,1.092021,0.1150567,0.2987535,1.033401,0.06239241,0.4305035,1.194749,-0.07797085,-0.4241198,1.093625,0.09775756,0.2674432,1.082653,0.06981226,-0.03220356,1.217543,0.0741913,-0.360146,1.203414,-0.1167917,0.1255621,1.192184,-0.01464139,-0.3520145,1.173664,-0.1530367,-0.1113691,1.191067,0.2650037,-0.02098531,0.9949495,NA,NA,Unknown,Unknown,
0.9213867,-0.375,0.06787109,-0.8413086,0.5800781,-0.1225586,0,1,-2,-1,0,-1,-1,-1,-5,-8,-4,2,0,-1,3,-2,-1.75,-1.75,-1.75,27.3125,27.3125,27.3125,2.704746,3.079482,0.5844632,7.659133,6.723808,2.742064,-0.124296,-0.4513167,1.094377,0.1172276,0.2997333,1.035833,0.06242455,0.4301451,1.19412,-0.08106779,-0.4308742,1.095182,0.1040881,0.2656368,1.085231,0.06988633,-0.03226157,1.217493,0.07419552,-0.3601613,1.203403,-0.1170104,0.1255321,1.19172,-0.01463631,-0.3520339,1.17367,-0.1531837,-0.1113098,1.191905,0.2665223,-0.01996394,0.993648,NA,NA,Unknown,Unknown,
0.9189453,-0.3759766,0.06103516,-0.6870117,0.6503906,-0.1079102,-2,0,0,-1,-2,-2,1,0,-23,-12,-12,-2,-3,-4,-3,-4,2.25,2.25,2.25,53.1875,53.1875,53.1875,2.704292,3.080592,0.5859816,7.67438,6.728453,2.677221,-0.1245801,-0.4531914,1.09176,0.12755,0.3043934,1.041426,0.06309684,0.4290811,1.193157,-0.08111809,-0.4311078,1.094522,0.1100352,0.2711281,1.093952,0.07032516,-0.03214353,1.217242,0.07425195,-0.3598471,1.203303,-0.1171616,0.1260308,1.190573,-0.01454966,-0.3516307,1.173531,-0.1537385,-0.1105011,1.192437,0.2747858,-0.01573055,0.9889461,NA,NA,Unknown,Unknown,
0.918457,-0.355957,0.03955078,-0.9033203,0.5322266,0.01904297,-1,-2,1,-1,-3,-1,0,2,-15,-11,-3,-20,-11,7,13,-3,16.0625,16.0625,16.0625,142.375,142.375,142.375,2.731946,3.090734,0.575851,7.71312,6.870477,2.433053,-0.1236071,-0.4530565,1.088182,0.1807482,0.2844684,1.047357,0.063587,0.4283571,1.193493,-0.07994699,-0.4305136,1.09241,0.1747784,0.2490029,1.094172,0.07057802,-0.03105905,1.217006,0.07372435,-0.3572685,1.203359,-0.1171378,0.1271459,1.188775,-0.01540311,-0.3484979,1.173149,-0.1552477,-0.1076952,1.193041,0.3044889,-0.00932068,0.9934778,NA,NA,Unknown,Open,
0.953125,-0.3535156,0.03662109,-0.996582,0.2353516,0.1274414,2,-1,-1,-1,-2,-2,-1,0,-47,1,-3,-1,-5,-59,-13,-3,26.9375,26.9375,26.9375,134.125,134.125,134.125,2.789283,3.111783,0.5550231,7.68701,6.947777,2.241383,-0.1237536,-0.4516912,1.083606,0.21568,0.326827,1.048096,0.06078808,0.4303777,1.196695,-0.07965183,-0.4300122,1.091471,0.1859704,0.2974439,1.102545,0.06847484,-0.02820094,1.218443,0.07331661,-0.3526322,1.203148,-0.118359,0.1274242,1.190706,-0.01590269,-0.3444013,1.172299,-0.15665,-0.1069797,1.193712,0.3415581,0.003670413,1.023406,NA,NA,Unknown,Open,
0.9360352,-0.3276367,0.02880859,-1.052734,0.07568359,0.2124023,-1,-2,-1,0,-1,-2,-1,-1,12,-7,1,-2,-2,8,-18,-3,25.75,25.75,25.75,115.375,115.375,115.375,2.835469,3.12659,0.536661,7.639445,6.999693,2.05098,-0.1238714,-0.4500095,1.081276,0.2479525,0.3231791,1.051521,0.0587117,0.4322684,1.197921,-0.07994051,-0.4292095,1.091126,0.2104113,0.2919313,1.095625,0.06787401,-0.02808404,1.218117,0.07322212,-0.3524998,1.203086,-0.120641,0.1273959,1.188876,-0.01597986,-0.3445651,1.172123,-0.1576664,-0.1106373,1.194603,0.3689199,0.005402222,1.040877,NA,NA,Unknown,Unknown,
0.8769531,-0.4008789,0.1381836,-1.007813,0.1337891,0.04638672,-2,0,-1,-2,1,1,0,-1,6,30,9,2,0,1,-15,-4,-18.8125,-18.8125,-18.8125,17.625,17.625,17.625,2.851731,3.131549,0.4955885,7.533243,7.083648,1.760545,-0.1276054,-0.4493859,1.084972,0.2584553,0.3218661,1.055279,0.05773887,0.4327723,1.198012,-0.08358429,-0.434037,1.092839,0.2164336,0.2973432,1.105125,0.06711257,-0.02823114,1.217633,0.07297078,-0.3526709,1.202864,-0.1219427,0.12728,1.187628,-0.0161353,-0.3451529,1.171806,-0.1582952,-0.1138561,1.194313,0.3834312,0.008293372,1.049646,NA,NA,NotTracked,Open,
0.9384766,-0.371582,0.07519531,-0.9853516,0.1982422,0.003417969,-1,-1,0,2,0,1,1,-1,2,-6,5,3,2,-3,2,-4,-3.6875,-3.6875,-3.6875,3.5625,3.5625,3.5625,2.798573,3.107165,0.5385142,7.543685,7.108569,1.759976,-0.1295638,-0.4515678,1.086916,0.2600648,0.3210484,1.058751,0.05714019,0.4331026,1.197856,-0.08824422,-0.4300672,1.1008,0.2192412,0.2956312,1.111533,0.06645724,-0.02852371,1.217157,0.07256055,-0.3531008,1.202517,-0.1229292,0.1270925,1.186624,-0.01651659,-0.3460479,1.171201,-0.1584669,-0.115928,1.193415,0.3912536,0.01017635,1.055126,NA,NA,NotTracked,Open,
0.9511719,-0.3398438,0.01660156,-0.9804688,0.2211914,-0.03417969,-1,-1,0,0,-2,0,-1,-1,-12,-13,-4,-5,-4,-1,2,-10,4.25,4.25,4.25,0.3125,0.3125,0.3125,2.744982,3.087672,0.5986499,7.538995,7.126339,1.756916,-0.1329941,-0.4554276,1.087368,0.2616925,0.3216541,1.057941,0.05703961,0.4334274,1.197778,-0.08739288,-0.4388123,1.090698,0.229862,0.2983072,1.102583,0.06588783,-0.02868983,1.216771,0.07203355,-0.353496,1.202151,-0.1235463,0.127024,1.18568,-0.01690823,-0.346677,1.170553,-0.1586199,-0.1175557,1.192403,0.3931187,0.01034216,1.055923,NA,NA,NotTracked,Open,
0.9135742,-0.3759766,0.07421875,-0.9697266,0.2456055,-0.01513672,0,0,-1,-1,-1,-1,0,-1,45,11,8,1,2,-4,-1,2,-9.0625,-9.0625,-9.0625,-3.25,-3.25,-3.25,2.741011,3.092098,0.5910035,7.525044,7.127975,1.744888,-0.1330445,-0.4553554,1.083841,0.2615636,0.321176,1.058572,0.05721715,0.433664,1.197636,-0.08875035,-0.4509493,1.0636,0.2167954,0.2974557,1.108968,0.06562811,-0.02878223,1.216464,0.07185076,-0.3536985,1.20188,-0.1238608,0.1271557,1.184948,-0.01699509,-0.3469749,1.170083,-0.1589879,-0.1189556,1.19094,0.3937316,0.01022321,1.055951,NA,NA,NotTracked,Open,
0.9135742,-0.3759766,0.07421875,-0.9697266,0.2392578,0,-1,0,-1,-2,-1,-1,-2,-1,19,3,0,-1,-3,3,3,6,-9.0625,-9.0625,-9.0625,-1.0625,-1.0625,-1.0625,2.741011,3.092098,0.5910035,7.517744,7.125999,1.737991,-0.1320449,-0.4552442,1.080858,0.2614186,0.3203588,1.058151,0.05755526,0.4339817,1.197363,-0.08835629,-0.4496877,1.060778,0.2203117,0.2968908,1.107753,0.06544295,-0.02886136,1.216047,0.07183287,-0.353981,1.201363,-0.1242141,0.1272106,1.184216,-0.01684589,-0.3473845,1.169233,-0.1594026,-0.1189163,1.189947,0.3951891,0.01038663,1.056462,NA,NA,NotTracked,Open,
0.894043,-0.3671875,0.09667969,-0.9643555,0.2524414,0.01171875,0,-2,1,-2,1,0,-2,-1,-7,-7,-2,-2,-1,5,6,-3,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,2.775477,3.117404,0.5488703,7.483158,7.110632,1.708525,-0.1314738,-0.4547443,1.076925,0.2621742,0.3186155,1.056333,0.05822111,0.4343683,1.197073,-0.08784394,-0.4463429,1.070111,0.2183893,0.2930698,1.103102,0.06536315,-0.02891016,1.215635,0.07184397,-0.3541102,1.200826,-0.1243611,0.127237,1.183594,-0.01670523,-0.3476261,1.168318,-0.1596946,-0.119001,1.188953,0.3942572,0.007724035,1.057442,NA,NA,NotTracked,Open,
0.9296875,-0.3510742,0.06347656,-0.9726563,0.2509766,0.005371094,0,0,0,2,0,-1,-2,-1,-8,0,-2,0,-1,-2,1,-2,-1.3125,-1.3125,-1.3125,-4,-4,-4,2.770268,3.119561,0.5543446,7.463406,7.108663,1.698287,-0.1303162,-0.4557567,1.072862,0.2630818,0.3184068,1.0546,0.05908374,0.4345871,1.19658,-0.0872485,-0.4416696,1.075769,0.2246578,0.2924891,1.104925,0.06518659,-0.02897132,1.215015,0.07162739,-0.3543164,1.199861,-0.1244153,0.1273324,1.183003,-0.01677167,-0.3477655,1.167172,-0.1594764,-0.1192254,1.187246,0.3953259,0.008348958,1.057084,NA,NA,Unknown,Open,
0.9316406,-0.3466797,0.04931641,-0.9233398,0.2509766,0.02099609,-1,-1,-2,-1,-1,-1,0,-3,0,1,-1,-2,-2,0,-1,-4,-2.5625,-2.5625,-2.5625,-2.4375,-2.4375,-2.4375,2.76961,3.120745,0.5501553,7.429013,7.101398,1.666199,-0.1280545,-0.4534689,1.069297,0.2627462,0.3163992,1.054132,0.06000339,0.4349966,1.195725,-0.08694661,-0.4405444,1.069234,0.2391023,0.3062544,1.115769,0.06520496,-0.0290015,1.214442,0.07165901,-0.3543695,1.198989,-0.1244094,0.1274185,1.182388,-0.01667456,-0.3478416,1.166038,-0.1589083,-0.1188637,1.185067,0.3965471,0.008707141,1.057291,NA,NA,Unknown,Open,
0.9130859,-0.34375,0.05615234,-0.8120117,0.2495117,0.02880859,-1,0,-2,-2,-1,1,-1,-2,2,-1,-3,0,-1,-2,0,0,-2.375,-2.375,-2.375,-1.625,-1.625,-1.625,2.783731,3.123898,0.5302653,7.3401,7.080263,1.578796,-0.1265487,-0.4535214,1.067901,0.2629213,0.3132182,1.05162,0.0606332,0.4352838,1.195239,-0.08537975,-0.4378426,1.067077,0.230403,0.2933713,1.098083,0.0653496,-0.02906583,1.213789,0.07185206,-0.3545105,1.197981,-0.1243355,0.1274998,1.181808,-0.0164311,-0.347988,1.164984,-0.158396,-0.1186233,1.183867,0.3970043,0.00829383,1.057004,NA,NA,Unknown,Open,
