ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7739258,-0.5688477,0.2822266,0.8925781,0.4228516,0.1005859,1,0,-4,-1,-4,-2,-1,1,-4,-2,-1,-1,-2,-1,-1,0,-8,-8,-8,2,2,2,3.220287,3.58603,1.428209,7.093756,3.215544,5.831344,-0.0285033,-0.3695261,1.048327,0.2684484,-0.4164176,1.054443,0.06425873,0.4438245,1.196861,0.002454035,-0.3601116,1.018381,0.3034247,-0.4089987,1.03875,0.07587437,-0.02495766,1.207062,0.09608757,-0.3520512,1.185296,-0.1173996,0.1388848,1.182339,0.00666908,-0.3445278,1.1529,-0.1582983,-0.1043685,1.173145,0.285418,-0.121358,1.17116,NA,NA,Unknown,Unknown,
0.7514648,-0.5839844,0.2998047,0.8886719,0.4248047,0.1005859,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-3,-2.4375,-2.4375,-2.4375,8.1875,8.1875,8.1875,3.238382,3.628606,1.39612,7.098434,3.215616,5.838609,-0.03650502,-0.345775,1.054745,0.2668015,-0.4165753,1.053023,0.06448543,0.4438019,1.197198,-0.01483115,-0.3314914,1.024714,0.3038661,-0.4020936,1.027167,0.07588328,-0.02490125,1.207139,0.09595229,-0.3519586,1.185403,-0.1166461,0.1398868,1.181789,0.006512083,-0.3444071,1.153036,-0.1586521,-0.1030226,1.173497,0.2856131,-0.121059,1.171089,NA,NA,Unknown,Lasso,
0.7241211,-0.5834961,0.3129883,0.8935547,0.4326172,0.1020508,0,1,-3,-2,2,1,0,2,-1,-1,-2,-1,0,0,0,-2,-4.0625,-4.0625,-4.0625,4.25,4.25,4.25,3.252409,3.66655,1.371695,7.107746,3.219174,5.839562,-0.03416738,-0.3407487,1.055854,0.2673741,-0.415976,1.051929,0.06460191,0.4438361,1.197488,-0.01213636,-0.3256639,1.024323,0.3037918,-0.410011,1.049067,0.07587841,-0.02488407,1.207209,0.09588034,-0.3519158,1.185466,-0.1162065,0.1403517,1.181428,0.006440283,-0.3443773,1.153116,-0.1590729,-0.1014825,1.174181,0.285798,-0.1207857,1.170772,NA,NA,Unknown,Unknown,
0.7250977,-0.5839844,0.2949219,0.8984375,0.4243164,0.1005859,0,-1,-4,0,-4,-2,-2,-1,-2,0,-1,-3,-1,-3,-1,-1,-1.3125,-1.3125,-1.3125,2.25,2.25,2.25,3.256821,3.683547,1.362601,7.113236,3.221865,5.837184,-0.03081664,-0.3388019,1.055719,0.2673832,-0.4149408,1.049435,0.06456305,0.443953,1.197706,-0.01062912,-0.3247253,1.023686,0.2999039,-0.421939,1.041421,0.07582571,-0.02482455,1.207301,0.09572513,-0.3518732,1.185484,-0.1159563,0.1407052,1.181247,0.006275402,-0.3443616,1.15322,-0.1590239,-0.1012231,1.174273,0.2858613,-0.1206094,1.170362,NA,NA,Unknown,Unknown,
0.7431641,-0.6123047,0.2807617,0.8945313,0.4135742,0.1030273,2,-2,-3,0,0,-2,-3,-2,-1,-2,0,-2,0,-2,-1,-1,0.625,0.625,0.625,1.75,1.75,1.75,3.241101,3.687025,1.354982,7.120881,3.233213,5.838026,-0.003053359,-0.3575419,1.047135,0.2659574,-0.4178991,1.045431,0.06436229,0.4440597,1.198164,0.020216,-0.320678,1.050692,0.3007154,-0.4270902,1.039,0.07577037,-0.02478911,1.207359,0.09559004,-0.3518425,1.185501,-0.1158288,0.1409356,1.181198,0.006131007,-0.3443523,1.153318,-0.1588427,-0.1010603,1.174445,0.2861031,-0.1201559,1.169265,NA,NA,Unknown,Unknown,
0.7231445,-0.5512695,0.2861328,0.8930664,0.4106445,0.1010742,-1,-2,-1,-2,-2,1,1,-1,-1,-1,-2,0,-1,-2,-1,-1,11.125,11.125,11.125,-1.4375,-1.4375,-1.4375,3.257791,3.674491,1.358295,7.119591,3.239728,5.838958,-0.03187359,-0.3423178,1.057536,0.2663253,-0.4165106,1.043425,0.06407303,0.4440985,1.198604,-0.01159341,-0.3246778,1.028725,0.2988113,-0.4289086,1.037909,0.07564712,-0.02472292,1.207553,0.09547927,-0.3518161,1.185546,-0.115768,0.1410658,1.181184,0.006029089,-0.3443386,1.153445,-0.158703,-0.1005889,1.174893,0.2862681,-0.119529,1.168359,NA,NA,Unknown,Unknown,
0.7456055,-0.6088867,0.3115234,0.9326172,0.440918,0.07421875,-4,-3,-4,-2,0,-1,-2,-5,2,19,9,-1,-3,-1,-2,-2,-7.3125,-7.3125,-7.3125,3.5,3.5,3.5,3.2384,3.65452,1.37262,7.119124,3.24389,5.84175,-0.03892913,-0.3418171,1.059818,0.263956,-0.4179929,1.040136,0.06360334,0.4441549,1.199156,-0.01684627,-0.3300233,1.027371,0.3053339,-0.4202121,1.039667,0.07554237,-0.02469676,1.2077,0.09522057,-0.3517933,1.185724,-0.1157102,0.1412109,1.181171,0.005778183,-0.3443175,1.15378,-0.1588001,-0.1005862,1.175257,0.2863052,-0.1189604,1.167258,NA,NA,Unknown,Unknown,
0.7807617,-0.6108398,0.3032227,1.080566,0.5742188,0.2573242,0,-1,-6,7,-1,2,1,0,-2,1,37,-10,10,6,-2,-1,4.8125,4.8125,4.8125,2.5,2.5,2.5,3.231386,3.637618,1.384879,7.022213,3.302061,5.945166,-0.03949774,-0.3449901,1.058719,0.2603761,-0.4129408,1.034921,0.06309284,0.4441572,1.199652,-0.01499699,-0.3347047,1.026458,0.3043171,-0.4163272,1.0395,0.07538903,-0.02457135,1.207899,0.09503002,-0.351698,1.185832,-0.1156758,0.1413425,1.181123,0.005611314,-0.3442231,1.153929,-0.158987,-0.1009955,1.175708,0.2864159,-0.1184336,1.166494,NA,NA,Unknown,Unknown,
0.75,-0.6074219,0.3071289,1.034668,0.7402344,0.4174805,2,1,5,0,2,3,0,-1,-2,-4,-6,-1,2,7,0,-1,-1.1875,-1.1875,-1.1875,83.875,83.875,83.875,3.226354,3.63236,1.39253,6.935294,3.392939,6.132073,-0.0411268,-0.3447778,1.060035,0.2419388,-0.3940429,1.014532,0.06264278,0.4443234,1.200146,-0.01641617,-0.3323093,1.02776,0.288338,-0.399777,1.0395,0.07477693,-0.02435165,1.208045,0.09386104,-0.3513693,1.185825,-0.115684,0.1414783,1.181115,0.004281367,-0.3437825,1.153995,-0.1593468,-0.1009274,1.176133,0.2877997,-0.1161706,1.164748,NA,NA,Unknown,Unknown,
0.722168,-0.5917969,0.3212891,0.9492188,0.9301758,0.5634766,-1,-1,5,0,-3,0,-1,-2,-3,0,2,3,-16,-8,1,-1,-4.125,-4.125,-4.125,59.1875,59.1875,59.1875,3.229019,3.640393,1.386997,6.797382,3.652525,6.446469,-0.04020201,-0.343754,1.060274,0.1851604,-0.3355774,0.971231,0.06234727,0.4444714,1.200535,-0.0171234,-0.3314362,1.028523,0.2220312,-0.348535,0.9773333,0.07118697,-0.02321117,1.208172,0.08276045,-0.3484735,1.185302,-0.1156854,0.141555,1.181093,-0.009585047,-0.3389083,1.15339,-0.1601847,-0.1007599,1.176241,0.2907302,-0.0923843,1.158086,NA,NA,Unknown,Unknown,
0.737793,-0.6030273,0.3120117,0.5332031,1.004395,0.637207,-5,-3,-3,-3,-3,-3,0,1,1,3,-1,-8,-4,1,-3,-1,-17.5625,-17.5625,-17.5625,129.1875,129.1875,129.1875,3.224754,3.640049,1.354361,6.737759,4.179803,6.903966,-0.04002498,-0.3423141,1.061646,0.1037384,-0.2469596,0.9374416,0.06233869,0.4445547,1.200836,-0.01896388,-0.3286534,1.030892,0.1223218,-0.3092705,0.9717143,0.0695699,-0.0225525,1.208896,0.08061162,-0.3472705,1.186458,-0.1155065,0.1418618,1.180892,-0.01224222,-0.3370514,1.154631,-0.1610911,-0.09946343,1.175972,0.3010622,-0.07435263,1.142369,NA,NA,Unknown,Unknown,
0.769043,-0.5996094,0.2958984,0.1918945,0.824707,0.5615234,-5,-6,0,6,0,-1,-3,-5,-8,-5,2,-1,-20,-2,-2,-8,-27.875,-27.875,-27.875,102.25,102.25,102.25,3.216023,3.629866,1.314315,6.823167,4.736797,7.343482,-0.04098501,-0.3362084,1.063494,0.03017489,-0.1347582,0.9276951,0.06293674,0.4447243,1.201439,-0.0178899,-0.3304848,1.028969,0.02874599,-0.1734529,0.9333637,0.06971908,-0.02202808,1.209727,0.08242119,-0.3464123,1.188033,-0.1147031,0.1420708,1.180272,-0.007246385,-0.3366811,1.156766,-0.1613961,-0.09767257,1.174709,0.305086,-0.06725849,1.103731,NA,NA,Unknown,Unknown,
0.7773438,-0.5976563,0.2880859,0.105957,0.7836914,0.4296875,-3,3,3,12,-1,-1,1,0,1,12,0,3,4,0,-3,-4,-26.5,-26.5,-26.5,82.625,82.625,82.625,3.192641,3.627847,1.261841,7.0278,5.146236,7.735306,-0.030223,-0.3451827,1.060904,0.00116377,-0.02721658,0.9450037,0.0653788,0.4446642,1.202708,-0.01027247,-0.3300801,1.030743,-0.02981989,-0.05264078,0.9083793,0.07036933,-0.0211052,1.21031,0.08506409,-0.3431452,1.190113,-0.1124557,0.1433777,1.179328,-0.003869357,-0.3337145,1.158085,-0.1599536,-0.0999994,1.166319,0.2892424,-0.05112302,1.04964,NA,NA,Unknown,Unknown,
0.7666016,-0.5668945,0.2763672,0.02636719,0.7080078,0.3325195,3,0,-3,-6,-1,1,1,1,6,-3,4,0,3,-2,-3,-4,-16.0625,-16.0625,-16.0625,53.375,53.375,53.375,3.179453,3.633262,1.237786,7.162049,5.320103,8.010623,-0.02696636,-0.3457099,1.058624,-0.05622308,0.04724856,0.9642593,0.06971733,0.4451967,1.204501,-0.007924901,-0.3297964,1.028803,-0.08881056,0.02398369,0.9336364,0.07157025,-0.01995028,1.211721,0.08657236,-0.3412519,1.191743,-0.1111718,0.1467497,1.178514,-0.001954164,-0.3324082,1.159607,-0.1576902,-0.101755,1.164646,0.2417866,-0.01813995,0.9949754,NA,NA,Unknown,Unknown,
0.7666016,-0.5668945,0.2763672,0.02636719,0.7080078,0.3325195,-2,-1,-6,-2,-3,1,0,-1,6,-3,4,0,3,-2,-3,-4,-16.0625,-16.0625,-16.0625,53.375,53.375,53.375,3.179453,3.633262,1.237786,7.162049,5.320103,8.010623,-0.03726301,-0.3323647,1.06577,-0.1164682,0.09939379,0.9976731,0.07453661,0.4452742,1.206068,-0.01413933,-0.3164488,1.029788,-0.1477287,0.06494042,0.9857143,0.07264815,-0.01926076,1.212795,0.08740034,-0.3405766,1.192339,-0.1090491,0.1490755,1.177729,-0.001210953,-0.3322876,1.160563,-0.1568153,-0.08194173,1.153248,0.1868622,0.02711371,0.9627865,NA,NA,Unknown,Unknown,
0.7617188,-0.5610352,0.2680664,-0.01367188,0.7446289,0.1191406,-2,-2,-1,7,2,1,1,-1,11,-2,-12,-6,2,0,-3,-3,-8.5,-8.5,-8.5,20.125,20.125,20.125,3.17318,3.628288,1.222533,7.400053,5.388665,8.492272,-0.03589554,-0.3304924,1.064563,-0.182901,0.129556,1.055568,0.07831757,0.445295,1.206922,-0.01091428,-0.3239779,1.028238,-0.171283,0.08650912,1.0655,0.07366651,-0.01913863,1.213167,0.08848282,-0.3406831,1.19235,-0.1079053,0.1476049,1.17714,-0.0004246852,-0.3330616,1.160818,-0.1605497,-0.08229862,1.152867,0.171147,0.04627839,0.9540896,NA,NA,Unknown,Unknown,
0.7626953,-0.5839844,0.2719727,0.03466797,0.8007813,0.06396484,-4,0,-1,-4,-4,-2,1,0,-1,-8,-9,-5,-3,-1,-2,-9,-0.125,-0.125,-0.125,7.3125,7.3125,7.3125,3.167004,3.622605,1.22161,7.444632,5.334501,8.619911,-0.03076881,-0.3428323,1.060477,-0.1794984,0.1333386,1.083823,0.0810338,0.4456376,1.207394,-0.008916305,-0.3263664,1.028427,-0.1369169,0.1350203,1.098077,0.07432333,-0.01912882,1.212741,0.08943996,-0.3409088,1.191926,-0.1076461,0.1455151,1.175254,0.0001135572,-0.3338063,1.160597,-0.1626507,-0.08388069,1.156131,0.1556983,0.06688288,0.9474412,NA,NA,Unknown,Unknown,
0.7568359,-0.5908203,0.2680664,-0.02832031,0.8671875,0.02783203,2,0,4,-1,2,-1,0,0,7,5,0,-3,4,-3,-5,-3,5.375,5.375,5.375,-0.6875,-0.6875,-0.6875,3.167557,3.619309,1.229786,7.46057,5.291487,8.708488,-0.03178354,-0.3340749,1.060901,-0.1677264,0.1318287,1.099009,0.08259152,0.4455441,1.207488,-0.01078238,-0.3252293,1.02897,-0.1355409,0.09137511,1.129342,0.07462689,-0.01913561,1.212284,0.08978162,-0.3410799,1.191548,-0.1076134,0.144869,1.17398,0.0001749809,-0.334276,1.160303,-0.1637579,-0.08422305,1.158485,0.1429241,0.07921073,0.9461243,NA,NA,Unknown,NotTracked,
0.7587891,-0.5927734,0.2685547,-0.1088867,0.9526367,-0.01855469,1,0,-3,2,-2,-3,0,0,5,1,-5,0,9,5,-1,1,1.9375,1.9375,1.9375,-4,-4,-4,3.171049,3.618718,1.237883,7.46847,5.278992,8.756682,-0.03281238,-0.3337132,1.0607,-0.162713,0.1252466,1.108525,0.08339616,0.4454252,1.207536,-0.01177868,-0.3249922,1.028845,-0.1337276,0.0765064,1.13055,0.074875,-0.01907954,1.211981,0.09001259,-0.3411734,1.191181,-0.1077925,0.1446763,1.173355,0.0001949142,-0.3345265,1.160024,-0.1607717,-0.08505494,1.16345,0.1400376,0.08105585,0.9462222,NA,NA,Unknown,NotTracked,
0.7607422,-0.6147461,0.28125,-0.1352539,1.007324,-0.03515625,-1,1,-7,-5,-2,-1,0,0,-5,3,3,0,-1,1,-2,-6,-1.8125,-1.8125,-1.8125,-12.875,-12.875,-12.875,3.169129,3.618553,1.238308,7.463832,5.272798,8.768811,-0.03370569,-0.333215,1.060523,-0.1612626,0.120789,1.11177,0.08399532,0.4453592,1.20736,-0.01098019,-0.3248307,1.029138,-0.1338163,0.06566375,1.13059,0.07506412,-0.01893324,1.211622,0.09020103,-0.3410501,1.190741,-0.1080748,0.1446488,1.172978,0.0002089475,-0.3345701,1.159832,-0.1597386,-0.08536343,1.163873,0.1357744,0.08132448,0.94769,NA,NA,Unknown,NotTracked,
0.762207,-0.5961914,0.2626953,-0.04248047,1.050293,-0.0004882813,-5,-1,0,0,-2,-3,-5,-3,5,-4,-12,0,-4,-3,1,4,-3.875,-3.875,-3.875,-12.5625,-12.5625,-12.5625,3.166992,3.621325,1.231103,7.432209,5.253331,8.723121,-0.03464526,-0.3317592,1.060619,-0.1629335,0.1183432,1.110966,0.08430524,0.4453024,1.207332,-0.0117275,-0.3249564,1.028412,-0.1294602,0.06590868,1.129467,0.07536971,-0.01885988,1.211585,0.09028575,-0.3409788,1.190366,-0.1082888,0.1446848,1.172653,0.0001762039,-0.3346347,1.159581,-0.1616673,-0.08490437,1.163919,0.1318593,0.07924979,0.9500762,NA,NA,Unknown,NotTracked,
0.7685547,-0.578125,0.2685547,-0.03808594,1.01709,0.04931641,-1,1,0,2,-2,1,-1,1,0,4,4,0,-5,-3,-2,-5,-1.875,-1.875,-1.875,-14.125,-14.125,-14.125,3.168379,3.621378,1.226745,7.412115,5.249385,8.688743,-0.03521006,-0.3317223,1.060753,-0.1620904,0.1164842,1.106752,0.08451321,0.4451845,1.207238,-0.01645406,-0.3209434,1.029018,-0.1313615,0.06088107,1.128825,0.07526093,-0.01882041,1.211067,0.0903701,-0.3408602,1.189947,-0.1085462,0.1446744,1.172501,0.0001774068,-0.3346603,1.159279,-0.1618879,-0.08492739,1.16368,0.1281208,0.07474295,0.9536036,NA,NA,Unknown,NotTracked,
0.7773438,-0.5766602,0.2646484,0.1352539,0.9599609,0.05273438,-1,0,3,-2,-1,1,-2,-1,3,17,4,0,-8,-2,-1,-1,-4.6875,-4.6875,-4.6875,-2,-2,-2,3.168933,3.617727,1.219318,7.392852,5.226294,8.599109,-0.03601125,-0.3317276,1.060113,-0.1572364,0.1137173,1.099782,0.08458048,0.4451329,1.207086,-0.01510284,-0.3233826,1.027281,-0.1268441,0.0644113,1.126872,0.07535357,-0.01880071,1.211064,0.0903991,-0.3407777,1.189706,-0.1085622,0.1446341,1.172161,0.0001383253,-0.3347128,1.158853,-0.1621812,-0.08491653,1.163014,0.1324947,0.07106997,0.9528283,NA,NA,Unknown,NotTracked,
0.7817383,-0.5693359,0.2631836,0.06103516,0.9521484,0.1357422,-1,3,-1,-2,2,-1,0,-1,-8,-8,0,-10,-1,-1,2,0,-3.25,-3.25,-3.25,-9.375,-9.375,-9.375,3.166928,3.61625,1.213689,7.370112,5.203534,8.513289,-0.03640755,-0.3322787,1.059116,-0.1565559,0.1077674,1.095464,0.08421535,0.4449142,1.206891,-0.01767697,-0.3219184,1.027661,-0.1382809,0.05604033,1.127575,0.07538355,-0.01877183,1.211113,0.09053138,-0.3405919,1.189469,-0.1085967,0.1446799,1.171821,0.0002518218,-0.334697,1.158612,-0.1602843,-0.08532806,1.162852,0.1488238,0.06040832,0.9514593,NA,NA,Unknown,NotTracked,
0.7749023,-0.5688477,0.2705078,-0.1860352,0.9326172,0.2314453,0,-3,-2,-1,-4,-2,-4,-1,2,20,21,-3,-1,0,-1,1,1.4375,1.4375,1.4375,-19.5625,-19.5625,-19.5625,3.166567,3.621321,1.214918,7.319284,5.196054,8.405736,-0.03680615,-0.3320662,1.058464,-0.0670717,0.09698514,1.035302,0.08276615,0.4447173,1.206257,-0.01452579,-0.321745,1.028635,-0.02653459,0.05947421,1.085061,0.07531402,-0.01876561,1.211124,0.09053325,-0.3404957,1.189328,-0.1087153,0.1447915,1.171736,0.0003132613,-0.334664,1.158334,-0.1605682,-0.08515666,1.163279,0.2070602,0.0361815,0.9531502,NA,NA,Unknown,NotTracked,
0.7495117,-0.5722656,0.2734375,-0.3339844,0.9584961,0.2319336,1,-2,-1,-3,0,3,0,1,-2,2,-3,4,-3,-1,1,-4,3.8125,3.8125,3.8125,-33.125,-33.125,-33.125,3.18145,3.619702,1.221148,7.205819,5.229025,8.205442,-0.03677744,-0.3358282,1.058751,-0.0007721504,0.08826727,0.995078,0.07988312,0.4446216,1.205725,-0.01217161,-0.3327427,1.026304,-0.02469878,0.06983229,1.005529,0.07500833,-0.0187025,1.211207,0.09042025,-0.3404031,1.189284,-0.1099248,0.1454372,1.172112,0.0002909685,-0.3346353,1.158336,-0.1618732,-0.08736005,1.163793,0.233821,0.02788145,0.9593955,NA,NA,Unknown,Unknown,
0.7709961,-0.6147461,0.2910156,-0.3349609,0.9658203,0.2451172,-6,-2,-4,-2,-3,-2,0,-1,-1,8,8,7,-1,0,-3,2,2.5,2.5,2.5,-29.8125,-29.8125,-29.8125,3.183988,3.613582,1.221974,7.155719,5.248744,8.128952,-0.0532923,-0.2865975,1.083092,-0.02252324,0.08582473,0.9961421,0.07630571,0.4444993,1.204193,-0.006705743,-0.2233767,1.071167,-0.04027456,0.05665197,0.9736071,0.07440428,-0.01866141,1.211203,0.09013218,-0.3403397,1.189186,-0.1117011,0.1457775,1.172756,0.000187664,-0.3346239,1.158287,-0.1632162,-0.08934894,1.164128,0.2618557,0.01604515,0.9734639,NA,NA,Unknown,Unknown,
