ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.314453,-0.293457,-0.2407227,1.361816,0.3447266,0.01123047,-43,-15,-7,-17,10,-4,1,-5,-1,5,14,52,60,14,-5,1,13.4375,13.4375,13.4375,-32.625,-32.625,-32.625,2.856643,3.036519,4.523442,7.04706,3.188713,4.266646,-0.1168859,-0.4131334,1.129771,0.2931477,-0.3964517,1.104625,0.08493645,0.4456339,1.249997,-0.1539245,-0.4244309,1.125138,0.2584996,-0.3837996,1.134326,0.08585562,0.002887811,1.253921,0.09517259,-0.3048984,1.238574,-0.09332145,0.1552279,1.229695,0.01276503,-0.2981189,1.208047,-0.1446474,-0.08655194,1.241773,0.3111958,-0.08818986,1.228625,NA,NA,NotTracked,NotTracked,
1.222656,-0.4311523,0.09423828,0.925293,0.8969727,0.2900391,-3,2,-22,-1,-4,-5,1,4,-2,-5,-1,-10,0,-1,-5,-5,-54.6875,-54.6875,-54.6875,17.5625,17.5625,17.5625,3.036555,3.314052,4.267519,7.016037,3.563838,4.358808,-0.1147934,-0.3696941,1.103923,0.302111,-0.3388084,1.063486,0.08406246,0.4454106,1.248456,-0.1642809,-0.3728592,1.122778,0.2566542,-0.3657832,1.082875,0.08583454,0.002820176,1.253142,0.09534323,-0.3047901,1.238005,-0.09318122,0.1551988,1.229858,0.01278364,-0.2980872,1.207314,-0.1560056,-0.07871394,1.250422,0.3220888,-0.08405656,1.241021,NA,NA,Unknown,Unknown,
0.6137695,-0.8818359,0.2387695,0.6274414,0.6337891,0.3408203,-7,3,10,20,-2,0,-2,-3,-1,-3,-9,-24,-64,-19,-31,-8,-11.9375,-11.9375,-11.9375,-68,-68,-68,3.029114,3.769073,4.169754,6.900619,3.933939,4.402943,-0.1207598,-0.2913798,1.083847,0.3142253,-0.2482134,1.047435,0.08310358,0.4448217,1.245986,-0.1583608,-0.3170339,1.089,0.2638834,-0.2645847,1.068625,0.08597068,0.002864241,1.252051,0.09584658,-0.3042941,1.236757,-0.09287116,0.155455,1.230186,0.01295014,-0.2977429,1.206033,-0.1737677,-0.05570997,1.260414,0.3377618,-0.05800981,1.249877,NA,NA,Unknown,Unknown,
0.3969727,-0.7641602,0.3286133,0.2753906,0.7070313,0.390625,7,19,0,-15,4,12,4,5,5,5,-1,14,-60,-2,10,-5,-18.4375,-18.4375,-18.4375,27.75,27.75,27.75,3.008347,4.088377,4.1791,6.884873,4.397948,4.437178,-0.1230919,-0.2238213,1.066437,0.3233414,-0.1753196,1.035159,0.08226896,0.4442395,1.243439,-0.1461311,-0.2610778,1.056476,0.2698961,-0.2236889,1.075615,0.08617882,0.002869356,1.251199,0.09641564,-0.3038456,1.23597,-0.09267758,0.1558556,1.230918,0.01338779,-0.2974261,1.205311,-0.1862051,-0.0313263,1.265544,0.3447372,-0.0364306,1.254803,NA,NA,Lasso,Unknown,
0.2753906,-0.7441406,0.3457031,0.2338867,0.605957,0.362793,15,-6,36,-2,-1,-1,-3,2,-4,6,8,18,4,-34,-31,-26,-28.375,-28.375,-28.375,-1,-1,-1,2.954303,4.368592,4.208233,6.891205,4.701135,4.428186,-0.1424826,-0.1485075,1.059577,0.3366135,-0.1045733,1.018948,0.08184446,0.4436649,1.241093,-0.1879653,-0.1247898,1.053122,0.2837949,-0.09086951,1.014667,0.08637133,0.002967811,1.250426,0.09712554,-0.3032734,1.235121,-0.09255861,0.1563623,1.231418,0.01403627,-0.2969136,1.204437,-0.1975623,-0.02237387,1.265228,0.3532989,-0.01892691,1.254129,NA,NA,Unknown,Closed,
0.25,-0.6445313,0.3740234,0.06396484,0.6699219,0.3681641,-42,-13,-34,-43,-4,3,3,1,15,17,0,-6,79,8,3,10,-44.6875,-44.6875,-44.6875,16.375,16.375,16.375,2.890718,4.600219,4.251652,6.91048,4.935231,4.410522,-0.1364783,-0.102995,1.04537,0.3461528,-0.04895223,1.017511,0.08140182,0.4434708,1.239906,-0.150016,-0.1287072,1.0175,0.2582361,-0.0594205,0.9990667,0.08652627,0.003028694,1.249936,0.09780475,-0.3028402,1.234742,-0.09283444,0.1566781,1.232262,0.01465292,-0.2966279,1.204114,-0.2038235,-0.01929981,1.262736,0.3593559,-0.01489123,1.252667,NA,NA,Unknown,Unknown,
0.09326172,-0.8476563,0.2988281,-0.007324219,0.5927734,0.4863281,-16,13,17,-2,-3,-11,-8,0,7,-4,8,-32,72,26,-27,-17,-55.625,-55.625,-55.625,-10.5625,-10.5625,-10.5625,2.787184,4.798335,4.283843,6.872876,5.107042,4.422627,-0.1362631,-0.07417538,1.037905,0.348591,-0.01717257,1.015464,0.08101582,0.4433497,1.23915,-0.1496579,-0.06310756,1.0001,0.2615741,-0.02263661,0.998625,0.08677182,0.003146234,1.249394,0.09867584,-0.3023275,1.234139,-0.09296802,0.1569956,1.232934,0.01545243,-0.2962634,1.203591,-0.2121628,-0.01573484,1.254705,0.358984,-0.01345321,1.248308,NA,NA,Unknown,Unknown,
-0.05273438,-0.7456055,0.4101563,-0.07519531,0.6577148,0.5039063,-1,-11,16,1,-1,6,10,-2,1,11,7,2,-16,-15,-7,3,-6.4375,-6.4375,-6.4375,-22.6875,-22.6875,-22.6875,2.760585,4.964224,4.249544,6.826255,5.156991,4.471472,-0.1459347,-0.06069878,1.047801,0.3414548,-0.008861964,1.016614,0.08083696,0.4433906,1.238523,-0.1885954,-0.03574101,1.032786,0.2521224,-0.01065455,0.9822223,0.08696634,0.003154465,1.248757,0.09904505,-0.3021262,1.233595,-0.09288866,0.1571112,1.233058,0.01576875,-0.2961533,1.203186,-0.2150053,-0.01536295,1.246337,0.3589977,-0.01297138,1.241648,NA,NA,Unknown,Unknown,
0.002441406,-0.8071289,0.4155273,-0.09716797,0.6865234,0.5380859,-9,-6,-40,-19,-3,-19,-18,-2,4,1,-3,-6,48,11,-31,9,43.5,43.5,43.5,-60.8125,-60.8125,-60.8125,2.836028,4.983099,4.173532,6.734592,5.137125,4.575227,-0.1255498,-0.0661235,1.047343,0.3186059,-0.01828332,1.020228,0.08076851,0.4433281,1.238221,-0.1688618,-0.03609971,1.039147,0.2501952,-0.01975548,1.016235,0.08715559,0.003176259,1.248176,0.09937847,-0.3019402,1.233096,-0.09255374,0.1572901,1.233216,0.01608299,-0.2960528,1.202786,-0.2106095,-0.02004575,1.232832,0.3613028,-0.01393687,1.224989,NA,NA,Unknown,Unknown,
0.2871094,-0.8466797,0.6240234,-0.03857422,0.7490234,0.5786133,16,0,17,-7,-1,-8,0,0,-7,-22,-10,-19,56,15,-60,-39,77.5625,77.5625,77.5625,-80.8125,-80.8125,-80.8125,2.97356,4.965974,4.075595,6.601627,5.065073,4.719464,-0.07779343,-0.08009154,1.035659,0.2840871,-0.03728563,1.021372,0.08094858,0.4432164,1.237751,-0.05180156,-0.05081695,1.023133,0.2362565,-0.05320512,1.0581,0.08763947,0.003125902,1.247396,0.09975026,-0.3017598,1.232455,-0.09210646,0.1572928,1.233039,0.01643973,-0.2959418,1.202276,-0.2071444,-0.02190569,1.234208,0.3622989,-0.01372059,1.218102,NA,NA,Unknown,Unknown,
-0.3251953,-0.9853516,-0.02148438,0.07080078,0.9501953,0.5429688,-45,-7,-3,1,0,1,-2,-3,-15,-20,-15,20,74,8,7,-2,83.8125,83.8125,83.8125,-77.125,-77.125,-77.125,3.119175,5.002564,3.937461,6.44467,4.951779,4.921561,-0.05590025,-0.09208008,1.043264,0.2424445,-0.05838258,1.029675,0.08128155,0.4431973,1.237248,0.0008713912,-0.1046767,1.094571,0.1987142,-0.06720662,1.103546,0.08793647,0.003172904,1.246869,0.100174,-0.3015128,1.231876,-0.09172692,0.1572065,1.232898,0.0169234,-0.2956972,1.201706,-0.1947695,-0.02902765,1.236743,0.3563531,-0.01768193,1.215929,NA,NA,Unknown,Lasso,
0.2646484,-1.168945,0.4213867,0.2402344,1.069336,0.5068359,-33,-2,37,8,0,7,5,-1,-8,5,-6,17,40,19,13,-4,63.6875,63.6875,63.6875,-35,-35,-35,3.237517,4.938717,3.865501,6.386923,4.872757,5.035735,-0.02110145,-0.1032016,1.039477,0.1939497,-0.07795595,1.029732,0.0819196,0.4431353,1.236591,0.02736822,-0.1185415,1.089875,0.1411251,-0.08332051,1.08575,0.0882083,0.003167173,1.246439,0.1005598,-0.3012801,1.231534,-0.09053501,0.1567239,1.231635,0.0173219,-0.2954449,1.2013,-0.1813358,-0.03582645,1.236528,0.3428546,-0.02478294,1.218234,NA,NA,Unknown,Unknown,
0.2583008,-1.146484,0.2900391,0.1918945,1.164063,0.4072266,-10,-7,-20,2,0,11,14,-2,2,6,-9,-4,-29,-34,-7,-16,30.0625,30.0625,30.0625,-17.4375,-17.4375,-17.4375,3.285342,4.913638,3.828965,6.385101,4.82258,5.077759,-0.00414915,-0.1077115,1.041642,0.1371848,-0.09247644,1.039613,0.08262137,0.4428037,1.235333,0.04078237,-0.109921,1.094,0.1053143,-0.1313449,1.092737,0.08835692,0.003132623,1.245966,0.1007389,-0.301152,1.231314,-0.08896352,0.1562336,1.230228,0.01747444,-0.2952605,1.20095,-0.1715188,-0.03979702,1.237573,0.332635,-0.02961127,1.220961,NA,NA,NotTracked,Unknown,
0.2270508,-1.128418,0.2353516,0.1401367,0.9760742,0.4550781,-5,4,15,-2,-4,-11,-7,-5,-10,-12,-9,-14,45,-8,-5,-9,-8.875,-8.875,-8.875,21.75,21.75,21.75,3.246484,4.881382,3.836712,6.459244,4.819609,5.015035,-0.008152724,-0.1081972,1.046942,0.1788364,-0.0916518,1.041858,0.08313549,0.4426423,1.233607,0.03476873,-0.1386914,1.104071,0.1403919,-0.133813,1.096737,0.08843502,0.003181656,1.245279,0.1008025,-0.301007,1.231031,-0.08822201,0.155912,1.229226,0.01749907,-0.2950807,1.200587,-0.1685016,-0.04085224,1.238336,0.3302599,-0.0310203,1.222391,NA,NA,NotTracked,NotTracked,
0.1420898,-1.036133,0.3154297,0.1337891,0.9165039,0.5493164,10,8,36,0,-1,-6,-3,-2,-4,-23,-4,14,-13,6,6,-5,-43.875,-43.875,-43.875,56.6875,56.6875,56.6875,3.169626,4.857997,3.880454,6.560273,4.842409,4.917832,-0.02415514,-0.1066164,1.040286,0.2064042,-0.08714166,1.031024,0.08356333,0.4424181,1.231806,0.04723566,-0.1171433,1.10425,0.1512214,-0.1166313,1.100812,0.08857166,0.003208878,1.244683,0.1010161,-0.3008539,1.230773,-0.0879829,0.1558712,1.228878,0.0177117,-0.2949044,1.20019,-0.169149,-0.04048515,1.238244,0.3318872,-0.03020112,1.224648,NA,NA,Lasso,Unknown,
0.1220703,-1.019531,0.4257813,0.121582,0.8691406,0.5751953,12,13,43,19,3,-17,-8,4,-3,-2,-4,-4,-46,-16,-29,2,-74.25,-74.25,-74.25,59.3125,59.3125,59.3125,3.010091,4.831566,3.966969,6.666879,4.875096,4.804141,-0.06306571,-0.1052002,1.032587,0.2460749,-0.07999412,1.01291,0.08374061,0.4419525,1.229702,0.0374557,-0.10671,1.08225,0.182305,-0.08579744,1.03625,0.08877593,0.002993319,1.243819,0.1013511,-0.3009332,1.23033,-0.08471645,0.1546643,1.222545,0.0179754,-0.2949955,1.199693,-0.174317,-0.03706152,1.237264,0.3382329,-0.02736355,1.2274,NA,NA,Unknown,Unknown,
0.06152344,-0.9150391,0.4472656,0.05908203,0.7841797,0.5878906,-5,0,9,-10,-4,-5,-7,2,-5,-8,-9,29,10,-44,15,6,-64.625,-64.625,-64.625,44.6875,44.6875,44.6875,2.9112,4.822849,4.030587,6.767832,4.93148,4.660681,-0.1100889,-0.1001427,1.032002,0.2805756,-0.06978765,1.00663,0.08388988,0.4418042,1.227929,-0.0658565,-0.1291478,1.02675,0.2194647,-0.07864802,1.020167,0.08894903,0.00252395,1.242675,0.1016842,-0.3014409,1.229502,-0.08291841,0.1543734,1.218311,0.0182247,-0.2953762,1.198825,-0.1865002,-0.02952113,1.235602,0.3446578,-0.02574098,1.233791,NA,NA,Unknown,Lasso,
0.006835938,-0.809082,0.4262695,0.002929688,0.7192383,0.5727539,9,3,1,-3,4,9,3,1,3,14,14,-3,38,27,-11,4,-35.3125,-35.3125,-35.3125,27.6875,27.6875,27.6875,2.838887,4.823085,4.096497,6.802489,4.974797,4.583258,-0.1038924,-0.1001383,1.020999,0.3031252,-0.05941025,1.003458,0.08399604,0.4417534,1.226407,-0.06660251,-0.1142862,1.0485,0.2269429,-0.06006936,1.002,0.08898522,0.002292924,1.2417,0.1019532,-0.3018376,1.228637,-0.08231635,0.1543982,1.21677,0.01839451,-0.295706,1.198064,-0.1950216,-0.02391127,1.234124,0.347995,-0.0238407,1.235919,NA,NA,Lasso,Unknown,
-0.004394531,-0.8173828,0.4619141,-0.009277344,0.6660156,0.5913086,9,1,0,-6,-2,0,-3,-4,2,-4,-5,-19,-26,-29,5,-3,-12.75,-12.75,-12.75,-1.75,-1.75,-1.75,2.837274,4.827403,4.115415,6.791239,4.995162,4.55056,-0.111664,-0.09943525,1.018651,0.3126687,-0.05601962,1.001267,0.08418918,0.4416746,1.224747,-0.09547483,-0.06262497,1.033714,0.2404912,-0.05400414,0.9879168,0.08911868,0.002008095,1.240701,0.1022017,-0.3024165,1.227677,-0.0818646,0.1544579,1.215379,0.01857312,-0.2961458,1.197401,-0.2001222,-0.02015708,1.232655,0.3495306,-0.02290296,1.236768,NA,NA,Lasso,Unknown,
0.02539063,-0.875,0.4731445,0.04101563,0.722168,0.6157227,-15,12,39,18,-3,-5,1,-7,-2,2,-3,11,23,-2,9,5,32.3125,32.3125,32.3125,-26.375,-26.375,-26.375,2.917557,4.854807,4.10309,6.712368,4.970808,4.599313,-0.1019375,-0.1004367,1.015686,0.3106877,-0.05994809,1.00614,0.08463366,0.441518,1.223623,-0.06889867,-0.07182463,1.0116,0.2485998,-0.06805981,1.003556,0.08933344,0.001661705,1.239492,0.1023697,-0.3029967,1.226542,-0.08138383,0.1544334,1.214214,0.01865827,-0.2966051,1.196383,-0.1997871,-0.02004714,1.231707,0.3497196,-0.02288446,1.237138,NA,NA,Lasso,Unknown,
0.09228516,-0.9233398,0.4316406,0.05224609,0.8232422,0.6098633,-12,-5,19,-10,-2,-9,-4,-7,0,2,-3,-10,-16,-8,20,12,58.875,58.875,58.875,-38.3125,-38.3125,-38.3125,3.026083,4.878809,4.045749,6.632574,4.93151,4.704918,-0.08164329,-0.1017574,1.01981,0.279654,-0.07439904,1.000932,0.08529279,0.4415599,1.222986,-0.0688021,-0.06905421,0.9966925,0.2376701,-0.07072538,1.019385,0.08951676,0.001476337,1.238842,0.1024761,-0.303222,1.225996,-0.08074173,0.1543923,1.213311,0.01873966,-0.2967461,1.195953,-0.195616,-0.02251335,1.230756,0.3499283,-0.02310534,1.237187,NA,NA,Unknown,Unknown,
0.1113281,-1.010254,0.3862305,0.1264648,0.9125977,0.5332031,-12,-6,-12,-9,0,-5,0,-2,-6,-8,-2,-9,-14,-11,-12,-9,56.5625,56.5625,56.5625,-50.1875,-50.1875,-50.1875,3.130246,4.898587,3.960409,6.551627,4.891275,4.840034,-0.04854386,-0.107729,1.020717,0.2472067,-0.08491895,1.00801,0.08567759,0.4416693,1.222567,-0.05478254,-0.09419868,0.9867247,0.2067224,-0.0878303,1.0702,0.08985535,0.001517271,1.238194,0.1027096,-0.3031802,1.225351,-0.08012387,0.1542985,1.212457,0.01896014,-0.2967129,1.195351,-0.1858525,-0.0285496,1.229019,0.3492511,-0.0246823,1.233283,NA,NA,Lasso,Lasso,
0.2045898,-1.040527,0.3120117,0.190918,0.9555664,0.4633789,0,6,-8,0,0,-11,-2,2,6,16,9,-1,46,14,3,-1,52.6875,52.6875,52.6875,-37.5625,-37.5625,-37.5625,3.208835,4.899002,3.881939,6.463094,4.845464,4.999393,-0.03573707,-0.1080227,1.035096,0.2171601,-0.09224711,1.016715,0.08614235,0.4418045,1.222395,-0.06424433,-0.1117891,1.009773,0.1719028,-0.1117372,1.078222,0.09000804,0.001637194,1.237879,0.1028914,-0.3030289,1.225042,-0.07953173,0.1541165,1.211706,0.01916449,-0.296567,1.195051,-0.1771555,-0.03330182,1.228289,0.3417584,-0.02988912,1.224543,NA,NA,Lasso,Unknown,
0.2592773,-1.039063,0.3081055,0.1870117,0.9580078,0.4365234,-1,4,55,2,0,-4,-6,-3,11,13,22,16,-2,19,11,7,23.4375,23.4375,23.4375,-20.75,-20.75,-20.75,3.262401,4.87117,3.822359,6.438801,4.819015,5.072777,-0.004393518,-0.1126848,1.026956,0.1924581,-0.0981377,1.027036,0.08652756,0.4419529,1.22219,0.03924852,-0.1379102,1.077,0.1584917,-0.1329909,1.091818,0.09021807,0.001725788,1.237416,0.1029241,-0.3029477,1.22462,-0.07896648,0.1539655,1.210981,0.01922823,-0.296423,1.194454,-0.1703364,-0.03654357,1.228219,0.3379221,-0.03223839,1.222324,NA,NA,NotTracked,Unknown,
0.1835938,-0.9643555,0.3579102,0.1503906,0.9121094,0.4868164,-4,-1,-10,1,1,6,4,1,-2,-12,-12,-10,-62,-12,-12,-4,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,3.2568,4.84501,3.805256,6.448036,4.802791,5.085479,-0.002808605,-0.1163018,1.03873,0.1870473,-0.1021898,1.030076,0.0868265,0.4420802,1.222023,0.03128297,-0.1565968,1.091333,0.1572036,-0.1396853,1.08825,0.09042567,0.001793721,1.236861,0.1030423,-0.3029099,1.224031,-0.07855522,0.1538546,1.210413,0.01932852,-0.2963984,1.193748,-0.1682613,-0.0373186,1.228429,0.3340088,-0.03453494,1.219584,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9448242,0.4536133,0.1123047,0.7944336,0.5869141,4,-7,12,-3,-4,7,2,-2,-3,-8,-7,-10,-16,-7,-4,-3,-8.6875,-8.6875,-8.6875,13.0625,13.0625,13.0625,3.240165,4.815928,3.787151,6.474273,4.777277,5.084764,-0.0008617978,-0.1212896,1.041336,0.1892485,-0.1059438,1.031199,0.08710316,0.4421856,1.221805,0.01760167,-0.1729704,1.094,0.1565781,-0.1418468,1.090649,0.09061896,0.001813388,1.236514,0.103144,-0.3028592,1.223737,-0.07831112,0.1538265,1.210083,0.01948254,-0.2963605,1.193417,-0.1679031,-0.03726234,1.228818,0.3338282,-0.03492294,1.220014,NA,NA,NotTracked,NotTracked,
0.07275391,-0.8564453,0.4804688,0.04736328,0.6923828,0.5371094,10,-4,12,3,-6,-16,-13,-2,1,2,3,-8,5,14,-15,-7,-16.3125,-16.3125,-16.3125,-0.0625,-0.0625,-0.0625,3.21636,4.779551,3.748481,6.482928,4.738158,5.08651,-0.0007562093,-0.128703,1.040015,0.1935967,-0.112518,1.0304,0.08720706,0.4421853,1.221546,0.02385634,-0.1697459,1.091151,0.1614271,-0.1484324,1.091083,0.09068186,0.001795965,1.236441,0.1032051,-0.3028902,1.223517,-0.07825957,0.1537923,1.209961,0.01959226,-0.2964193,1.193302,-0.1684137,-0.03697687,1.228936,0.3339789,-0.03487061,1.219749,NA,NA,NotTracked,NotTracked,
