ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8178711,0.7866211,0.3867188,0.7885742,-0.7226563,0.3842773,9,13,-27,-20,-10,12,11,11,-4,-11,14,-1,-4,-19,-10,-39,-23.875,-23.875,-23.875,7.625,7.625,7.625,6.728868,3.700567,4.297758,3.187391,3.587771,7.489438,-0.1203484,-0.3544518,1.035294,0.2538068,-0.3555031,1.033739,0.06410438,0.445796,1.192949,-0.09095329,-0.3544689,0.9990185,0.2812445,-0.360562,0.9954252,0.06014654,-0.02801454,1.218728,0.07376223,-0.3569277,1.207987,-0.1287896,0.1400981,1.19385,-0.01373824,-0.3478185,1.172479,-0.1687977,-0.1095392,1.208198,0.2801755,-0.1186187,1.206903,NA,NA,Unknown,Unknown,
0.6992188,0.6484375,0.503418,0.6464844,-0.7905273,0.4296875,12,28,-2,-5,-3,-10,3,-56,-10,-20,-71,6,6,29,20,5,-33.4375,-33.4375,-33.4375,32.75,32.75,32.75,6.568331,4.143636,4.376267,3.239722,3.93198,7.458155,-0.1066447,-0.30038,0.9865379,0.228133,-0.3102391,1.012905,0.06410331,0.4456235,1.192729,-0.09360158,-0.2821037,0.9415861,0.2445949,-0.2947468,0.937871,0.06018339,-0.02779419,1.218606,0.07348926,-0.3561106,1.207087,-0.1286343,0.1403978,1.194401,-0.01442711,-0.3470033,1.171576,-0.1692649,-0.09758853,1.210019,0.2792547,-0.1098098,1.208737,NA,NA,Unknown,Unknown,
0.5151367,0.8110352,0.4545898,0.5727539,-0.8193359,0.3891602,6,-2,35,4,44,23,8,15,18,-11,40,-17,-18,19,-7,-4,-16.875,-16.875,-16.875,3.0625,3.0625,3.0625,6.531858,4.512811,4.408406,3.261319,4.295948,7.46501,-0.09673873,-0.2264895,0.9455052,0.2186389,-0.2319651,0.94614,0.06419493,0.4449574,1.191568,-0.1386218,-0.2237088,0.9215908,0.2579,-0.2220289,0.9151053,0.06021215,-0.02757218,1.218328,0.0727713,-0.354815,1.205969,-0.1284098,0.1406573,1.195571,-0.01538951,-0.3454149,1.170082,-0.1695455,-0.08376872,1.209621,0.2738355,-0.09609023,1.208267,NA,NA,Closed,Unknown,
0.222168,0.6655273,0.4116211,0.3276367,-0.8071289,0.4072266,38,-19,-20,27,6,28,14,37,-15,-7,27,20,16,3,-8,-18,-16.125,-16.125,-16.125,-0.9375,-0.9375,-0.9375,6.49057,4.859347,4.449201,3.270285,4.769117,7.447274,-0.08916886,-0.1472292,0.922199,0.204383,-0.1509107,0.9274771,0.06455722,0.4442752,1.18973,-0.1261449,-0.1449759,0.9003,0.2467576,-0.1768337,0.9408572,0.06024015,-0.02730792,1.218244,0.07237224,-0.3534595,1.206175,-0.1275988,0.1414928,1.195844,-0.01583092,-0.343852,1.170181,-0.170369,-0.07747883,1.205004,0.2734396,-0.07555442,1.204975,NA,NA,Closed,Closed,
0.02197266,0.6162109,0.371582,0.0703125,-0.7529297,0.3925781,-45,-30,-27,-10,-19,21,2,1,9,5,-2,5,7,23,8,3,-23.6875,-23.6875,-23.6875,-3.875,-3.875,-3.875,6.470129,5.135087,4.490129,3.266454,5.063093,7.406639,-0.08252752,-0.08265606,0.920623,0.1929298,-0.07781023,0.9234232,0.06517683,0.4433077,1.186687,-0.1193528,-0.08331913,0.9004838,0.2328397,-0.07179366,0.9029048,0.06026661,-0.02711703,1.218199,0.07188052,-0.3521875,1.207105,-0.1270421,0.1420072,1.196314,-0.01650718,-0.3423954,1.171091,-0.1886186,-0.0728358,1.200424,0.2979471,-0.06965688,1.20994,NA,NA,Closed,Unknown,
-0.1962891,0.5898438,0.3676758,-0.09521484,-0.6899414,0.4145508,27,24,8,2,25,2,3,47,-18,-1,21,-6,-11,-26,-20,-21,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.466332,5.29488,4.528279,3.267311,5.284673,7.356568,-0.08070374,-0.05008836,0.9290246,0.1885178,-0.04108505,0.9368991,0.06601992,0.4428413,1.184393,-0.1171905,-0.04508742,0.9104,0.225118,-0.04061516,0.9109231,0.06024844,-0.02688724,1.218127,0.07146233,-0.3513051,1.207916,-0.1267331,0.1423183,1.196615,-0.01691638,-0.3416034,1.171875,-0.1787193,-0.07628574,1.18521,0.2829093,-0.07675967,1.174158,NA,NA,Closed,Closed,
-0.3325195,0.4448242,0.3364258,-0.1850586,-0.6899414,0.4033203,14,3,-7,-3,-9,-35,-3,-4,-2,8,-4,-6,-3,-11,0,3,-1.1875,-1.1875,-1.1875,5.1875,5.1875,5.1875,6.460509,5.263742,4.542737,3.270977,5.313241,7.346316,-0.0796477,-0.05216555,0.9315436,0.188826,-0.04541499,0.9379739,0.06704833,0.4423715,1.18201,-0.1173679,-0.04968995,0.911425,0.2261329,-0.03814975,0.9146177,0.06026527,-0.02670051,1.217955,0.07120022,-0.3507178,1.208505,-0.1241678,0.1444196,1.194497,-0.01720357,-0.3409634,1.172533,-0.1750648,-0.07460071,1.179496,0.2811649,-0.07701875,1.169606,NA,NA,Closed,Closed,
-0.3305664,0.3115234,0.199707,-0.3461914,-0.527832,0.2788086,22,-6,-4,6,-21,-45,-17,81,16,29,68,-3,-4,16,-1,-55,27.1875,27.1875,27.1875,-3.4375,-3.4375,-3.4375,6.474871,4.968045,4.530307,3.275251,5.211751,7.366381,-0.08191609,-0.1063457,0.9217485,0.1888536,-0.1078523,0.921969,0.06775331,0.4422991,1.18035,-0.1186159,-0.10828,0.9005184,0.2250546,-0.1018266,0.8994285,0.06039848,-0.02644608,1.217633,0.07102159,-0.3502226,1.20905,-0.1241678,0.1444332,1.194751,-0.01744168,-0.3404588,1.172967,-0.2129285,-0.07402607,1.21808,0.3023207,-0.06779861,1.209897,NA,NA,Closed,Closed,
1.744141,0.8251953,0.9047852,-0.2080078,-0.612793,0.309082,-29,-58,19,37,-34,-25,-8,-14,-15,-34,-57,-12,-40,-26,-15,-73,-11.875,-11.875,-11.875,4.1875,4.1875,4.1875,6.494759,4.550056,4.509283,3.284574,4.877512,7.42561,-0.09085519,-0.2010522,0.9210979,0.1981842,-0.2106105,0.9245681,0.06830797,0.4421245,1.179478,-0.1297559,-0.1934402,0.8931304,0.2361604,-0.1970277,0.8974168,0.06049345,-0.0262523,1.21734,0.07086316,-0.3501259,1.208916,-0.1242154,0.1443754,1.1949,-0.01756739,-0.3403146,1.172776,-0.1754807,-0.07376774,1.194797,0.2932688,-0.07255387,1.195084,NA,NA,Closed,Closed,
0.1728516,1.019043,0.6738281,1.067871,-1.48877,0.8354492,-29,20,22,61,-41,18,-1,-27,14,-3,7,-6,0,1,18,-27,-14.625,-14.625,-14.625,-39.625,-39.625,-39.625,6.554224,4.463186,4.558395,3.267299,4.464564,7.4683,-0.0939,-0.2309486,0.9411203,0.1977369,-0.2231975,0.9439586,0.06884596,0.4422837,1.179015,-0.1297812,-0.265875,0.9395716,0.235569,-0.2208599,0.9100417,0.0605814,-0.02625475,1.216598,0.07029256,-0.3504617,1.208237,-0.1242975,0.1441263,1.194945,-0.01806492,-0.3406113,1.172091,-0.170119,-0.07542878,1.193122,0.2824117,-0.07700928,1.194453,NA,NA,Closed,Unknown,
0.1777344,0.7421875,0.3852539,0.1118164,-0.8564453,0.5019531,15,-6,5,-13,-10,15,-4,-15,-11,5,8,6,33,-24,-15,-11,-6.4375,-6.4375,-6.4375,8.6875,8.6875,8.6875,6.55338,4.502417,4.548048,3.2802,4.456596,7.434747,-0.09107991,-0.2267617,0.9453086,0.1918439,-0.2198634,0.9326978,0.06966078,0.4425277,1.177576,-0.04527226,-0.2405306,0.9353183,0.22748,-0.200969,0.9060714,0.06063649,-0.02602519,1.215576,0.06982043,-0.3504084,1.207538,-0.1243053,0.1441073,1.194941,-0.01848424,-0.3405562,1.171368,-0.1693078,-0.07558767,1.193591,0.2798064,-0.07617379,1.194608,NA,NA,Unknown,Unknown,
0.3154297,0.7514648,0.5,0.1884766,-0.7866211,0.3950195,-13,-13,-25,-21,-25,7,8,-8,-2,-5,22,3,-10,-5,7,-9,-11,-11,-11,1,1,1,6.544067,4.502404,4.531772,3.283147,4.497788,7.449892,-0.09087044,-0.2336898,0.9346519,0.1925303,-0.2210514,0.9280739,0.07007238,0.4423178,1.175936,-0.1101692,-0.2805796,0.9480001,0.2309289,-0.2088052,0.9017009,0.06049397,-0.02602788,1.214469,0.06937356,-0.3504937,1.206543,-0.1229641,0.1451131,1.19077,-0.0188826,-0.3406405,1.170439,-0.1671872,-0.07442579,1.193484,0.2785416,-0.07580728,1.194505,NA,NA,Unknown,Unknown,
0.4106445,0.8461914,0.5532227,0.4770508,-0.9975586,0.5458984,19,-4,-13,1,-12,28,5,10,-18,-7,-34,-7,-12,41,9,39,1.125,1.125,1.125,-17.125,-17.125,-17.125,6.556041,4.488488,4.537792,3.260535,4.497206,7.445246,-0.08815472,-0.2323798,0.9331577,0.1933203,-0.2178251,0.937455,0.07032406,0.4420689,1.174792,-0.1231222,-0.2433058,0.9057827,0.2209705,-0.1994173,0.896889,0.06035712,-0.02610695,1.213665,0.06896763,-0.3506051,1.205643,-0.1234169,0.1446938,1.191462,-0.01923678,-0.3407632,1.169581,-0.1667884,-0.0750922,1.193367,0.278237,-0.07561073,1.19438,NA,NA,Unknown,Unknown,
0.2841797,0.7475586,0.4907227,0.309082,-0.8481445,0.4716797,8,8,3,0,29,18,-1,-9,5,27,15,-11,-1,30,6,-1,1.5,1.5,1.5,1.25,1.25,1.25,6.558671,4.499712,4.545998,3.262754,4.513312,7.425779,-0.08498304,-0.2270282,0.9297519,0.1907166,-0.216246,0.9357827,0.07030589,0.4420938,1.174493,-0.1221236,-0.2202987,0.8977143,0.2265616,-0.2031585,0.8994911,0.06014311,-0.02604436,1.212946,0.06853537,-0.3506111,1.2045,-0.1234638,0.1447522,1.190486,-0.01960064,-0.3408213,1.168471,-0.1666728,-0.07501137,1.193035,0.2771939,-0.07593173,1.193673,NA,NA,Unknown,Unknown,
0.2583008,0.7363281,0.4536133,0.2138672,-0.8105469,0.4311523,-6,-5,-3,-31,-21,-5,6,-94,13,6,-18,2,2,-5,-2,1,-2.75,-2.75,-2.75,-2.6875,-2.6875,-2.6875,6.559608,4.491283,4.53983,3.263923,4.534341,7.425404,-0.08594481,-0.2287279,0.9292023,0.1893289,-0.216008,0.9328228,0.07015625,0.4420639,1.174341,-0.1115532,-0.2545118,0.904,0.2180851,-0.1986675,0.8929687,0.05972751,-0.02606432,1.211946,0.06815411,-0.3507177,1.202812,-0.1233775,0.1449845,1.18847,-0.01991942,-0.3409336,1.1668,-0.1665579,-0.07471719,1.191857,0.276893,-0.07608923,1.192829,NA,NA,Closed,Unknown,
0.2915039,0.7480469,0.394043,0.2636719,-0.7875977,0.4023438,1,1,-4,-128,-50,-3,4,-6,-9,4,12,-29,4,-2,2,16,7.0625,7.0625,7.0625,-6.4375,-6.4375,-6.4375,6.583528,4.426339,4.5098,3.255954,4.489655,7.435747,-0.08945368,-0.2457209,0.9322581,0.1913854,-0.2293239,0.933633,0.06967805,0.4421739,1.174843,-0.1269525,-0.2470711,0.8992257,0.2256692,-0.2263528,0.8902,0.05954743,-0.02604686,1.211272,0.06786948,-0.350822,1.200874,-0.1240144,0.1447312,1.188952,-0.02021308,-0.3410748,1.164924,-0.1666276,-0.07519283,1.191215,0.274179,-0.07674834,1.190927,NA,NA,Unknown,Closed,
0.4248047,0.8754883,0.375,0.3642578,-0.7167969,0.3334961,1,0,4,-9,-1,8,2,2,6,18,-6,-26,-8,-7,-4,-10,17.0625,17.0625,17.0625,-3.9375,-3.9375,-3.9375,6.646785,4.326643,4.444476,3.235991,4.356431,7.455583,-0.09546686,-0.2814268,0.9446316,0.194526,-0.263559,0.9382058,0.06902301,0.4424584,1.175667,-0.08400303,-0.2731584,0.8960587,0.2260009,-0.2552342,0.8975483,0.0591678,-0.02600043,1.210513,0.06699709,-0.3513967,1.198271,-0.1247957,0.1440629,1.190001,-0.02131756,-0.3415843,1.162605,-0.1659082,-0.07738014,1.187492,0.2718712,-0.07841315,1.187936,NA,NA,Closed,Unknown,
0.6425781,0.5854492,0.3916016,0.5698242,-0.7573242,0.3193359,-2,-1,0,19,-11,-1,2,-2,-1,5,4,-3,-1,-2,-2,14,14.6875,14.6875,14.6875,-23.25,-23.25,-23.25,6.673762,4.108874,4.395414,3.198368,4.159522,7.472123,-0.106684,-0.3186583,0.9644005,0.2031653,-0.3006774,0.9586604,0.06794208,0.4429232,1.17702,-0.139175,-0.3273813,0.9247859,0.2806688,-0.3339016,0.9987143,0.05844546,-0.02602347,1.209684,0.06558484,-0.3521832,1.196296,-0.1252643,0.1438121,1.186855,-0.02314831,-0.3422744,1.160674,-0.166461,-0.0829756,1.183131,0.2692664,-0.08723265,1.182477,NA,NA,Unknown,Unknown,
0.621582,0.6538086,0.2915039,0.7304688,-0.6342773,0.2822266,6,-2,-3,-3,-10,-2,-2,-2,-5,-4,3,3,1,0,-1,-2,10.625,10.625,10.625,-33.1875,-33.1875,-33.1875,6.72966,3.909037,4.355124,3.149355,3.921826,7.478622,-0.1140561,-0.3618062,0.9920688,0.2125652,-0.3286539,0.9816747,0.06659681,0.4439214,1.179127,-0.1497922,-0.37315,0.9576251,0.2401671,-0.3241399,0.9571251,0.05800008,-0.02599462,1.209374,0.06522544,-0.352598,1.195705,-0.1260726,0.1432669,1.188011,-0.0235452,-0.3427115,1.160197,-0.1674294,-0.09069515,1.1779,0.2686732,-0.09493875,1.177463,NA,NA,Unknown,Unknown,
0.793457,0.5605469,0.2978516,0.7817383,-0.6552734,0.2768555,-4,3,3,6,20,1,-5,-2,0,-2,0,-1,-1,-3,0,-2,12.25,12.25,12.25,-53.3125,-53.3125,-53.3125,6.805082,3.687204,4.26968,3.049794,3.670163,7.484744,-0.123142,-0.4014347,1.025116,0.2244483,-0.3600698,1.010554,0.06511293,0.4450855,1.181452,-0.1548914,-0.4167289,0.9890476,0.2432397,-0.3496095,0.9810326,0.05754112,-0.02592429,1.209165,0.06517663,-0.352885,1.19544,-0.1270943,0.1436526,1.184843,-0.02357472,-0.3429587,1.160001,-0.1691562,-0.09846941,1.175224,0.2695231,-0.1036125,1.173749,NA,NA,Unknown,Unknown,
0.9077148,0.5581055,0.2392578,0.9868164,-0.4121094,0.2382813,7,-4,-2,-7,9,-3,-3,-1,-1,-1,-2,-1,-2,0,-2,-1,-33.5,-33.5,-33.5,-44.125,-44.125,-44.125,6.938962,3.390385,4.06154,2.790251,3.225209,7.638906,-0.1351056,-0.4313281,1.062014,0.2420441,-0.3867204,1.040614,0.06360599,0.4459222,1.183354,-0.1781777,-0.4399746,1.0484,0.2900198,-0.3785842,1.0236,0.057147,-0.02595907,1.209106,0.06523951,-0.3534772,1.195249,-0.1280947,0.1426516,1.184917,-0.02338994,-0.3436393,1.159897,-0.1695323,-0.1065958,1.172652,0.2698415,-0.1116278,1.171931,NA,NA,Unknown,Unknown,
1.033691,0.4262695,0.112793,1.07373,-0.4448242,0.0546875,2,0,-2,-3,-3,-1,0,-2,-1,0,-1,-1,-2,-1,-1,-2,-17.625,-17.625,-17.625,10.625,10.625,10.625,7.100065,3.234764,3.836931,2.509827,3.064379,7.917816,-0.1412337,-0.4364564,1.096713,0.2514457,-0.4027983,1.072838,0.06213932,0.4461604,1.184687,-0.1884109,-0.4373734,1.0778,0.3041247,-0.3952326,1.065572,0.05665027,-0.02614744,1.208995,0.06535622,-0.3545414,1.194904,-0.1289243,0.1418081,1.186656,-0.02300315,-0.3448405,1.159737,-0.1682938,-0.1146571,1.172107,0.2702198,-0.1195395,1.171468,NA,NA,Unknown,Unknown,
0.9667969,0.328125,0.07617188,0.9897461,-0.2958984,-0.1333008,2,0,1,5,-1,1,0,-1,1,-1,-1,-2,1,1,-2,-1,-34,-34,-34,55.9375,55.9375,55.9375,7.198318,3.18102,3.648566,2.405429,2.989405,8.118243,-0.1468672,-0.4345128,1.115986,0.2629616,-0.4035552,1.090579,0.06099018,0.4458833,1.185025,-0.1952054,-0.4322777,1.09964,0.3099019,-0.3961138,1.071304,0.05618179,-0.0265747,1.208792,0.06553861,-0.3557377,1.1944,-0.1297086,0.1411414,1.187718,-0.02247929,-0.3461916,1.159332,-0.168233,-0.1186434,1.173572,0.2705576,-0.1232643,1.172344,NA,NA,NotTracked,NotTracked,
0.953125,0.5200195,0.1826172,0.9321289,-0.3378906,-0.03808594,-2,-1,-1,-1,1,-2,0,-2,-1,-2,-1,-2,-1,0,0,-2,27.5,27.5,27.5,16.375,16.375,16.375,7.31307,3.155849,3.585386,2.376043,2.965901,8.198053,-0.1504711,-0.4352056,1.124361,0.2732961,-0.4083593,1.099227,0.0597296,0.445673,1.184952,-0.1982677,-0.4251175,1.114074,0.3173459,-0.4105183,1.079227,0.05558528,-0.02719343,1.208453,0.06572124,-0.3566047,1.194137,-0.1314143,0.1401453,1.185361,-0.02206424,-0.3472118,1.159134,-0.1705884,-0.1210629,1.180189,0.2722536,-0.1264219,1.177161,NA,NA,NotTracked,NotTracked,
0.8623047,0.4194336,0.1386719,0.940918,-0.4238281,0.1137695,-4,1,0,-1,0,1,-1,-2,-2,-2,0,0,0,-2,-1,-3,-38.875,-38.875,-38.875,33.75,33.75,33.75,7.269043,3.150252,3.585056,2.48063,2.977664,8.152671,-0.1525351,-0.4382117,1.126225,0.2782461,-0.4131675,1.10225,0.05804608,0.445228,1.184164,-0.1999996,-0.4459604,1.11725,0.3210888,-0.4009789,1.082708,0.05466697,-0.02769884,1.207866,0.0656843,-0.3571241,1.193936,-0.1318875,0.1397845,1.186655,-0.0220089,-0.3477011,1.158966,-0.1732731,-0.1228099,1.186199,0.2742375,-0.1263469,1.183007,NA,NA,NotTracked,NotTracked,
0.8686523,0.3588867,0.1123047,0.8535156,-0.3828125,0.1342773,0,0,0,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,0,0,-2,-16.25,-16.25,-16.25,25.8125,25.8125,25.8125,7.242191,3.140845,3.564211,2.560374,2.993244,8.123252,-0.1539746,-0.4389156,1.125096,0.2797405,-0.4152732,1.105197,0.05650161,0.4452329,1.183433,-0.1993255,-0.4419765,1.112453,0.3201337,-0.4046979,1.082583,0.05382795,-0.02766925,1.20747,0.06568831,-0.357192,1.193833,-0.1323692,0.1397444,1.187561,-0.02195742,-0.3478161,1.158881,-0.1752665,-0.1220582,1.189184,0.27491,-0.1265427,1.187748,NA,NA,NotTracked,NotTracked,
