ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.359375,0.04394531,0.8974609,0.4140625,0.1030273,0,-2,-2,0,0,-2,-2,-2,-1,-1,-2,0,-3,-2,-1,-2,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.648834,3.105536,8.619179,7.071539,3.205887,6.800816,-0.1406042,-0.4464886,1.072665,0.2770672,-0.4156855,1.055681,0.06490214,0.4456794,1.182531,-0.09368762,-0.4426762,1.068224,0.2355499,-0.4144256,1.07,0.06902272,-0.02713645,1.20367,0.08501117,-0.3561131,1.189178,-0.1236681,0.1339923,1.172514,-0.00229188,-0.3476095,1.155322,-0.1568211,-0.1199288,1.172861,0.2891596,-0.119815,1.170394,NA,NA,Unknown,Unknown,
0.9155273,-0.3457031,0.05078125,0.8867188,0.4165039,0.1015625,-1,-1,-2,0,-1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,2.75,2.75,2.75,-0.6875,-0.6875,-0.6875,2.652197,3.104229,8.618582,7.073774,3.206605,6.799051,-0.1413972,-0.4470976,1.070344,0.275213,-0.4149815,1.05569,0.06407245,0.4457682,1.182823,-0.09424452,-0.4488858,1.055111,0.2324077,-0.4195127,1.0645,0.06830523,-0.02700881,1.20351,0.08429988,-0.3560556,1.188704,-0.1242531,0.1339633,1.172043,-0.002963643,-0.3476008,1.154964,-0.1575748,-0.1196065,1.172619,0.2884783,-0.1195481,1.169893,NA,NA,Unknown,Unknown,
0.9038086,-0.3530273,0.04443359,0.9536133,0.4311523,0.05273438,0,-2,-2,0,-2,0,1,-1,-3,-21,4,0,-2,-2,-3,-7,2.1875,2.1875,2.1875,-5,-5,-5,2.659882,3.103945,8.616048,7.072214,3.211617,6.797512,-0.1428361,-0.4458535,1.068009,0.275349,-0.4144509,1.054658,0.06330503,0.4457169,1.183058,-0.09291428,-0.4523328,1.0615,0.2334993,-0.4168804,1.041612,0.0678698,-0.02697635,1.203327,0.08378548,-0.3560629,1.188264,-0.1247379,0.1338488,1.171684,-0.003459403,-0.3476713,1.154687,-0.1580458,-0.1200613,1.17256,0.2882727,-0.1195868,1.169496,NA,NA,Unknown,Unknown,
0.9306641,-0.3964844,0.05322266,0.9946289,0.4296875,0.1679688,-1,-1,0,-1,-1,0,-1,0,2,1,-2,-1,-1,-1,-1,-1,1.8125,1.8125,1.8125,-1.75,-1.75,-1.75,2.660202,3.109297,8.616898,7.002842,3.242857,6.851962,-0.1430629,-0.4486887,1.066536,0.2745322,-0.4144935,1.051034,0.06252121,0.445828,1.183486,-0.1002546,-0.4477295,1.05075,0.2321524,-0.4147485,1.033967,0.06730715,-0.02690958,1.203301,0.08323897,-0.3559946,1.187999,-0.124995,0.1338338,1.171549,-0.004000959,-0.3476612,1.154537,-0.158465,-0.12013,1.172535,0.2880957,-0.1193473,1.169511,NA,NA,Unknown,Unknown,
0.9331055,-0.3823242,0.03466797,0.8242188,0.6938477,0.2539063,0,-1,0,1,0,-3,2,0,-1,-1,-3,-1,-3,-1,-1,-2,11.9375,11.9375,11.9375,6.875,6.875,6.875,2.672702,3.114419,8.614491,6.93137,3.33968,6.967184,-0.143268,-0.4486867,1.064866,0.2693269,-0.4105905,1.032174,0.06156708,0.4458019,1.184014,-0.100098,-0.4446885,1.053255,0.2288767,-0.4053347,1.012353,0.06676986,-0.02690555,1.203205,0.08267445,-0.3559624,1.187681,-0.1254196,0.1336813,1.171461,-0.004595922,-0.3476642,1.15424,-0.1587523,-0.1201211,1.172573,0.2880695,-0.1194705,1.169632,NA,NA,Unknown,Unknown,
0.8925781,-0.3847656,0.07958984,1.03125,0.6542969,0.2915039,-2,-2,-1,1,0,-2,-2,-1,-31,-22,11,-4,-2,-2,0,7,-8.6875,-8.6875,-8.6875,-33,-33,-33,2.692155,3.122426,8.600328,6.77777,3.522804,7.080498,-0.1426384,-0.449324,1.064116,0.2620634,-0.3997789,1.005025,0.06059729,0.4456051,1.184611,-0.1016964,-0.4417035,1.052683,0.2276916,-0.3899132,1.01784,0.06623796,-0.02692545,1.203202,0.08203276,-0.3559618,1.187245,-0.1257178,0.1335292,1.171365,-0.005249848,-0.3476522,1.153826,-0.1591639,-0.120141,1.172533,0.2885325,-0.1186115,1.169284,NA,NA,Unknown,Unknown,
0.9736328,-0.4160156,0.05566406,0.8647461,1.032227,0.5654297,-1,0,-2,-2,2,0,-3,-1,-36,-1,7,1,4,1,-2,-3,8.0625,8.0625,8.0625,49.3125,49.3125,49.3125,2.689579,3.123981,8.60562,6.698256,3.786389,7.230289,-0.1430094,-0.4498447,1.063711,0.2498513,-0.3647192,0.9606361,0.0595883,0.445519,1.185248,-0.1003196,-0.4473286,1.04879,0.238298,-0.3985011,0.9861429,0.06574732,-0.02696513,1.203151,0.08137397,-0.3559831,1.186741,-0.1259713,0.133404,1.171314,-0.005973895,-0.3476021,1.15327,-0.159254,-0.1200841,1.172483,0.2897141,-0.1155542,1.167694,NA,NA,Unknown,Unknown,
0.8891602,-0.3134766,-0.01757813,0.4765625,1.185059,0.6279297,-2,-1,-1,1,-2,0,-4,-3,4,7,-2,-3,-1,-3,-2,-2,9,9,9,-73.875,-73.875,-73.875,2.702919,3.122596,8.612997,6.611329,4.237259,7.309487,-0.1425707,-0.4501666,1.063476,0.2382318,-0.278589,0.8887966,0.05909106,0.4453929,1.185666,-0.1002613,-0.4469127,1.04836,0.2843809,-0.3531327,0.9166667,0.06459772,-0.02676997,1.20319,0.07896002,-0.3553514,1.186074,-0.1261749,0.1333209,1.171273,-0.008521709,-0.3468314,1.152192,-0.159444,-0.1200643,1.172544,0.2901283,-0.09700646,1.161658,NA,NA,NotTracked,Unknown,
0.8901367,-0.4433594,0.1010742,0.02197266,0.9711914,0.6547852,-2,-1,-1,-1,0,0,0,0,35,0,3,-5,-1,-2,0,-2,-33.1875,-33.1875,-33.1875,36.8125,36.8125,36.8125,2.672598,3.123366,8.590362,6.568932,4.960252,7.365596,-0.1428555,-0.4491707,1.063549,0.238243,-0.1574075,0.827317,0.05909219,0.4451912,1.185746,-0.100267,-0.4463268,1.04813,0.2518655,-0.2124231,0.834909,0.06361672,-0.02659063,1.203598,0.07692368,-0.3548607,1.185778,-0.1262562,0.1333793,1.172079,-0.01049092,-0.3464483,1.151611,-0.1599965,-0.11989,1.172092,0.2900497,-0.08151472,1.155112,NA,NA,NotTracked,Unknown,
0.9194336,-0.4033203,0.05712891,-0.1381836,0.940918,0.6118164,-1,-2,0,1,-1,0,0,-1,-21,0,0,-2,0,-4,1,1,-4.5,-4.5,-4.5,11.6875,11.6875,11.6875,2.65379,3.126352,8.588359,6.61447,5.500759,7.389501,-0.1431044,-0.4486104,1.061758,0.2317067,0.00990217,0.8022933,0.05973506,0.4445092,1.186072,-0.1000067,-0.4411511,1.062706,0.2279171,-0.014024,0.7116,0.06305832,-0.02671751,1.20405,0.07607027,-0.3548371,1.18585,-0.1260952,0.133505,1.172526,-0.01133071,-0.3465678,1.151579,-0.1604725,-0.1188072,1.171373,0.2754363,-0.07573472,1.115931,NA,NA,NotTracked,Unknown,
0.9316406,-0.3603516,0.01171875,-0.2651367,0.7358398,0.5732422,-1,-1,1,-2,-2,0,-5,-1,24,-10,-5,-3,-5,-23,-1,-2,-1.375,-1.375,-1.375,9.8125,9.8125,9.8125,2.635661,3.128153,8.604241,6.647759,5.965187,7.438431,-0.1444476,-0.4480478,1.059468,0.2288014,0.1620642,0.7970536,0.06148008,0.4436428,1.186645,-0.101632,-0.4466991,1.044652,0.2381599,0.1197321,0.7237143,0.06252179,-0.02708562,1.204932,0.07477543,-0.3555307,1.185925,-0.1260112,0.1333916,1.172231,-0.01290372,-0.3473276,1.15151,-0.1606223,-0.1181388,1.170323,0.3083869,-0.05973278,1.045286,NA,NA,Unknown,Open,
0.925293,-0.3540039,0.0078125,-0.375,0.5361328,0.4257813,-1,-3,-3,0,-2,1,-2,-2,-9,-9,-5,3,3,8,9,-1,3.75,3.75,3.75,-6.125,-6.125,-6.125,2.643583,3.1421,8.598613,6.759389,6.460751,7.581595,-0.1430559,-0.4477465,1.054926,0.2245264,0.2787634,0.8131483,0.06388356,0.4422601,1.187846,-0.1007319,-0.4449992,1.040607,0.2398401,0.240969,0.7462758,0.06248263,-0.02699026,1.205598,0.07394205,-0.3550318,1.186006,-0.1258562,0.1333698,1.172105,-0.01402149,-0.3467747,1.151819,-0.1608575,-0.1164361,1.169451,0.3008355,0.00135461,0.9876443,NA,NA,Unknown,Open,
0.8964844,-0.3837891,0.05175781,-0.3945313,0.387207,0.3129883,0,-1,-1,1,0,-1,2,0,-34,9,5,1,2,4,-2,-2,2.5625,2.5625,2.5625,4.5,4.5,4.5,2.674506,3.162889,8.56934,6.970473,6.739698,7.834471,-0.1420039,-0.4462211,1.050071,0.2137035,0.3500817,0.8519058,0.06544945,0.441351,1.188313,-0.09960678,-0.4398673,1.037143,0.2341313,0.3355442,0.7818334,0.0622131,-0.02645579,1.205861,0.07307203,-0.3528131,1.185683,-0.125748,0.1333541,1.172016,-0.01489683,-0.3456365,1.151968,-0.160715,-0.1163205,1.16901,0.2982059,0.02272687,0.9713041,NA,NA,Unknown,Open,
0.8803711,-0.3847656,0.07666016,-0.4169922,0.3271484,0.2104492,0,-1,1,0,0,-1,-1,0,64,-2,-2,-2,-3,2,-1,-2,10.3125,10.3125,10.3125,-23.1875,-23.1875,-23.1875,2.707126,3.17747,8.549321,7.451097,6.931958,8.380241,-0.1419428,-0.444515,1.049211,0.1990527,0.3857191,0.8968298,0.06609337,0.4412828,1.18831,-0.09947728,-0.4406656,1.034507,0.2118592,0.4198918,0.8223637,0.06233591,-0.02518175,1.206071,0.07261015,-0.3487853,1.185455,-0.125479,0.13349,1.171954,-0.01585834,-0.3427356,1.152428,-0.1610474,-0.1152974,1.168682,0.297358,0.04510591,0.9587107,NA,NA,Unknown,Unknown,
0.8881836,-0.3745117,0.05078125,-0.5986328,0.1962891,-0.152832,-1,-2,-3,0,-2,0,-1,-1,42,-18,-14,-10,-9,-9,31,106,12.6875,12.6875,12.6875,-24.8125,-24.8125,-24.8125,2.718414,3.176025,8.559908,8.539371,6.973667,9.602278,-0.1425422,-0.4452468,1.051992,0.1792861,0.396774,0.9451363,0.06710946,0.4405509,1.187182,-0.09978291,-0.4425301,1.038466,0.16078,0.3713731,1.003091,0.06248276,-0.02284268,1.206207,0.0721266,-0.3434313,1.185855,-0.1225833,0.135314,1.171832,-0.01786962,-0.3373735,1.154068,-0.1626187,-0.110634,1.168904,0.2891542,0.1692831,0.9289656,NA,NA,Unknown,Open,
0.8955078,-0.3696289,0.03076172,-0.8691406,0.1777344,-0.6821289,-1,-1,0,0,-2,2,-1,-1,21,6,3,4,5,-6,-5,14,7.3125,7.3125,7.3125,-12.75,-12.75,-12.75,2.708091,3.146989,8.599712,9.109944,6.864366,0.2378633,-0.1431791,-0.4472103,1.055942,0.1639983,0.3900975,0.9906949,0.06823203,0.4397924,1.184136,-0.1000128,-0.4430744,1.040519,0.1498819,0.3602272,1.035615,0.06244982,-0.02091212,1.205639,0.07054105,-0.3410631,1.184757,-0.1206127,0.1360721,1.171297,-0.02015156,-0.3343253,1.153237,-0.1631922,-0.1071048,1.168663,0.2924823,0.1651277,0.92879,NA,NA,Unknown,Open,
0.9165039,-0.3896484,0.04345703,-1.006836,0.1918945,-0.5961914,-1,-1,-1,0,-1,0,1,-1,-40,1,2,-5,1,4,11,18,1,1,1,46.3125,46.3125,46.3125,2.699297,3.126982,8.614661,9.224111,6.861218,0.3199735,-0.1435122,-0.4470454,1.061906,0.161889,0.3871014,1.000448,0.0682108,0.439808,1.182371,-0.1013387,-0.4423036,1.043696,0.156351,0.3554682,1.0546,0.06209286,-0.01973468,1.205326,0.06925406,-0.3396243,1.184067,-0.1199812,0.1363795,1.171155,-0.02154986,-0.3323684,1.152634,-0.1637845,-0.1056965,1.168998,0.2919209,0.1655469,0.9275119,NA,NA,Unknown,Unknown,
0.9199219,-0.3984375,0.04052734,-0.8100586,0.1982422,-0.03857422,-1,-1,-1,-2,0,-1,-1,-2,-53,-4,-11,-7,-8,1,2,-14,1.25,1.25,1.25,-19.8125,-19.8125,-19.8125,2.696792,3.122447,8.618102,8.717961,6.958205,9.792379,-0.1459644,-0.4447019,1.065964,0.1670463,0.4012525,0.9835738,0.06684704,0.4395387,1.181558,-0.1044677,-0.4320708,1.061455,0.1692384,0.3620763,1.043417,0.06178708,-0.01872742,1.204811,0.06832989,-0.3380528,1.182903,-0.119753,0.136577,1.171074,-0.02250914,-0.331353,1.151992,-0.1649875,-0.1038808,1.169743,0.291813,0.1665108,0.9274922,NA,NA,Unknown,Open,
0.8945313,-0.3911133,0.04882813,-0.7480469,0.3461914,0.1894531,0,-2,-1,0,-1,-2,-1,0,57,31,6,1,1,-23,-32,-2,-3.4375,-3.4375,-3.4375,26.8125,26.8125,26.8125,2.693198,3.108816,8.630242,8.580276,6.992451,9.617807,-0.1472515,-0.4441063,1.068689,0.17497,0.4075365,0.9688548,0.06513131,0.4396472,1.18145,-0.1058326,-0.4356476,1.061042,0.1773956,0.3645258,1.022583,0.06115542,-0.01817548,1.204698,0.06797358,-0.3369617,1.182769,-0.119886,0.1364885,1.171013,-0.02291909,-0.3307071,1.152121,-0.1658351,-0.1035553,1.170578,0.291052,0.1697971,0.927691,NA,NA,Unknown,Open,
0.918457,-0.3984375,0.08007813,-0.8300781,0.1992188,-0.269043,-1,0,-2,-1,0,0,0,-1,0,5,-3,-7,-3,-18,21,35,-0.9375,-0.9375,-0.9375,-12.625,-12.625,-12.625,2.688325,3.109083,8.63322,8.907773,6.912493,0.0181445,-0.1492173,-0.4438922,1.070423,0.1629517,0.4189681,0.9897292,0.06269006,0.4395164,1.181165,-0.1093828,-0.4257534,1.069393,0.09071677,0.4022613,1.05575,0.06074402,-0.01783606,1.204526,0.06778367,-0.3363892,1.182533,-0.1199091,0.1365127,1.170983,-0.02303255,-0.3303762,1.15199,-0.1664482,-0.1033601,1.17104,0.2921802,0.1702192,0.9279656,NA,NA,Unknown,Open,
0.9042969,-0.3984375,0.06982422,-1.051758,0.1337891,-0.7807617,-2,0,0,-2,0,-1,-1,-1,9,6,8,-1,0,-10,-2,-12,-1.5,-1.5,-1.5,-12.8125,-12.8125,-12.8125,2.666229,3.103625,8.655014,9.121552,6.830555,0.2631668,-0.1513568,-0.444028,1.070745,0.1399997,0.4174233,1.022633,0.06155361,0.4394229,1.179651,-0.1100683,-0.4271674,1.066407,0.09430988,0.3902222,1.067556,0.06046025,-0.01747594,1.20432,0.06733347,-0.3360677,1.182432,-0.1198822,0.1366465,1.17084,-0.02363562,-0.3299259,1.151789,-0.1666148,-0.1033065,1.171029,0.2913095,0.1723412,0.9277205,NA,NA,NotTracked,Open,
0.9223633,-0.3496094,0.03320313,-0.9892578,0.3237305,-0.4150391,0,0,-3,-1,0,1,-2,-1,-31,8,1,-1,0,13,-5,-15,-4.3125,-4.3125,-4.3125,41.6875,41.6875,41.6875,2.643358,3.098639,8.676897,9.048568,6.896487,0.1285015,-0.152754,-0.4453811,1.068707,0.1509479,0.4238689,1.005931,0.06097059,0.4393997,1.178259,-0.1100357,-0.4292409,1.070375,0.08627681,0.4067988,1.048118,0.06027544,-0.01717017,1.20397,0.06704596,-0.3358567,1.182182,-0.1198624,0.1367735,1.170668,-0.0240408,-0.3296732,1.151474,-0.1672115,-0.1029388,1.170837,0.2942866,0.166867,0.9280922,NA,NA,NotTracked,Unknown,
0.9467773,-0.3642578,0.02294922,-0.8657227,0.1977539,-0.03027344,0,-2,-1,1,0,-1,-2,-1,10,19,-4,-7,-6,-45,-1,-10,1.625,1.625,1.625,-21.1875,-21.1875,-21.1875,2.650866,3.107611,8.666507,8.660487,6.949499,9.737346,-0.1519271,-0.4425567,1.066592,0.1023207,0.4582478,1.068175,0.05997756,0.4393078,1.177794,-0.1076481,-0.442064,1.063709,0.1218049,0.4286196,1.080091,0.06010292,-0.01709598,1.203882,0.06699615,-0.3358072,1.182139,-0.1199611,0.1368142,1.170597,-0.02396527,-0.3297041,1.151328,-0.1676903,-0.1027716,1.170538,0.2948514,0.1651746,0.9282603,NA,NA,Unknown,Open,
0.9101563,-0.359375,0.05078125,-0.8959961,0.3012695,0.07910156,-1,-3,0,0,-1,-1,-1,0,0,-6,2,2,-1,0,13,2,-3.625,-3.625,-3.625,10.9375,10.9375,10.9375,2.680699,3.121601,8.632195,8.543133,6.96808,9.608438,-0.150006,-0.443742,1.06252,0.1673778,0.4100658,0.9852032,0.05945032,0.4394871,1.177659,-0.1118421,-0.4235002,1.069565,0.1570624,0.3821508,1.061167,0.05977995,-0.0170193,1.203871,0.06694947,-0.3357249,1.182206,-0.1200281,0.1368617,1.170518,-0.02405329,-0.3296838,1.151341,-0.1683577,-0.1034389,1.170303,0.2940022,0.1680163,0.9281626,NA,NA,Unknown,Unknown,
0.8964844,-0.3828125,0.07568359,-0.8813477,0.2563477,-0.2792969,0,0,2,-2,-2,0,-1,0,-55,-13,-3,-3,-6,-35,-5,16,-6.125,-6.125,-6.125,-15.3125,-15.3125,-15.3125,2.708019,3.134716,8.590427,8.826326,6.896036,9.96019,-0.149225,-0.4456871,1.058949,0.171418,0.4000472,0.9802414,0.05918889,0.4394738,1.176932,-0.1085871,-0.4284891,1.0648,0.1537643,0.367819,1.030778,0.05978271,-0.01690815,1.203754,0.06691656,-0.3356008,1.182172,-0.1199524,0.1369582,1.170314,-0.02414277,-0.3295302,1.151207,-0.1687954,-0.1030138,1.16987,0.2962828,0.163537,0.9286035,NA,NA,Unknown,Open,
0.9008789,-0.3666992,0.04736328,-0.9296875,0.2358398,-0.6743164,0,0,-1,1,-2,-1,-2,-3,0,7,-1,1,-3,-22,-7,-2,-0.875,-0.875,-0.875,-3,-3,-3,2.708578,3.132701,8.585133,9.0611,6.833151,0.2184968,-0.1474931,-0.4479787,1.058221,0.1365759,0.412362,1.029391,0.06028156,0.4395637,1.174554,-0.1077032,-0.4305265,1.0666,0.09076737,0.3739969,1.061378,0.05973501,-0.01684286,1.203596,0.06678655,-0.3356732,1.182125,-0.1198677,0.1370386,1.169974,-0.02421381,-0.3294844,1.151043,-0.1689972,-0.1020599,1.169175,0.2967588,0.1619926,0.9283873,NA,NA,Unknown,Unknown,
0.9189453,-0.355957,0.03125,-0.8642578,0.2587891,-0.3535156,0,-1,-2,1,-1,0,0,-2,2,0,0,-1,0,-3,-11,-16,-5.8125,-5.8125,-5.8125,23.875,23.875,23.875,2.700475,3.122276,8.585978,9.017635,6.888412,0.1057638,-0.1465571,-0.4464594,1.058255,0.165965,0.3810502,1.003804,0.061547,0.4400004,1.17307,-0.104357,-0.448179,1.039191,0.1648999,0.3499199,1.062091,0.05976687,-0.01674122,1.203479,0.06673439,-0.3356687,1.182141,-0.1196935,0.1372195,1.169575,-0.02429358,-0.3293272,1.150933,-0.169394,-0.1004273,1.168388,0.2965905,0.1589525,0.9281397,NA,NA,Unknown,Unknown,
