ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,0.409668,0.1396484,1.004883,-0.2973633,0.0390625,-10,-16,-17,-4,-12,0,-7,-13,-14,-10,-39,0,-8,-25,-25,-60,-8.75,-8.75,-8.75,11.0625,11.0625,11.0625,7.091002,3.23958,6.492222,2.757978,3.094459,5.603184,-0.1377923,-0.4349628,1.109038,0.267401,-0.4165965,1.07452,0.04657118,0.4395811,1.191725,-0.08458917,-0.417604,1.088749,0.2192783,-0.3973375,1.077134,0.05577625,-0.03054632,1.219211,0.06818011,-0.3581383,1.204347,-0.1337626,0.135823,1.201008,-0.01915129,-0.3502712,1.172023,-0.1662768,-0.1217266,1.206902,0.2774505,-0.1249659,1.188316,NA,NA,NotTracked,Unknown,
0.9560547,0.4824219,0.1748047,1.069824,-0.3271484,0.1020508,-1,5,-16,-17,-53,-10,3,-15,-4,-5,-24,1,11,15,6,13,17.3125,17.3125,17.3125,-28.6875,-28.6875,-28.6875,6.971033,3.31136,6.646968,2.907525,3.150404,5.428487,-0.1329998,-0.4250422,1.096426,0.2631846,-0.4081209,1.066375,0.04669419,0.4394663,1.191364,-0.0832515,-0.423576,1.083033,0.2224415,-0.4122256,1.042483,0.05575057,-0.03061914,1.218797,0.0682881,-0.3580811,1.203867,-0.1338803,0.1357798,1.200255,-0.01907593,-0.3502466,1.171554,-0.1672012,-0.1208938,1.20715,0.2778638,-0.1238402,1.189301,NA,NA,NotTracked,Unknown,
1.183105,0.6308594,0.3461914,0.9956055,-0.628418,0.3286133,-2,6,95,16,-10,0,-8,16,26,-5,-2,10,8,-6,-17,-19,27.6875,27.6875,27.6875,16.75,16.75,16.75,6.814168,3.539477,6.898956,3.11007,3.374959,5.150445,-0.1233338,-0.394539,1.07589,0.2530518,-0.3917286,1.045979,0.04690727,0.4394726,1.190578,-0.08337154,-0.3733027,1.095667,0.2133432,-0.3893619,1.019469,0.05586635,-0.03029506,1.217864,0.06871333,-0.357314,1.202578,-0.1337679,0.1363629,1.199136,-0.01887587,-0.3493654,1.170005,-0.1703788,-0.1169168,1.209622,0.2791567,-0.1193138,1.193161,NA,NA,NotTracked,Unknown,
0.9731445,1.079102,0.6235352,1.022461,-0.7807617,0.4350586,11,17,41,-53,11,-12,-120,-51,2,-31,72,-30,-26,15,1,21,16,16,16,-39.5625,-39.5625,-39.5625,6.704377,3.890859,7.106343,3.231994,3.667928,4.991041,-0.1108657,-0.3357381,1.048278,0.2350417,-0.3265503,1.023154,0.04711056,0.4393917,1.188843,-0.06333698,-0.331639,1.042182,0.1817643,-0.3342,1.000684,0.05572394,-0.02966268,1.216169,0.06872661,-0.3560485,1.20049,-0.1339566,0.137558,1.197882,-0.01941498,-0.3479333,1.167664,-0.1743955,-0.1078709,1.212714,0.2820916,-0.1090144,1.199134,NA,NA,Unknown,Unknown,
0.4296875,0.6923828,0.4799805,0.7299805,-1.179199,0.5336914,56,36,28,13,4,34,33,1,0,19,48,22,-7,-7,-8,-37,-42.875,-42.875,-42.875,-23.5,-23.5,-23.5,6.588712,4.386375,7.231816,3.232639,3.950175,4.930261,-0.06780808,-0.2553643,1.038155,0.1868137,-0.2394036,1.019718,0.04746661,0.4390021,1.185801,-0.0704205,-0.2395477,0.9550909,0.1785187,-0.311409,1.055316,0.05506485,-0.02876124,1.213667,0.06759605,-0.353733,1.196919,-0.1339343,0.1390802,1.197088,-0.0208293,-0.3453128,1.163902,-0.1796976,-0.09235028,1.215625,0.2830162,-0.09152246,1.204376,NA,NA,Closed,Closed,
0.04589844,0.5146484,0.284668,0.730957,-1.006348,0.5878906,6,60,23,-12,23,40,46,-4,2,-23,-31,11,-2,0,3,2,-27.375,-27.375,-27.375,9.125,9.125,9.125,6.540473,5.059187,7.322431,3.251909,4.110061,4.906379,-0.06034704,-0.1481019,0.9761306,0.1696855,-0.1284053,0.9672295,0.04774521,0.4380836,1.181767,-0.08621432,-0.1311858,0.9325173,0.1295578,-0.1648618,1.0332,0.05474509,-0.028197,1.212642,0.0674261,-0.3526832,1.196275,-0.1330679,0.1406535,1.196036,-0.02088523,-0.3442031,1.163108,-0.1823687,-0.07689347,1.211901,0.2863116,-0.06942935,1.202282,NA,NA,Closed,Unknown,
-0.1728516,0.5849609,0.2636719,0.02246094,-0.625,0.3525391,-1,-32,-23,26,7,-13,-6,44,22,11,12,3,2,39,18,15,-19.125,-19.125,-19.125,-2.8125,-2.8125,-2.8125,6.531909,5.447163,7.383321,3.258729,5.111236,4.804769,-0.05219629,-0.04753232,0.9810168,0.1502025,-0.03388922,0.9940336,0.0479541,0.4375056,1.178886,-0.1028961,-0.05325237,0.9705333,0.1113594,-0.03969705,0.9647778,0.05465014,-0.02797516,1.21221,0.06729364,-0.3518493,1.196556,-0.1310941,0.1418058,1.184776,-0.02108023,-0.3434508,1.163348,-0.1846165,-0.07290241,1.204847,0.2963069,-0.06661105,1.198108,NA,NA,NotTracked,Closed,
-0.4072266,0.4873047,0.3334961,-0.1357422,-0.5820313,0.3408203,20,-17,-4,-45,9,20,-16,25,-8,-7,15,4,1,13,11,-29,-17.625,-17.625,-17.625,4.0625,4.0625,4.0625,6.531963,5.704441,7.474559,3.247587,5.523842,4.734113,-0.05179772,0.0170566,1.010388,0.1482141,0.03485594,1.023906,0.04825869,0.4375438,1.176292,-0.08889666,0.006089411,0.9535667,0.1199175,0.03968715,1.085038,0.05441673,-0.02762696,1.211704,0.06718211,-0.3511335,1.196847,-0.1317134,0.1440263,1.187624,-0.02117774,-0.3428265,1.163583,-0.1786666,-0.08084035,1.183729,0.2931487,-0.06837969,1.188614,NA,NA,NotTracked,Unknown,
-0.4067383,0.4555664,0.2783203,-0.2421875,-0.6557617,0.3730469,-34,-37,-38,-27,-1,31,9,8,24,-2,-40,10,13,14,19,-25,0.625,0.625,0.625,6.25,6.25,6.25,6.524653,5.687691,7.469654,3.240472,5.627607,4.683642,-0.0372596,0.02807,1.034522,0.1509685,0.05565237,0.9868948,0.04840024,0.4379498,1.174346,-0.09111629,0.01624691,0.9605238,0.1039978,0.03727029,0.9808,0.05444774,-0.02731998,1.210959,0.06726936,-0.3508731,1.196925,-0.1322145,0.1434041,1.182444,-0.02114409,-0.3426373,1.163646,-0.1787535,-0.08077943,1.183812,0.2930501,-0.06793778,1.186649,NA,NA,NotTracked,NotTracked,
-0.4545898,0.3554688,0.284668,-0.2890625,-0.5966797,0.3398438,41,11,-10,-21,-36,36,4,2,-34,7,1,5,13,20,-6,-37,13.9375,13.9375,13.9375,8.375,8.375,8.375,6.519162,5.57007,7.434639,3.259779,5.522033,4.697937,-0.03974246,-0.003664678,1.017907,0.1531417,0.01779168,0.9712604,0.04857064,0.4380127,1.173143,-0.08501094,-0.01757904,0.9494781,0.114971,-0.0005040584,0.9630909,0.05424891,-0.02693699,1.210178,0.06718332,-0.3503629,1.19689,-0.1324824,0.1445217,1.184672,-0.02119785,-0.3421554,1.163559,-0.1784963,-0.08056293,1.183653,0.2927225,-0.0679851,1.185411,NA,NA,NotTracked,NotTracked,
-0.08154297,0.8046875,0.4477539,-0.3945313,-0.6352539,0.3261719,39,19,-17,-22,15,9,24,-6,16,-92,-106,9,-11,3,8,7,-8.5,-8.5,-8.5,6.1875,6.1875,6.1875,6.50784,5.066981,7.342392,3.285426,5.15262,4.766692,-0.04528203,-0.08884253,0.9625077,0.1594025,-0.07149331,0.9463217,0.04863568,0.4381056,1.172839,-0.08282171,-0.09414425,0.9274001,0.1214848,-0.07938489,0.95,0.05417368,-0.02666035,1.20976,0.06712475,-0.3499466,1.196735,-0.1308162,0.1446664,1.183385,-0.02132169,-0.34172,1.163376,-0.2325717,-0.09669266,1.206017,0.2942772,-0.06701071,1.188097,NA,NA,NotTracked,Unknown,
0.8476563,1.505859,1.021484,0.7275391,-0.9404297,0.6386719,-41,4,-36,-40,-2,-10,-12,-14,-20,12,-14,-23,-24,-34,-17,-34,34.375,34.375,34.375,17.9375,17.9375,17.9375,6.551746,4.731035,7.298574,3.326513,4.758756,4.81077,-0.0472618,-0.1815602,0.9683485,0.1528015,-0.1563713,0.9780266,0.04869047,0.4381033,1.172826,-0.09130218,-0.1769729,0.9220456,0.1239154,-0.1798438,0.9361112,0.0542579,-0.02670705,1.209331,0.067404,-0.3499227,1.196313,-0.1304038,0.1434733,1.183101,-0.02089559,-0.3417251,1.162775,-0.2253501,-0.08715755,1.206149,0.2912395,-0.06757569,1.190478,NA,NA,Closed,Closed,
0.1635742,1.028809,0.6728516,0.7553711,-1.403809,0.7607422,20,5,-7,92,-5,-27,-46,-48,48,-7,-28,2,2,-22,-2,4,34.1875,34.1875,34.1875,-6,-6,-6,6.586766,4.710471,7.305309,3.282198,4.584559,4.818283,-0.05497835,-0.2040119,0.9535614,0.1595395,-0.1596013,0.9716634,0.04881863,0.4381308,1.172769,-0.08520576,-0.1897603,0.9207956,0.1227302,-0.181706,0.9393219,0.05453517,-0.02675301,1.208732,0.06795767,-0.3499244,1.195514,-0.1304646,0.1427646,1.182776,-0.02012519,-0.3419058,1.161664,-0.1849882,-0.07299414,1.202377,0.2892745,-0.06787758,1.192276,NA,NA,Closed,Closed,
0.1108398,0.6982422,0.4042969,-0.005371094,-0.78125,0.4702148,56,2,11,76,29,20,34,37,1,19,10,-12,-12,-12,-17,-44,-2.5625,-2.5625,-2.5625,2.8125,2.8125,2.8125,6.612039,4.749691,7.309589,3.304271,4.617844,4.811321,-0.05420337,-0.1974901,0.9563444,0.1584296,-0.1525736,0.9732558,0.04898087,0.4382774,1.172559,-0.09210522,-0.1898298,0.9251251,0.1223685,-0.1764173,0.9399023,0.05472816,-0.02661663,1.208099,0.06846097,-0.3497192,1.194865,-0.1304651,0.1432443,1.182353,-0.0195697,-0.3418025,1.160999,-0.1843151,-0.07143112,1.202377,0.2891586,-0.0677442,1.192599,NA,NA,Closed,Closed,
0.1557617,0.8095703,0.5449219,0.1230469,-0.8232422,0.4682617,13,2,-35,-66,-52,-28,22,20,-19,-25,-17,-13,2,-11,-7,52,-8.75,-8.75,-8.75,-0.125,-0.125,-0.125,6.593748,4.746449,7.291267,3.298208,4.672318,4.858778,-0.0581885,-0.1972009,0.9518449,0.1576264,-0.157294,0.976468,0.04902673,0.4382595,1.172222,-0.09439084,-0.1884654,0.923547,0.1243863,-0.1784626,0.9326996,0.05484475,-0.02662912,1.207757,0.06888214,-0.3497382,1.194388,-0.1306332,0.142359,1.179898,-0.01913137,-0.3419188,1.160568,-0.1842299,-0.07181063,1.202816,0.2888552,-0.06768389,1.193328,NA,NA,Closed,Unknown,
0.2587891,0.8959961,0.5708008,0.3295898,-0.9750977,0.5512695,-1,2,17,-24,-4,2,12,10,8,15,-15,4,21,21,-3,-27,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,6.583003,4.712348,7.285861,3.292559,4.671671,4.883762,-0.05911479,-0.1977935,0.947718,0.1729598,-0.1604413,0.9418877,0.04891421,0.4380974,1.171943,-0.09589688,-0.1912793,0.919129,0.1273133,-0.168969,1.004167,0.055008,-0.02683655,1.207222,0.06922468,-0.3498324,1.193681,-0.1306627,0.1418612,1.180991,-0.01877684,-0.3421152,1.159972,-0.1838776,-0.07261997,1.202789,0.288117,-0.06785399,1.192917,NA,NA,Closed,Closed,
0.1791992,0.8364258,0.4882813,0.2094727,-0.9082031,0.4799805,-20,9,31,-23,-20,15,33,25,-1,-5,12,6,-5,-2,-6,-11,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,6.592406,4.713107,7.298335,3.291507,4.682687,4.894399,-0.06011293,-0.1910449,0.9432556,0.1577652,-0.1626467,0.9714535,0.04871568,0.4380405,1.171825,-0.09700968,-0.1866677,0.9208784,0.1221836,-0.1823017,0.923,0.05511635,-0.02694851,1.206896,0.06944466,-0.3498753,1.193298,-0.1307335,0.14149,1.181898,-0.01853508,-0.3422107,1.159664,-0.1835178,-0.07327292,1.202771,0.2873328,-0.06782923,1.19242,NA,NA,Closed,Closed,
0.1513672,0.8134766,0.5,0.1464844,-0.8388672,0.4711914,-45,0,6,17,12,0,7,21,-34,-15,-8,-8,-6,12,3,10,-4.5,-4.5,-4.5,-3.5,-3.5,-3.5,6.587718,4.707897,7.306308,3.289068,4.699328,4.893385,-0.05931845,-0.1894921,0.9420758,0.156658,-0.1634619,0.9698938,0.04851859,0.4380384,1.171649,-0.09708231,-0.1818859,0.9188667,0.1221221,-0.1820209,0.9236813,0.05521078,-0.02695424,1.206563,0.06965382,-0.3498558,1.192924,-0.1310056,0.1413628,1.181706,-0.01830816,-0.3422638,1.159339,-0.1832051,-0.07358505,1.202392,0.2871075,-0.06752551,1.192328,NA,NA,Closed,Unknown,
0.1738281,0.75,0.4462891,0.152832,-0.8583984,0.487793,-2,1,0,-20,-4,-14,-35,-25,1,0,-15,0,0,-10,-4,-8,7.6875,7.6875,7.6875,-0.375,-0.375,-0.375,6.59579,4.680661,7.299519,3.281771,4.698713,4.898367,-0.06088522,-0.1925411,0.9528382,0.157466,-0.1672816,0.9679634,0.04826305,0.4380105,1.171481,-0.09852666,-0.1866833,0.9192429,0.2123084,-0.142988,0.9488,0.05526668,-0.02697446,1.2063,0.06983173,-0.349932,1.192513,-0.1311294,0.1407944,1.179857,-0.0181294,-0.3424069,1.159057,-0.1827978,-0.07404781,1.201782,0.2869222,-0.06738289,1.192097,NA,NA,Closed,Closed,
0.09570313,0.8110352,0.3701172,0.1503906,-0.7792969,0.4243164,-3,-5,-8,-20,-26,0,14,-15,-13,3,15,37,-3,-3,0,-8,7.6875,7.6875,7.6875,-3.9375,-3.9375,-3.9375,6.634616,4.611529,7.271323,3.277105,4.634995,4.916818,-0.06166795,-0.2050391,0.9431804,0.173754,-0.1819374,0.934536,0.04805354,0.4380678,1.171465,-0.09960672,-0.2002571,0.9146898,0.2098152,-0.1683574,0.9068529,0.05528698,-0.02700153,1.206133,0.06987367,-0.3500077,1.19212,-0.131037,0.1408036,1.181377,-0.01805032,-0.342508,1.158788,-0.1827396,-0.07435028,1.201615,0.2866542,-0.06761771,1.192031,NA,NA,Closed,Unknown,
0.3681641,0.7768555,0.3388672,0.1650391,-0.7348633,0.3979492,-2,-4,-1,33,21,-5,-15,-61,-1,3,11,-2,-5,-1,-1,0,13.0625,13.0625,13.0625,2.5,2.5,2.5,6.669695,4.400024,7.176269,3.263086,4.500323,4.946889,-0.06832579,-0.234953,0.9536288,0.1834469,-0.2224261,0.9432359,0.04766367,0.4381016,1.171698,-0.04348859,-0.2567742,1.031,0.2159881,-0.2129949,0.9025001,0.05513382,-0.02713212,1.205682,0.06934252,-0.3505111,1.190584,-0.1313406,0.1405165,1.181923,-0.01845937,-0.3429474,1.157601,-0.1819692,-0.07510709,1.201046,0.2848584,-0.06825197,1.191664,NA,NA,Closed,Unknown,
0.7324219,0.5478516,0.2924805,0.6381836,-0.762207,0.3637695,-4,1,0,7,3,-10,-3,-32,-1,-1,-2,2,-3,-4,-4,-7,-17.875,-17.875,-17.875,10.125,10.125,10.125,6.769855,3.838203,6.994203,3.213497,3.924566,5.074133,-0.09334806,-0.3389265,0.9839799,0.2217198,-0.3313598,0.9819632,0.04603348,0.4391213,1.174499,-0.1290509,-0.3475258,0.9413572,0.2648043,-0.3504841,0.9654667,0.05515284,-0.02728301,1.20507,0.06912773,-0.3516385,1.187804,-0.1326579,0.139941,1.184859,-0.01939165,-0.3437839,1.155259,-0.172305,-0.08758393,1.194847,0.2790938,-0.08858828,1.183738,NA,NA,Unknown,Unknown,
0.8466797,0.6538086,0.2358398,0.7524414,-0.6674805,0.2758789,-7,-2,-1,6,4,-5,-5,-9,1,1,-4,1,2,0,-2,-6,25.3125,25.3125,25.3125,21.5,21.5,21.5,6.90123,3.578927,6.844222,3.162117,3.640556,5.185925,-0.1109371,-0.3917272,1.011186,0.2403199,-0.3714257,1.009582,0.04510226,0.4394249,1.176331,-0.1485715,-0.3963675,0.9824166,0.2873359,-0.3778318,1.005538,0.05526406,-0.02735695,1.205078,0.06938849,-0.3520885,1.18773,-0.1329168,0.1392117,1.183479,-0.01920881,-0.3443214,1.155248,-0.1665978,-0.09965092,1.18778,0.2783746,-0.09714731,1.179414,NA,NA,Unknown,Unknown,
1.09375,0.4711914,0.1508789,0.9863281,-0.4633789,0.1665039,-2,-1,0,3,7,1,-2,-3,-3,-1,-3,-1,0,0,0,-2,-56,-56,-56,30.5625,30.5625,30.5625,7.04949,3.345633,6.605541,3.049914,3.358928,5.383493,-0.1281596,-0.429172,1.04296,0.2560891,-0.4059688,1.036809,0.04431286,0.4396402,1.177981,-0.1676024,-0.4337328,1.022542,0.2969353,-0.4178413,1.030091,0.05541712,-0.02766278,1.205426,0.06931338,-0.3530419,1.188087,-0.1330778,0.1380944,1.182951,-0.01913292,-0.3455778,1.155804,-0.1621117,-0.1088764,1.181301,0.2765497,-0.1105436,1.173271,NA,NA,Unknown,Unknown,
1.087891,0.40625,-0.02978516,1.147461,-0.2836914,-0.008300781,-2,0,0,0,-1,-1,0,0,-3,1,-1,-2,-2,-1,3,2,-37.3125,-37.3125,-37.3125,-25.5625,-25.5625,-25.5625,7.17098,3.19924,6.381486,2.775686,3.14109,5.686474,-0.1419397,-0.440645,1.073632,0.2666273,-0.4143744,1.066207,0.04367568,0.4394952,1.17931,-0.1824822,-0.4420126,1.055156,0.3097679,-0.4211226,1.047111,0.05543803,-0.02823158,1.205904,0.06868809,-0.3546793,1.188836,-0.1327747,0.1368234,1.182252,-0.01950474,-0.3472348,1.156823,-0.159539,-0.1144691,1.17638,0.2755578,-0.1182969,1.169684,NA,NA,Unknown,Unknown,
0.8994141,0.4643555,0.1240234,1.015137,-0.2700195,-0.07275391,-2,-4,0,-1,-1,-1,-2,1,0,-1,-2,1,-1,-1,0,-2,-23.1875,-23.1875,-23.1875,-15.1875,-15.1875,-15.1875,7.203723,3.160074,6.28113,2.532169,3.039227,5.905679,-0.1458451,-0.4400852,1.095224,0.2719009,-0.4171855,1.081522,0.04341408,0.4394353,1.179796,-0.192528,-0.4343168,1.078724,0.3185889,-0.4283771,1.062,0.05568323,-0.02864935,1.206367,0.06819074,-0.3558601,1.189541,-0.1327536,0.1362432,1.181923,-0.01977623,-0.3484132,1.157807,-0.1595081,-0.115977,1.176704,0.2759915,-0.123876,1.169683,NA,NA,Unknown,Unknown,
0.828125,0.371582,0.2319336,0.9311523,-0.3618164,0.04833984,0,-2,-2,-2,-3,-1,-1,0,1,-1,-1,1,0,0,-1,-3,38.375,38.375,38.375,-49.375,-49.375,-49.375,7.206591,3.131962,6.290249,2.485548,3.022542,5.880597,-0.1470823,-0.4375258,1.105677,0.2735563,-0.418611,1.085034,0.04335207,0.4394215,1.179683,-0.197598,-0.437041,1.092389,0.3175958,-0.4215817,1.066667,0.05587272,-0.02885233,1.206424,0.06788226,-0.3565838,1.190214,-0.132566,0.1362806,1.179429,-0.01996137,-0.3490303,1.158478,-0.1613516,-0.1186314,1.180961,0.2772138,-0.1238453,1.172741,NA,NA,NotTracked,Unknown,
