ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3491211,0.046875,0.7851563,0.8115234,0.5541992,-2,-1,1,0,0,0,-3,-1,79,15,-2,4,-5,21,4,7,-6,-6,-6,-58.375,-58.375,-58.375,2.738973,3.084402,6.757034,6.531461,3.802391,0.9739757,-0.1505741,-0.4556975,1.088424,0.2131168,-0.3666946,0.9655038,0.04803226,0.4311849,1.188826,-0.1068783,-0.4364098,1.086868,0.1825885,-0.3690775,0.9901429,0.04256675,-0.03626621,1.203547,0.05499262,-0.362507,1.182249,-0.1518616,0.1304027,1.187558,-0.03159856,-0.3553723,1.150541,-0.1783722,-0.1297935,1.183387,0.2553415,-0.1314346,1.169868,NA,NA,NotTracked,Unknown,
0.9047852,-0.3745117,0.07128906,0.6557617,0.8745117,0.7133789,-2,-2,-2,1,0,-1,-2,-3,-71,-2,11,-32,-9,0,0,8,-15.5,-15.5,-15.5,-73.8125,-73.8125,-73.8125,2.725273,3.08915,6.749207,6.392664,4.189939,1.028451,-0.1513286,-0.456172,1.086817,0.1974899,-0.2949521,0.8962956,0.04785019,0.4310129,1.18877,-0.1075747,-0.4501016,1.074208,0.1506278,-0.2679097,0.9007857,0.04202053,-0.03626916,1.203717,0.05280454,-0.3623613,1.182348,-0.1519675,0.1303556,1.187575,-0.03441533,-0.3545471,1.150406,-0.1783889,-0.1297772,1.183388,0.2571342,-0.1249399,1.171357,NA,NA,NotTracked,Unknown,
0.9257813,-0.3662109,0.05322266,0.2519531,0.6337891,0.8681641,-3,-1,-1,1,-1,-3,-1,-2,38,-14,-4,-11,6,2,2,9,-13.3125,-13.3125,-13.3125,-84.125,-84.125,-84.125,2.701487,3.092535,6.7492,6.160863,4.818156,1.078647,-0.1515254,-0.4562787,1.084453,0.1920636,-0.1749945,0.8492383,0.04780586,0.4308946,1.188821,-0.1071903,-0.4424958,1.084743,0.2090188,-0.2116792,0.8455714,0.04096388,-0.03620107,1.204232,0.04975284,-0.3620845,1.182361,-0.1508539,0.1297955,1.187857,-0.0372298,-0.3538685,1.150378,-0.1782738,-0.1294137,1.182924,0.2594219,-0.09674162,1.171275,NA,NA,NotTracked,Unknown,
0.9360352,-0.359375,0.06054688,-0.06347656,0.659668,0.8149414,1,0,-1,-3,0,0,-1,-1,31,3,4,51,29,4,2,-6,-5.9375,-5.9375,-5.9375,-58.6875,-58.6875,-58.6875,2.68653,3.106227,6.746087,6.063004,5.341993,1.094036,-0.1523133,-0.4544565,1.07997,0.1904881,-0.05047053,0.8284007,0.04796318,0.4306563,1.18929,-0.110503,-0.429912,1.096167,0.173423,-0.005743796,0.8602,0.04076314,-0.03622335,1.205027,0.04949987,-0.3619865,1.182694,-0.1508927,0.129851,1.187856,-0.03752013,-0.3540785,1.151019,-0.178425,-0.1290012,1.182577,0.321227,-0.07407491,1.138122,NA,NA,NotTracked,Unknown,
0.9179688,-0.3535156,0.05419922,-0.418457,0.3911133,0.7138672,-1,0,-3,0,0,-1,-1,0,23,7,-2,-14,0,-2,-2,4,-1,-1,-1,-59.0625,-59.0625,-59.0625,2.699908,3.122175,6.727875,5.960335,5.872156,1.111412,-0.1515281,-0.4554001,1.073237,0.1770311,0.09869423,0.8255369,0.04881839,0.4300594,1.189979,-0.10701,-0.445864,1.074789,0.1798141,0.1457795,0.8254286,0.04062847,-0.03682842,1.205814,0.04957724,-0.3628659,1.183091,-0.1507103,0.1297994,1.18781,-0.03752132,-0.3554938,1.151701,-0.1781791,-0.1282576,1.181461,0.2672832,-0.1232773,1.084331,NA,NA,NotTracked,Unknown,
0.9052734,-0.3701172,0.06201172,-0.5751953,0.3139648,0.5351563,-1,-2,-3,-1,-2,1,0,0,1,-3,2,-3,-8,1,0,0,-6.3125,-6.3125,-6.3125,-47.625,-47.625,-47.625,2.716805,3.140549,6.696901,5.906352,6.494362,1.168763,-0.1499055,-0.454174,1.068622,0.1591044,0.2257214,0.8583066,0.04857514,0.4296447,1.190664,-0.1043974,-0.4484536,1.063947,0.1313522,0.2398143,0.900875,0.04038633,-0.0364314,1.206123,0.04929004,-0.3612004,1.183745,-0.1499481,0.1298161,1.187796,-0.03866037,-0.3521941,1.153474,-0.1780459,-0.1192954,1.180319,0.2223206,0.06493338,0.9260146,NA,NA,Unknown,Open,
0.9121094,-0.3681641,0.0546875,-0.6123047,0.2172852,0.3666992,0,-2,0,-1,-1,1,-1,-2,-98,-16,4,-12,1,0,-11,-33,5,5,5,-36.1875,-36.1875,-36.1875,2.733075,3.151204,6.682815,5.946082,6.867846,1.29466,-0.1480807,-0.4509517,1.066584,0.149982,0.3049926,0.9121787,0.04717231,0.4271149,1.192019,-0.1045386,-0.4432019,1.0622,0.1000659,0.3017565,0.9359286,0.04490918,-0.03576115,1.206215,0.04869267,-0.3601842,1.183854,-0.1290457,0.1330071,1.189532,-0.04020784,-0.349517,1.15402,-0.1782416,-0.1121905,1.179715,0.2062608,0.1253081,0.9126619,NA,NA,Unknown,Open,
0.9072266,-0.3691406,0.03466797,-0.6201172,0.2128906,0.184082,-1,-1,-1,0,1,-1,1,-2,20,-8,-2,-2,-1,0,3,3,9.5625,9.5625,9.5625,-30.875,-30.875,-30.875,2.744391,3.15723,6.684079,6.185907,7.139294,1.597252,-0.1472558,-0.4502206,1.064358,0.1342665,0.3868113,0.9735113,0.04577449,0.4242674,1.193091,-0.1048393,-0.441595,1.06084,0.07830022,0.3530813,0.96825,0.04770224,-0.03396959,1.206162,0.04848518,-0.3591815,1.183887,-0.1245624,0.1340013,1.190608,-0.04053826,-0.3482536,1.154639,-0.1780993,-0.1109857,1.179559,0.1971454,0.1543659,0.9139459,NA,NA,Unknown,Open,
0.8920898,-0.3637695,0.04150391,-0.7265625,0.125,0.1064453,-1,-1,-3,0,0,-3,0,0,-23,-1,6,1,0,-1,-1,1,13.4375,13.4375,13.4375,-34.5625,-34.5625,-34.5625,2.767413,3.16355,6.689072,6.716466,7.284995,2.199403,-0.1468032,-0.4498762,1.06461,0.114024,0.3982438,1.025064,0.04579432,0.4229155,1.192691,-0.1046789,-0.4387886,1.061646,0.06060739,0.3678364,1.06865,0.04902828,-0.03265389,1.206073,0.04866306,-0.3584656,1.183587,-0.1232138,0.1340826,1.19107,-0.0403891,-0.34784,1.154924,-0.177966,-0.1090857,1.180082,0.1956538,0.1527242,0.9138954,NA,NA,Unknown,Unknown,
0.9067383,-0.3945313,0.05126953,-0.940918,0.1738281,-0.01269531,0,0,0,-2,-3,-1,0,-1,-2,-9,-3,-2,-3,-2,1,0,9.25,9.25,9.25,-13.5,-13.5,-13.5,2.777684,3.163013,6.695919,7.436407,7.352028,2.962734,-0.1465046,-0.4513668,1.065816,0.1232968,0.3744378,1.019145,0.04566663,0.4221769,1.192049,-0.1046274,-0.4393427,1.061705,0.1223238,0.3076759,1.040167,0.0483297,-0.03239945,1.205721,0.04861366,-0.3581827,1.183156,-0.1300668,0.1339515,1.191226,-0.04041757,-0.3478495,1.154947,-0.1778355,-0.1086005,1.180433,0.1944812,0.1539658,0.9134713,NA,NA,Unknown,Unknown,
0.9042969,-0.3798828,0.04833984,-0.9931641,0.1376953,-0.01367188,-1,-2,0,-1,-1,-3,-1,-1,-14,-3,-4,-19,-7,-3,-3,-8,6.125,6.125,6.125,-9.6875,-9.6875,-9.6875,2.77872,3.154738,6.708542,7.551532,7.354751,3.097368,-0.1469007,-0.4521506,1.068757,0.1175484,0.3824392,1.027458,0.04519419,0.4216752,1.191511,-0.1051685,-0.4403811,1.062485,0.05836665,0.3978866,1.051778,0.04683224,-0.03234331,1.205311,0.04853573,-0.3579906,1.182702,-0.1350778,0.1334734,1.190951,-0.04043338,-0.347923,1.154961,-0.1776917,-0.108346,1.181269,0.1919556,0.1574654,0.9138454,NA,NA,Unknown,Unknown,
0.9038086,-0.3930664,0.05566406,-0.9570313,0.1777344,0.006835938,-1,0,0,-2,-1,-1,0,2,12,6,-1,-4,0,1,-2,-5,1.1875,1.1875,1.1875,-3.9375,-3.9375,-3.9375,2.764328,3.145288,6.728065,7.391855,7.343914,2.944914,-0.1497492,-0.4503099,1.073083,0.1166789,0.3799561,1.023035,0.04433154,0.4210186,1.190873,-0.104331,-0.446435,1.062503,0.1209346,0.3017022,1.0265,0.04552217,-0.03241134,1.204774,0.04825208,-0.3580179,1.182041,-0.1371214,0.1332275,1.190839,-0.04058075,-0.3481805,1.154873,-0.1778013,-0.1083861,1.181945,0.1891147,0.15889,0.9141554,NA,NA,Unknown,Unknown,
0.9013672,-0.4018555,0.07568359,-0.9711914,0.1577148,-0.1420898,1,-1,0,0,-1,1,-2,0,-34,-20,-12,-7,-6,-1,15,14,3.5,3.5,3.5,-3.875,-3.875,-3.875,2.738629,3.134915,6.760765,7.022903,7.335142,2.582272,-0.1524089,-0.4514368,1.076463,0.1172245,0.3791789,1.020436,0.04279396,0.4202818,1.190565,-0.1154476,-0.4339784,1.078789,0.1261292,0.3128122,1.06425,0.04453785,-0.0324016,1.20446,0.04794468,-0.3579464,1.181691,-0.1387687,0.1330925,1.190936,-0.04076007,-0.3483188,1.154877,-0.1780357,-0.10866,1.1829,0.18823,0.1596703,0.9143406,NA,NA,Unknown,Unknown,
0.9125977,-0.3911133,0.0625,-1.075684,0.08740234,-0.2319336,-1,-3,0,-1,-2,0,-2,-3,-13,-11,1,58,30,45,-13,-20,2.5625,2.5625,2.5625,-29.25,-29.25,-29.25,2.711141,3.127005,6.797307,5.90838,7.23738,1.485529,-0.156381,-0.4526813,1.078924,0.09470479,0.4170441,1.050787,0.04136129,0.4202036,1.190911,-0.1146559,-0.4535522,1.059813,0.05359411,0.3793314,1.063963,0.04361914,-0.03230566,1.204298,0.04763901,-0.3576007,1.181317,-0.1394494,0.1332455,1.190985,-0.04095506,-0.3482874,1.154807,-0.1782437,-0.1092309,1.183927,0.1876145,0.1594877,0.9145111,NA,NA,Unknown,Unknown,
0.9350586,-0.3979492,0.05371094,-1.15918,-0.1074219,0.02978516,-1,0,-1,-3,0,-1,-3,-2,-40,-12,-4,29,-11,-57,-31,-37,0.125,0.125,0.125,32.4375,32.4375,32.4375,2.681382,3.124222,6.831686,5.308515,6.923418,0.8609226,-0.1596025,-0.4521867,1.078838,0.1044907,0.4308341,1.045394,0.03997664,0.4206166,1.192579,-0.1137561,-0.4521959,1.0791,0.06117018,0.4351268,1.056333,0.04229226,-0.03220929,1.204267,0.04722443,-0.3565794,1.180964,-0.1403876,0.1336105,1.191265,-0.04125993,-0.3480068,1.154756,-0.1790357,-0.1120901,1.184597,0.1937804,0.1625601,0.9136301,NA,NA,Unknown,Unknown,
0.9169922,-0.3999023,0.03515625,-0.7670898,0.07470703,0.5361328,-2,-2,-2,-1,0,0,1,-3,8,1,12,40,20,-1,-4,-8,-11.625,-11.625,-11.625,66.8125,66.8125,66.8125,2.65259,3.131023,6.847215,5.266165,6.295805,0.6566163,-0.1619467,-0.4547779,1.077498,0.1037937,0.4439444,1.072404,0.03990567,0.4208564,1.195661,-0.1252331,-0.4311762,1.0885,0.08738358,0.4363106,1.073333,0.0417526,-0.03240301,1.20447,0.04768689,-0.3555813,1.180671,-0.1425049,0.1332858,1.191493,-0.04074337,-0.3478836,1.154533,-0.1798584,-0.1185244,1.184071,0.201284,0.1490626,0.899698,NA,NA,Unknown,NotTracked,
0.8984375,-0.4179688,0.05273438,-0.03173828,0.3022461,1.068848,-2,1,-1,0,-1,-2,0,-2,16,-27,12,2,13,6,-3,5,-15.4375,-15.4375,-15.4375,74.875,74.875,74.875,2.638885,3.148978,6.835059,5.390496,5.786323,0.6591771,-0.164399,-0.4484818,1.073751,0.1935329,0.2392627,0.7172328,0.04103827,0.4201817,1.200382,-0.1254987,-0.4344449,1.081563,0.1564922,0.2718619,0.7556363,0.04049307,-0.03368691,1.205249,0.04810261,-0.356748,1.18056,-0.1467091,0.1313042,1.192225,-0.0401009,-0.3505209,1.15388,-0.1796799,-0.1238231,1.182971,0.2154683,0.1123462,0.8684757,NA,NA,Unknown,Closed,
0.9018555,-0.4213867,0.05126953,0.2275391,0.2402344,0.9790039,-1,-1,0,-1,1,-1,1,-2,-23,-15,-23,-33,29,1,-6,-18,10.875,10.875,10.875,68.375,68.375,68.375,2.648021,3.189863,6.825174,5.482349,5.447033,0.6292765,-0.1662085,-0.4494355,1.065628,0.1991781,0.202915,0.6551393,0.04156222,0.4218299,1.203734,-0.1254191,-0.432955,1.082714,0.1680393,0.2554546,0.6895,0.03901052,-0.03500419,1.206107,0.04780278,-0.35881,1.180545,-0.1487501,0.1305455,1.192739,-0.04026847,-0.3535095,1.153108,-0.1799446,-0.1243519,1.182521,0.2186886,0.09444129,0.8578082,NA,NA,Unknown,Unknown,
0.890625,-0.3930664,0.03662109,-0.05175781,0.2817383,0.9897461,-2,-2,0,0,-1,1,-3,-1,2,-22,-44,43,28,4,1,13,20.8125,20.8125,20.8125,0.5625,0.5625,0.5625,2.677374,3.222248,6.82815,5.512634,5.265814,0.6225696,-0.1670936,-0.4498237,1.055977,0.2028942,0.1788191,0.6318143,0.04166964,0.4238421,1.206839,-0.1259721,-0.4380661,1.067839,0.1737102,0.2366428,0.671625,0.03802134,-0.03588319,1.206799,0.04731573,-0.3600667,1.180924,-0.1498547,0.1303917,1.193173,-0.0404582,-0.3548893,1.153278,-0.1805365,-0.1249603,1.181665,0.2182096,0.08100594,0.852881,NA,NA,Unknown,Unknown,
0.8793945,-0.3984375,0.05859375,-0.1416016,0.3447266,1.015625,0,-2,-3,-2,-2,-1,-1,0,3,-13,-3,-83,-25,-1,3,-5,0.3125,0.3125,0.3125,4.8125,4.8125,4.8125,2.698913,3.242402,6.820736,5.530053,5.232884,0.6344918,-0.1686292,-0.4489692,1.051454,0.1992631,0.1702953,0.6250981,0.04148664,0.4247553,1.207925,-0.1283636,-0.4290203,1.062632,0.1679721,0.2213676,0.6645715,0.03751934,-0.03663823,1.207272,0.04686214,-0.3609079,1.181524,-0.150611,0.1303059,1.193602,-0.04069123,-0.355821,1.153837,-0.1811948,-0.1251123,1.18138,0.2225683,0.08421221,0.8395067,NA,NA,Unknown,Unknown,
0.8662109,-0.4116211,0.07177734,-0.1635742,0.390625,0.9628906,-1,0,-1,1,-1,-1,-1,0,1,-2,-10,1,-2,3,0,-2,-3.25,-3.25,-3.25,5.625,5.625,5.625,2.698777,3.250246,6.813879,5.546504,5.234275,0.6518854,-0.1689094,-0.4501991,1.049745,0.194365,0.1672791,0.625102,0.04147154,0.4250323,1.208483,-0.1244039,-0.4431552,1.054385,0.1635677,0.2168039,0.673,0.03722557,-0.03719737,1.207532,0.04665283,-0.3614306,1.181811,-0.1509768,0.1302486,1.19379,-0.04075296,-0.3564239,1.154188,-0.182182,-0.1255902,1.180392,0.2174057,0.07672944,0.8398857,NA,NA,Open,Closed,
0.8916016,-0.4189453,0.04052734,-0.1469727,0.3535156,0.9428711,-1,0,-2,-2,-1,1,-3,-2,-10,-4,-1,-39,27,6,0,-4,2.1875,2.1875,2.1875,2.875,2.875,2.875,2.676208,3.242502,6.834589,5.556981,5.235106,0.6591744,-0.1714616,-0.4510199,1.048696,0.1906347,0.1662231,0.6242015,0.04147239,0.4252767,1.208784,-0.1285164,-0.4418812,1.037179,0.1598986,0.2198192,0.6652,0.03691999,-0.03761229,1.20772,0.04637101,-0.3618322,1.182052,-0.1514372,0.1300701,1.193937,-0.04096265,-0.3568456,1.154395,-0.1827958,-0.1258072,1.179742,0.2152795,0.07669001,0.8393593,NA,NA,Unknown,Unknown,
0.8950195,-0.402832,0.04150391,-0.1152344,0.3530273,0.878418,0,-2,-1,-1,-1,1,0,0,7,0,7,51,-19,-6,-1,4,2.6875,2.6875,2.6875,5.5,5.5,5.5,2.672008,3.23202,6.847733,5.568144,5.23542,0.6647798,-0.1719688,-0.4520628,1.05139,0.1889734,0.1658023,0.6243224,0.04145042,0.4254615,1.20889,-0.1298303,-0.4477382,1.038,0.1577617,0.2116408,0.6632544,0.03667599,-0.0378206,1.207875,0.04621958,-0.3620662,1.182206,-0.1517897,0.1299463,1.194049,-0.04107843,-0.3571152,1.154532,-0.1830728,-0.1261899,1.179325,0.2142874,0.07576744,0.8392062,NA,NA,Unknown,Unknown,
0.8740234,-0.4257813,0.04248047,-0.002441406,0.3139648,0.7246094,0,-2,0,1,0,-3,0,0,-4,-9,3,13,21,1,-2,-2,-3.3125,-3.3125,-3.3125,8.75,8.75,8.75,2.66108,3.219204,6.855268,5.584827,5.22939,0.668781,-0.1729145,-0.4523217,1.055149,0.1878197,0.1647996,0.625782,0.04143563,0.4255587,1.208888,-0.1300224,-0.4340127,1.055812,0.1551523,0.2301742,0.6553333,0.03632649,-0.0379076,1.207924,0.0460672,-0.3622895,1.182222,-0.1518981,0.1299495,1.19407,-0.04118649,-0.3573612,1.154553,-0.1833468,-0.1266508,1.179073,0.2048235,0.04061167,0.9338923,NA,NA,Unknown,Unknown,
0.8535156,-0.409668,0.06396484,0.7119141,0.2797852,0.5415039,-2,-1,-1,-2,-1,-2,-2,0,-1,-2,-1,-3,-4,-1,-2,-6,-0.1875,-0.1875,-0.1875,20.125,20.125,20.125,2.659221,3.201791,6.856305,5.63295,5.206269,0.6852787,-0.1727597,-0.4544434,1.059109,0.1863258,0.1556328,0.6336629,0.04124402,0.4256897,1.208789,-0.1295262,-0.4486133,1.04592,0.1524752,0.2000155,0.6843333,0.03605313,-0.03792712,1.20803,0.0459461,-0.3624825,1.182283,-0.152017,0.1299501,1.194077,-0.04129536,-0.3575433,1.154675,-0.1835574,-0.1270481,1.179048,0.209526,0.07283734,0.8386889,NA,NA,Unknown,Unknown,
0.8486328,-0.3974609,0.08691406,0.1411133,0.3505859,0.4477539,-1,-2,0,-1,-1,-1,-1,0,1,0,-1,2,-3,-1,1,15,14.625,14.625,14.625,31.125,31.125,31.125,2.67825,3.190971,6.854726,5.709381,5.172945,0.7185113,-0.1709822,-0.45793,1.062301,0.1782816,0.1263658,0.6496969,0.03980379,0.4263988,1.208665,-0.1291618,-0.4485007,1.049604,0.1358281,0.1645285,0.6718889,0.03570984,-0.03778096,1.208071,0.045855,-0.3624329,1.182286,-0.1522424,0.1298455,1.194153,-0.04136454,-0.3573922,1.154818,-0.1837907,-0.1276512,1.179358,0.2094382,0.07067529,0.838109,NA,NA,Unknown,Unknown,
