ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8085938,-0.7841797,0.2841797,0.4199219,1.013672,0.7182617,-1,-1,-3,-1,0,-1,0,0,0,0,7,11,19,-3,0,-3,-166.125,-166.125,-166.125,-29.5625,-29.5625,-29.5625,3.021468,3.462848,7.958278,6.517245,4.455219,2.346236,-0.04660774,-0.3803824,1.021107,0.2290196,-0.2604517,0.8755196,0.06205419,0.4454919,1.180039,-0.02101566,-0.3479368,1.02456,0.2012951,-0.2266625,0.8707727,0.06637152,-0.02693931,1.194967,0.08427615,-0.3555203,1.176078,-0.1236802,0.1307099,1.169968,-0.00406607,-0.3472585,1.14175,-0.1655135,-0.1097624,1.154018,0.2870224,-0.1136334,1.159289,NA,NA,Unknown,Unknown,
0.7402344,-0.9526367,0.3544922,0.1669922,0.9150391,0.7583008,0,-1,3,8,9,4,-1,-1,-1,-5,-2,-3,-15,-3,-4,-2,-125.625,-125.625,-125.625,-43.375,-43.375,-43.375,3.033819,3.72418,7.633832,6.444263,5.002554,2.36691,0.0248418,-0.3418766,0.9968523,0.2101,-0.1258887,0.7983613,0.0615592,0.4446821,1.184209,0.05689723,-0.3266504,0.9741212,0.2352855,-0.1436162,0.7787144,0.06635629,-0.02640775,1.196167,0.0843761,-0.3546453,1.175921,-0.1243329,0.1309443,1.17139,-0.004175736,-0.3465228,1.141413,-0.1704922,-0.1000087,1.143688,0.3313828,-0.06899609,1.124184,NA,NA,Unknown,Unknown,
0.5742188,-0.9243164,0.3369141,0.06835938,0.8305664,0.7148438,-1,-2,-2,-1,3,7,0,-1,0,0,-5,-5,14,-4,-14,-2,-108.75,-108.75,-108.75,-45.375,-45.375,-45.375,3.023998,4.034695,7.369755,6.394681,5.367935,2.364849,0.09223457,-0.29897,0.9942519,0.2103108,0.02974635,0.7772359,0.06155333,0.4440377,1.190489,0.09992273,-0.2519042,0.952435,0.189251,0.001634834,0.7166667,0.06605625,-0.02640569,1.199451,0.08292831,-0.3544173,1.178804,-0.1247787,0.1310851,1.1725,-0.005489738,-0.3465037,1.144438,-0.1730295,-0.09806488,1.12829,0.283189,-0.1163684,1.105162,NA,NA,Unknown,Unknown,
0.4941406,-0.9116211,0.3642578,-0.07275391,0.7866211,0.6850586,-2,0,1,0,0,-2,-1,1,-1,8,-3,-1,-21,2,3,3,-109.625,-109.625,-109.625,-52.0625,-52.0625,-52.0625,3.002809,4.141272,7.297503,6.364525,5.548935,2.360107,0.1049701,-0.1932502,0.9836236,0.2172383,0.166831,0.7972302,0.06104132,0.4432344,1.197649,0.07861868,-0.1597851,0.9459422,0.1762359,0.1992991,0.8253333,0.06532589,-0.0269068,1.20232,0.08051826,-0.3543217,1.180259,-0.1245152,0.1314603,1.173526,-0.007252138,-0.3459218,1.145693,-0.1708859,-0.09428576,1.107329,0.3049057,-0.06477001,1.011506,NA,NA,Unknown,Unknown,
0.2475586,-0.9091797,0.269043,-0.4760742,0.3144531,0.4804688,0,-2,1,7,-2,4,1,-1,-2,-4,-1,6,0,-2,21,24,-73.8125,-73.8125,-73.8125,-76.5625,-76.5625,-76.5625,2.778784,4.807096,6.955746,5.901544,6.553125,2.133763,0.1465242,-0.1216291,0.9662144,0.2284714,0.2671541,0.832706,0.06026377,0.4422246,1.204426,0.139124,-0.1318267,0.9262059,0.2130674,0.2710224,0.9107143,0.06536608,-0.02652465,1.202717,0.07842491,-0.3522382,1.180551,-0.1241378,0.1318007,1.174164,-0.009338953,-0.3439554,1.146474,-0.1634062,-0.08776772,1.082038,0.2801713,-0.0262474,0.9925553,NA,NA,Unknown,Unknown,
0.1635742,-0.887207,0.1772461,-0.4702148,0.1816406,0.3964844,1,0,-2,0,-4,-5,3,2,2,-1,-2,6,11,7,15,7,-67.25,-67.25,-67.25,-75.1875,-75.1875,-75.1875,2.67621,4.995999,6.858377,5.485275,6.815066,1.801681,0.1186318,-0.06222812,0.9597009,0.2454577,0.3193395,0.8723831,0.05888528,0.4385129,1.212221,0.07794591,-0.0469624,0.9350001,0.2273056,0.3410677,0.951,0.06541481,-0.02574954,1.203339,0.07779198,-0.3500571,1.1807,-0.1235599,0.1321843,1.174511,-0.009823912,-0.3426561,1.147209,-0.1542605,-0.08196227,1.065557,0.257436,0.04384251,0.9499085,NA,NA,Unknown,Unknown,
0.08691406,-0.8452148,0.1269531,-0.09179688,0.1645508,0.02880859,-2,0,-2,-1,1,2,-4,-3,-6,-4,-5,2,-19,-3,9,-4,-41.25,-41.25,-41.25,-49.8125,-49.8125,-49.8125,2.572752,5.125192,6.763034,4.631842,6.967807,1.038676,0.002712872,-0.04258951,0.970086,0.2635494,0.3439094,0.9043076,0.05743828,0.4349867,1.217565,-0.05657949,-0.03503752,0.9361973,0.2489507,0.3259555,0.9674999,0.0656747,-0.02579077,1.203513,0.07767976,-0.3493796,1.180569,-0.1229038,0.1328018,1.174879,-0.009868066,-0.3423451,1.147406,-0.1471228,-0.07200106,1.04616,0.2429181,0.03444805,0.9520342,NA,NA,Unknown,Unknown,
0.01513672,-0.8916016,0.1044922,-0.7041016,-0.1040039,0.2358398,2,3,1,5,4,-8,5,2,-3,-10,-10,-6,7,-6,-29,-23,-13,-13,-13,-40.4375,-40.4375,-40.4375,2.5436,5.176425,6.728011,4.10286,6.966262,0.5581929,0.01230438,-0.02680577,0.9659057,0.2756594,0.3532884,0.9299501,0.05619968,0.4326959,1.221979,-0.0466517,-0.01935972,0.9257464,0.2571551,0.3364925,0.9926667,0.06590027,-0.02554613,1.203864,0.07766409,-0.3486134,1.18045,-0.1172186,0.1386754,1.173796,-0.009904989,-0.3418119,1.147608,-0.1380471,-0.06265717,1.038595,0.2423081,0.03352734,0.951458,NA,NA,Unknown,Unknown,
-0.05419922,-0.8789063,0.1098633,-0.9799805,-0.1962891,0.2294922,-2,-1,1,2,2,5,10,-2,1,3,4,3,15,7,3,1,-14.625,-14.625,-14.625,-31.25,-31.25,-31.25,2.537933,5.188187,6.717401,3.893048,6.968993,0.3748654,0.01701446,-0.0123853,0.9525955,0.2792975,0.354234,0.9442202,0.05491594,0.4317865,1.225699,-0.03846199,-0.02382783,0.9197375,0.2570278,0.3369082,0.9894489,0.06611002,-0.02541443,1.204045,0.07788223,-0.3481068,1.180104,-0.1173824,0.1386105,1.173879,-0.009802943,-0.3416615,1.147566,-0.1309044,-0.05360222,1.024353,0.2487847,0.08726864,0.928868,NA,NA,Unknown,Unknown,
-0.1674805,-1.015625,0.08789063,-0.9799805,-0.3041992,0.2226563,0,0,0,-4,-4,3,-3,-2,3,1,0,1,-1,6,0,4,-20,-20,-20,-15.4375,-15.4375,-15.4375,2.481957,5.193587,6.69114,3.727475,7.000551,0.2603388,0.02014445,-0.006924659,0.9479061,0.276394,0.3564781,0.9496993,0.05385834,0.4316101,1.228544,-0.03378543,-0.02383303,0.9184052,0.2508053,0.3551252,0.9902499,0.06627548,-0.02520689,1.204206,0.07802864,-0.3471994,1.179593,-0.1127611,0.1446276,1.171246,-0.009670286,-0.3408083,1.147182,-0.1291769,-0.04646299,1.02046,0.2362853,0.0347815,0.9496263,NA,NA,Unknown,Unknown,
-0.1914063,-0.9799805,0.01318359,-0.9663086,-0.2514648,0.2241211,0,-1,-1,-2,-3,14,10,1,1,-2,1,-4,2,4,11,13,5.1875,5.1875,5.1875,-19.375,-19.375,-19.375,2.491611,5.199821,6.678933,3.881923,7.074972,0.4475063,0.019727,-0.004330587,0.9457697,0.2639845,0.3618595,0.949352,0.05298869,0.4329689,1.230994,-0.03528988,-0.01250396,0.9095625,0.2350332,0.3464133,0.9778183,0.06647962,-0.02505724,1.204322,0.07841434,-0.3466199,1.17905,-0.1143795,0.1429994,1.171893,-0.009399757,-0.3404412,1.146861,-0.1273128,-0.04417345,1.015715,0.2365552,0.03561212,0.9492816,NA,NA,Unknown,Unknown,
-0.2011719,-0.980957,0.01074219,-0.9848633,-0.1914063,0.1733398,0,-2,-1,0,-1,-7,-19,7,-4,-4,-3,-6,-7,-9,-8,-26,-8.25,-8.25,-8.25,-14.375,-14.375,-14.375,2.487997,5.201877,6.667521,4.649639,7.217235,1.275626,0.01908671,-0.002124328,0.9421588,0.2284334,0.360451,0.9408141,0.05277368,0.4341178,1.231918,-0.03405147,-0.01565138,0.9125069,0.1954953,0.3871709,0.9192501,0.06677835,-0.0245492,1.2043,0.07927987,-0.3442239,1.177746,-0.1125497,0.1449143,1.170617,-0.008896613,-0.3384462,1.145934,-0.1252976,-0.04004351,1.011675,0.2485153,0.1278206,0.9212745,NA,NA,Unknown,Unknown,
-0.1743164,-1.04248,0.01123047,-0.9038086,0.1845703,0.137207,0,0,1,-1,1,3,8,-1,-3,9,2,-3,-14,-11,-15,-16,-14.1875,-14.1875,-14.1875,-11.5625,-11.5625,-11.5625,2.455549,5.195909,6.639958,6.654907,7.096903,3.322269,0.009887354,-0.001651895,0.9403468,0.1724426,0.3596629,0.9341494,0.05301728,0.4346617,1.232791,-0.04285134,-0.006766869,0.9104164,0.1715702,0.3936782,0.9064546,0.0677202,-0.02241939,1.204292,0.08123324,-0.3398239,1.176611,-0.1114642,0.1451961,1.172508,-0.00758646,-0.3336459,1.144521,-0.1372791,-0.03309818,1.0075,0.2478818,0.1165612,0.9241313,NA,NA,Unknown,Unknown,
-0.1396484,-1.025879,-0.01220703,-0.8754883,0.2641602,0.1318359,1,-1,0,0,1,-20,1,4,3,-4,1,2,13,5,18,19,-13.3125,-13.3125,-13.3125,-13.5625,-13.5625,-13.5625,2.442747,5.192878,6.625022,6.915329,6.997869,3.602136,0.02726745,0.004332202,0.9387619,0.1084645,0.348244,0.9276369,0.04906679,0.4323655,1.232329,-0.02937999,-6.842791E-05,0.9032619,0.1545524,0.3222013,0.928,0.06853843,-0.02098852,1.204069,0.08167127,-0.3387195,1.176362,-0.1051654,0.1486374,1.172226,-0.007075083,-0.3315563,1.144324,-0.1208918,-0.03297526,1.009595,0.2426928,0.09585857,0.9285916,NA,NA,Unknown,Unknown,
-0.09960938,-1.026367,-0.03515625,-0.6132813,0.628418,0.02490234,-2,-2,0,0,1,16,-10,2,-2,6,-2,-4,-27,-4,23,8,-9.3125,-9.3125,-9.3125,14.6875,14.6875,14.6875,2.41772,5.190464,6.597323,7.472193,6.378604,4.208148,0.04273225,0.008894139,0.9363974,0.03815757,0.3179666,0.9284495,0.05239739,0.4352752,1.218169,-0.02218495,-0.02359849,0.90345,0.05888653,0.3359337,0.927375,0.0687122,-0.02117748,1.204043,0.08147988,-0.3390464,1.176468,-0.1041628,0.1489313,1.1715,-0.007266859,-0.3317276,1.14472,-0.1143953,-0.0318481,1.007432,0.253495,0.06404892,0.9422644,NA,NA,Unknown,Unknown,
-0.05175781,-1.039063,-0.07666016,-0.3818359,0.7182617,-0.04394531,-2,-1,-1,-1,3,12,5,-2,0,-4,6,-1,-2,6,10,-10,-10.0625,-10.0625,-10.0625,27.75,27.75,27.75,2.398555,5.19529,6.588114,7.612403,5.929075,4.362298,0.2086849,0.04056763,0.9423357,-0.0326762,0.2678032,0.940106,0.05895736,0.4546075,1.216313,0.1827591,0.1059497,0.915087,-0.04209007,0.2944668,0.9183077,0.06826816,-0.02167234,1.202746,0.08109229,-0.341131,1.176598,-0.1051797,0.1489125,1.16995,-0.007862857,-0.3341842,1.145782,-0.1091646,-0.005051836,0.9796867,0.2539319,0.06331254,0.9428904,NA,NA,Unknown,Unknown,
-0.09472656,-1.041992,-0.06640625,-0.03125,1.005371,-0.1157227,-1,0,1,-1,1,-22,-7,1,-3,-1,15,2,-6,-1,-5,3,-3.875,-3.875,-3.875,-2.3125,-2.3125,-2.3125,2.394407,5.205427,6.593288,7.689904,5.374884,4.470587,0.05970619,0.02262811,0.9310281,0.00213902,0.02245328,0.9291342,0.06236101,0.4493262,1.224866,0.001723397,0.02629085,0.9003333,0.02454435,0.05196003,0.9285116,0.06706776,-0.02242839,1.201239,0.08129684,-0.3494286,1.175919,-0.1032726,0.1505985,1.157201,-0.009243566,-0.342403,1.142951,-0.1034545,-0.0192911,0.9811459,0.2567956,0.06002499,0.946839,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.9077148,-0.006347656,0.0078125,1.083496,-0.1123047,0,1,0,1,11,12,17,1,8,6,-11,0,10,-4,-5,-1,-15.875,-15.875,-15.875,-6.1875,-6.1875,-6.1875,2.380718,5.21285,6.615841,7.695878,5.107879,4.518627,0.1992592,0.1214514,0.9241952,-0.03750166,0.02897545,0.9364558,0.06197564,0.4452236,1.229348,0.1567848,0.169718,0.9787778,-0.004061436,0.1059724,0.9221488,0.06777358,-0.02715412,1.202461,0.08192492,-0.3594756,1.175348,-0.09102303,0.1455123,1.108382,-0.008663159,-0.3513444,1.140692,-0.0428952,-0.02726368,0.9417889,0.2220861,0.04620951,0.9474157,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.8515625,0.05371094,0.2636719,1.279297,-0.456543,-1,-1,-1,-2,-14,-46,-46,1,-2,3,1,-3,8,-2,-3,3,-16.125,-16.125,-16.125,-58,-58,-58,2.364378,5.195883,6.624708,7.63236,4.986178,4.507165,0.2006354,0.1073954,0.9259483,-0.04516857,0.03966231,0.939734,0.06133389,0.4436668,1.231248,0.1562676,0.1526369,0.9846667,-0.007611486,0.1048477,0.9205126,0.06788681,-0.02663718,1.202913,0.08231433,-0.3536721,1.175779,-0.09620024,0.150722,1.119201,-0.006904398,-0.3459135,1.142421,-0.05767582,-0.02291151,0.9510506,0.2068372,0.04924157,0.9542178,NA,NA,NotTracked,Unknown,
-0.01318359,-0.8515625,0.05371094,0.2636719,1.279297,-0.456543,-1,-1,-1,-2,-14,-46,-46,1,-2,3,1,-3,8,-2,-3,3,-16.125,-16.125,-16.125,-58,-58,-58,2.364378,5.195883,6.624708,7.63236,4.986178,4.507165,0.200678,0.1057047,0.9238307,-0.04671579,0.03056379,0.9433403,0.06033885,0.4426013,1.232268,0.157519,0.1458711,0.9798,-0.01135253,0.1019965,0.9213181,0.06801842,-0.02596182,1.203299,0.0827024,-0.3497716,1.175956,-0.09691952,0.1506239,1.119577,-0.005510811,-0.3425312,1.143817,-0.05334066,-0.02460414,0.9544059,0.2028139,0.042842,0.9553587,NA,NA,NotTracked,NotTracked,
-0.1464844,-1.043945,-0.2246094,-0.07373047,1.179199,-0.1845703,-1,-2,0,-1,-6,-35,-51,-5,-8,0,-2,-4,-8,2,2,-3,41.1875,41.1875,41.1875,15.25,15.25,15.25,2.43352,5.145787,6.649903,7.60238,5.011716,4.523164,0.2033219,0.1014897,0.9254231,-0.0499469,0.03025865,0.9429664,0.05928861,0.4419166,1.233159,0.158548,0.138981,0.9623078,-0.01767709,0.09975573,0.9254897,0.06808322,-0.02530674,1.203569,0.0826124,-0.347169,1.176009,-0.09794741,0.1510104,1.121607,-0.004987775,-0.3402056,1.144621,-0.05237425,-0.02273648,0.955398,0.2001459,0.03857146,0.9552625,NA,NA,Unknown,Unknown,
0.2265625,-1.13916,-0.137207,-0.03662109,0.9453125,-0.05224609,0,1,1,-1,-2,0,0,-2,-1,-3,-5,-5,-9,-6,-12,-8,-42.6875,-42.6875,-42.6875,23.0625,23.0625,23.0625,2.334899,5.154146,6.659288,7.626992,5.052129,4.523567,0.2061174,0.09872556,0.9227511,-0.04907024,0.02630187,0.9393039,0.05863734,0.4413403,1.233309,0.1663717,0.1280866,0.9140434,-0.02152641,0.09351048,0.9197193,0.06811793,-0.02473627,1.203683,0.08255417,-0.3454012,1.175835,-0.098511,0.1514433,1.122936,-0.004622164,-0.3387407,1.144789,-0.05197894,-0.02111978,0.9557462,0.1979951,0.03598139,0.9537376,NA,NA,Unknown,NotTracked,
-0.1083984,-1.003906,-0.08740234,-0.004882813,0.9013672,-0.04101563,1,-1,0,-1,-1,-1,7,2,-2,0,1,1,-3,0,-1,-5,32.375,32.375,32.375,-14.9375,-14.9375,-14.9375,2.369578,5.122652,6.654666,7.617311,5.052168,4.503015,0.2287817,0.08611546,0.9301272,-0.05245677,0.02764349,0.9391409,0.05827993,0.4409821,1.233356,0.1911338,0.1251137,0.9091786,-0.02091677,0.09337347,0.9186366,0.06812549,-0.02452214,1.203787,0.08250531,-0.3449384,1.175811,-0.09873542,0.1517636,1.123344,-0.004561807,-0.338319,1.144835,-0.05198679,-0.02077423,0.9561914,0.1970216,0.03459368,0.9533286,NA,NA,Unknown,Unknown,
-0.1557617,-0.8549805,-0.05029297,0.04248047,0.8989258,0.02050781,-2,0,-1,1,-2,3,-4,-4,1,-2,-1,0,2,4,5,-2,-5.6875,-5.6875,-5.6875,-5.8125,-5.8125,-5.8125,2.377079,5.121508,6.652442,7.598513,5.046593,4.493315,0.2087726,0.0940388,0.9247901,-0.05179595,0.04561308,0.9399453,0.05811401,0.4407771,1.233334,0.1972622,0.1366557,0.9748889,-0.005486408,0.1032643,0.9214182,0.06813591,-0.02409292,1.203923,0.08241888,-0.3439488,1.175869,-0.09892102,0.1522081,1.124023,-0.004408143,-0.3373728,1.145031,-0.0522566,-0.01974821,0.956238,0.1970771,0.03228588,0.9529068,NA,NA,Unknown,Unknown,
-0.1557617,-0.8549805,-0.05029297,0.04541016,0.956543,0.03173828,-2,-2,-2,-2,-2,-4,0,-5,2,2,5,1,-1,0,1,2,-5.6875,-5.6875,-5.6875,-20.8125,-20.8125,-20.8125,2.377079,5.121508,6.652442,7.583364,5.048944,4.486967,0.2314751,0.07906593,0.9355434,-0.05342028,0.0168454,0.9402693,0.05813196,0.440565,1.233046,0.2320357,0.1360246,0.9891288,-0.01942845,0.08361153,0.9180701,0.06813163,-0.02364989,1.203988,0.08220623,-0.3427145,1.175951,-0.09864379,0.1518221,1.123697,-0.004301182,-0.3361576,1.145336,-0.05250636,-0.02285794,0.958667,0.2003384,0.02446726,0.9531573,NA,NA,Unknown,Unknown,
0.1044922,-0.7871094,0.06201172,0.1826172,0.7426758,0.1040039,1,0,-3,-1,0,-2,-1,0,0,-2,-2,-1,-2,-1,0,1,23.0625,23.0625,23.0625,-78.75,-78.75,-78.75,2.430505,4.979322,6.673432,7.359406,5.046527,4.382835,0.22776,0.06881478,0.9405674,-0.08274018,0.04351239,0.9679543,0.0582003,0.440286,1.232494,0.2249195,0.1166825,0.9905,-0.0513,0.1083632,0.9703416,0.06804423,-0.02309142,1.203973,0.08184752,-0.3412783,1.175855,-0.09863392,0.1509106,1.123747,-0.004265646,-0.3346466,1.1452,-0.05670419,-0.03013166,0.9647329,0.2086014,0.001423225,0.9542136,NA,NA,Unknown,Unknown,
