ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3364258,0.05712891,0.07128906,0.8027344,0.5947266,1,0,0,-1,-1,-1,0,-1,100,8,3,-7,6,21,5,7,-10.6875,-10.6875,-10.6875,6.25,6.25,6.25,2.714366,3.043556,0.6705323,6.374271,5.02045,1.651761,-0.1409333,-0.4583824,1.095052,0.1471114,-0.09587587,0.8921275,0.04319618,0.4406157,1.192695,-0.0945126,-0.4463708,1.085263,0.09988842,-0.07721007,0.8983334,0.0446872,-0.03164396,1.212647,0.05336105,-0.3584545,1.199045,-0.1362134,0.1248997,1.186234,-0.0339452,-0.3500367,1.165712,-0.1695692,-0.1258075,1.186571,0.2731411,-0.08568423,1.184953,NA,NA,NotTracked,Unknown,
0.9345703,-0.3291016,0.03662109,-0.4204102,0.7182617,0.390625,-5,0,-2,-2,-1,-1,-2,0,47,-3,1,4,3,61,4,1,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,2.718024,3.045327,0.6593793,6.425576,5.678166,1.791494,-0.1399028,-0.4576797,1.094347,0.136276,0.02570305,0.901412,0.04403096,0.4404425,1.193178,-0.09531809,-0.4391904,1.088238,0.09462441,0.04254859,0.9275001,0.04457612,-0.03158953,1.214046,0.05462473,-0.3578531,1.200791,-0.1351937,0.1249405,1.185335,-0.03233844,-0.3500452,1.167764,-0.169631,-0.1259105,1.186773,0.268329,-0.08356644,1.154002,NA,NA,NotTracked,Unknown,
0.9243164,-0.3232422,0.03710938,-0.5605469,0.6054688,0.4238281,-8,-2,-1,-1,-2,-1,-2,0,-4,4,3,5,10,-7,-3,-2,1.875,1.875,1.875,64.125,64.125,64.125,2.743202,3.05949,0.6381054,6.585925,6.095764,1.936522,-0.1378089,-0.4582464,1.092474,0.1368036,0.1274933,0.9475982,0.04494844,0.4398252,1.193717,-0.09566774,-0.4344437,1.093938,0.08208141,0.1463511,1.0006,0.04466493,-0.03343676,1.215518,0.05573558,-0.3619408,1.20251,-0.1339594,0.1247975,1.18539,-0.03193181,-0.3552026,1.171643,-0.1696848,-0.1259762,1.18707,0.2727005,-0.1047339,1.146037,NA,NA,NotTracked,Unknown,
0.9243164,-0.3232422,0.03710938,-0.5605469,0.6054688,0.4238281,-1,-2,0,-2,-2,-1,1,-1,-4,4,3,5,10,-7,-3,-2,1.875,1.875,1.875,64.125,64.125,64.125,2.743202,3.05949,0.6381054,6.585925,6.095764,1.936522,-0.1375776,-0.4578145,1.091105,0.1381273,0.1978724,0.9731569,0.04458654,0.4396856,1.194205,-0.09460025,-0.4465921,1.079565,0.1020414,0.2109384,1.010941,0.04539429,-0.03211625,1.215711,0.0560975,-0.3606313,1.203747,-0.133593,0.1256186,1.186622,-0.0318476,-0.353476,1.174202,-0.17155,-0.1183242,1.18906,0.2496556,-0.05677825,1.057603,NA,NA,NotTracked,Unknown,
0.9169922,-0.3442383,0.06787109,-0.7700195,0.4262695,0.1875,1,0,0,0,-2,-1,0,0,-76,-11,2,0,3,-10,-1,-8,3.4375,3.4375,3.4375,27.8125,27.8125,27.8125,2.759014,3.082426,0.616927,7.132243,6.633626,2.468627,-0.1366215,-0.4567153,1.089444,0.1413151,0.2346078,0.9925779,0.04456159,0.4389986,1.194062,-0.094383,-0.4420694,1.081857,0.1157971,0.2168444,1.040062,0.04707464,-0.03160527,1.21506,0.05628036,-0.3599863,1.204247,-0.1321562,0.1259876,1.186306,-0.03181896,-0.3524334,1.175078,-0.1719059,-0.1130277,1.190174,0.2916156,-0.0737951,1.077685,NA,NA,NotTracked,Open,
0.9282227,-0.3330078,0.0703125,-0.6772461,0.484375,-0.1240234,0,0,-1,-1,1,2,1,-1,-36,-15,-5,-2,-1,-15,-13,-11,9,9,9,15.3125,15.3125,15.3125,2.769485,3.085863,0.6226411,7.327376,6.692288,2.668246,-0.1369615,-0.4571613,1.089921,0.1475351,0.2379603,1.00846,0.04543886,0.4371832,1.193552,-0.09366761,-0.4430292,1.082574,0.125127,0.2255328,1.0487,0.04848919,-0.03179122,1.21495,0.05631785,-0.3599551,1.204404,-0.1303773,0.1267691,1.18516,-0.03185888,-0.3522393,1.175285,-0.171551,-0.1120155,1.190601,0.2950002,-0.05856894,1.071766,NA,NA,NotTracked,Open,
0.9267578,-0.3349609,0.04833984,-0.8569336,0.434082,-0.04785156,-2,0,0,-1,-1,1,-1,-1,-114,-27,-10,-2,-1,-18,2,-14,9.625,9.625,9.625,-6.5625,-6.5625,-6.5625,2.773654,3.086435,0.6291373,7.529803,6.725857,2.906861,-0.1354261,-0.456849,1.090755,0.1125903,0.2981122,1.01846,0.04687385,0.4348341,1.191908,-0.09176981,-0.4476813,1.079214,0.07225098,0.2840042,1.060077,0.04946814,-0.03204609,1.215023,0.05639562,-0.3599519,1.204502,-0.1294415,0.1267242,1.189844,-0.03183381,-0.3521915,1.175443,-0.1711245,-0.1113088,1.191336,0.2664874,-0.0143203,1.006418,NA,NA,NotTracked,Open,
0.918457,-0.3496094,0.04931641,-0.7905273,0.4736328,-0.01318359,-2,-2,2,-2,-3,-2,0,-1,36,6,1,0,-1,-7,7,4,10.25,10.25,10.25,-14.25,-14.25,-14.25,2.793513,3.088181,0.6319842,7.591872,6.722391,3.002162,-0.1356897,-0.4556184,1.092361,0.1061549,0.3021255,1.022513,0.04745165,0.4334993,1.190719,-0.09336518,-0.4412546,1.08388,0.07246162,0.282323,1.061356,0.0500653,-0.03223824,1.215044,0.05658879,-0.3599851,1.204583,-0.1287214,0.1270015,1.188418,-0.03173674,-0.3521968,1.175535,-0.1703971,-0.1112004,1.192089,0.2646612,-0.01165843,1.00292,NA,NA,NotTracked,Unknown,
0.9042969,-0.3598633,0.05371094,-0.8110352,0.4863281,-0.03173828,2,-2,-1,-3,-3,-4,0,-2,41,7,-2,-1,0,3,-7,-3,8.6875,8.6875,8.6875,-10.3125,-10.3125,-10.3125,2.801718,3.089125,0.6338102,7.600181,6.719807,3.026142,-0.1351342,-0.4540532,1.094157,0.1027471,0.301244,1.023466,0.04748764,0.432878,1.190079,-0.09348256,-0.4298156,1.094071,0.07339992,0.2760193,1.070053,0.05044101,-0.03244475,1.215039,0.05684922,-0.360056,1.204581,-0.1285972,0.1266746,1.190553,-0.03157724,-0.3522729,1.175562,-0.1694469,-0.1117391,1.193698,0.2655591,-0.01253281,1.003656,NA,NA,NotTracked,Unknown,
0.9023438,-0.3579102,0.05615234,-0.8056641,0.5092773,-0.01611328,-5,-1,-1,-4,-3,-1,-2,0,5,-1,2,-3,-5,11,14,-3,6.4375,6.4375,6.4375,-11.375,-11.375,-11.375,2.804849,3.088892,0.6386651,7.594488,6.71538,3.032189,-0.1357778,-0.4541886,1.096902,0.101443,0.3024414,1.023892,0.04735481,0.4323351,1.189452,-0.09297506,-0.4374281,1.088024,0.06751661,0.2792929,1.068047,0.05065416,-0.0326231,1.215084,0.05703181,-0.3601679,1.204652,-0.1287661,0.1264953,1.191618,-0.03143562,-0.3524261,1.175724,-0.1688119,-0.1121999,1.195116,0.2598831,-0.007924985,0.997648,NA,NA,NotTracked,Unknown,
0.9267578,-0.3632813,0.06689453,-0.8862305,0.5048828,-0.04394531,-2,0,0,0,-2,-3,-2,-1,36,-11,-1,-1,-4,-16,3,-2,1.8125,1.8125,1.8125,1.875,1.875,1.875,2.794162,3.083875,0.6560245,7.585256,6.710436,3.033431,-0.1370694,-0.4556487,1.097838,0.1012165,0.301738,1.025781,0.04707956,0.4314981,1.188838,-0.09319995,-0.4392962,1.090198,0.06791876,0.2807308,1.069603,0.05082647,-0.03279218,1.215104,0.05723379,-0.3602867,1.204721,-0.1283202,0.12669,1.189845,-0.0312823,-0.3525731,1.175868,-0.1687874,-0.1127363,1.19618,0.2584934,-0.00630491,0.9959101,NA,NA,NotTracked,Unknown,
0.9248047,-0.3540039,0.07470703,-0.8408203,0.5664063,-0.1015625,-1,0,-1,0,-1,-1,-1,0,16,28,17,3,0,-9,-4,6,-2.25,-2.25,-2.25,16.8125,16.8125,16.8125,2.780411,3.077706,0.6699542,7.609738,6.70777,3.041778,-0.1374834,-0.4546746,1.099118,0.1015724,0.3030006,1.027317,0.04690045,0.4308405,1.188125,-0.09306979,-0.4496964,1.08419,0.07729439,0.2770482,1.083091,0.05090469,-0.03285274,1.215102,0.05727607,-0.3603067,1.204733,-0.128061,0.1268543,1.188887,-0.0312526,-0.3526069,1.175914,-0.1687468,-0.1128614,1.196587,0.2581115,-0.006057058,0.9954228,NA,NA,NotTracked,Unknown,
0.9194336,-0.3666992,0.07470703,-0.7695313,0.7456055,-0.1894531,-3,-3,-3,3,-2,-1,-2,-3,-36,-25,-27,-9,-8,-13,-5,-1,-0.875,-0.875,-0.875,44.3125,44.3125,44.3125,2.773851,3.076868,0.6737467,7.671891,6.707523,3.041396,-0.1379937,-0.4547705,1.099388,0.107401,0.3069707,1.030293,0.04690788,0.4307131,1.188012,-0.09313244,-0.4485274,1.085644,0.06688812,0.2837042,1.07298,0.05113548,-0.0329054,1.215109,0.05735314,-0.360281,1.204765,-0.1278064,0.1270359,1.188217,-0.03121436,-0.3525456,1.175959,-0.1689571,-0.1127045,1.197304,0.2589987,-0.004898584,0.994378,NA,NA,NotTracked,Unknown,
0.9233398,-0.3569336,0.06005859,-0.769043,0.6665039,-0.1079102,-3,1,0,0,0,-1,0,0,-71,-16,-20,-8,-7,-34,-6,-7,10.75,10.75,10.75,104.375,104.375,104.375,2.781384,3.080549,0.6777179,7.723891,6.76071,2.955004,-0.1387438,-0.4538682,1.098341,0.1564109,0.274791,1.039189,0.04752463,0.4296367,1.188738,-0.09330025,-0.4439358,1.086548,0.1568248,0.2383792,1.094,0.0521974,-0.03243322,1.216028,0.05700615,-0.3592208,1.204875,-0.1275882,0.1275523,1.190372,-0.03167928,-0.3510019,1.175856,-0.169631,-0.1115287,1.197526,0.2782984,-0.0001425377,0.9940716,NA,NA,NotTracked,Unknown,
0.9350586,-0.3325195,0.02636719,-0.9560547,0.1904297,0.144043,-6,-3,-1,-1,-2,-2,-1,-1,41,8,-2,-9,-12,1,-24,-13,25.5,25.5,25.5,124.0625,124.0625,124.0625,2.813785,3.092382,0.6789578,7.868068,6.926866,2.798344,-0.1387092,-0.452947,1.09604,0.1906276,0.3205606,1.050752,0.04450732,0.430584,1.193781,-0.09408796,-0.4432361,1.085374,0.157376,0.2881808,1.1044,0.04987632,-0.02877691,1.218106,0.05594793,-0.3522477,1.205316,-0.1321358,0.1274505,1.196912,-0.03287556,-0.3444899,1.175542,-0.1719933,-0.108873,1.199051,0.3159263,0.01042004,1.019104,NA,NA,NotTracked,Unknown,
0.9091797,-0.3203125,0.06054688,-1.02002,-0.06835938,0.1074219,1,2,1,-1,-4,-2,-2,1,-20,-22,-6,-2,-3,-8,15,8,5.8125,5.8125,5.8125,73.5625,73.5625,73.5625,2.889804,3.119856,0.6581893,7.900204,7.013573,2.677524,-0.1397394,-0.4536227,1.093832,0.2195448,0.3246421,1.061179,0.04110444,0.4324408,1.196259,-0.09640334,-0.4253365,1.098536,0.1900096,0.296438,1.116562,0.04759971,-0.02797231,1.219761,0.05578148,-0.3513265,1.205356,-0.1365335,0.1263201,1.200519,-0.03293815,-0.3441478,1.175526,-0.1743297,-0.1115549,1.2008,0.3429547,0.0139534,1.039641,NA,NA,NotTracked,Open,
0.8334961,-0.4155273,0.1367188,-0.953125,0.1157227,-0.04785156,1,-1,-1,0,-3,-1,0,-2,-20,-9,-9,-5,-2,-9,-12,-9,-24.3125,-24.3125,-24.3125,18.4375,18.4375,18.4375,2.877052,3.120899,0.6414677,7.939355,7.051783,2.655191,-0.1415886,-0.4529651,1.096245,0.22672,0.323101,1.065196,0.04043509,0.4327456,1.196471,-0.09880336,-0.4471177,1.081625,0.1893584,0.2972951,1.115709,0.04712622,-0.02792663,1.218843,0.05549575,-0.3512339,1.205196,-0.1353093,0.1265929,1.194059,-0.03326866,-0.3441551,1.175234,-0.1756736,-0.113906,1.20134,0.3601981,0.01313118,1.052725,NA,NA,NotTracked,Open,
0.9443359,-0.3891602,0.1220703,-0.9838867,0.2207031,-0.09814453,1,-1,1,-3,-3,1,-1,-2,46,-1,0,-4,-5,-4,-7,3,-18.5,-18.5,-18.5,-3.625,-3.625,-3.625,2.809346,3.09332,0.6644315,7.937574,7.06485,2.652786,-0.1461581,-0.4551133,1.100966,0.2281816,0.3206671,1.0671,0.04021169,0.4328442,1.196544,-0.1002472,-0.4313896,1.103464,0.1930334,0.2975506,1.117656,0.04691984,-0.02796158,1.218324,0.05530888,-0.3511878,1.205092,-0.1347441,0.1267787,1.190855,-0.03347012,-0.3441556,1.174969,-0.1761283,-0.1149552,1.201244,0.3633922,0.01124605,1.055117,NA,NA,NotTracked,Open,
0.972168,-0.3569336,0.02246094,-0.9624023,0.2744141,-0.07177734,0,-2,0,-2,0,1,0,-1,24,7,3,-1,0,4,2,2,15.8125,15.8125,15.8125,4.1875,4.1875,4.1875,2.747488,3.078013,0.7379451,7.89723,7.076229,2.602759,-0.1511713,-0.4555226,1.099606,0.2296575,0.3199455,1.066868,0.04024028,0.4329798,1.196452,-0.101762,-0.4401141,1.100757,0.1961499,0.3012551,1.125875,0.04646452,-0.02815376,1.21814,0.05511656,-0.3512588,1.204845,-0.1343339,0.1267654,1.18889,-0.03372896,-0.3442848,1.174307,-0.1768649,-0.1159989,1.200369,0.364612,0.01039115,1.055849,NA,NA,NotTracked,Open,
0.972168,-0.3569336,0.02246094,-0.9746094,0.2822266,-0.06152344,0,0,-1,-1,-1,1,-1,-1,-8,2,0,4,3,-8,-4,-3,15.8125,15.8125,15.8125,0.4375,0.4375,0.4375,2.747488,3.078013,0.7379451,7.878047,7.077439,2.581978,-0.1531951,-0.4544848,1.09622,0.2320064,0.3192507,1.065036,0.04029463,0.4332236,1.196403,-0.1080861,-0.451764,1.085773,0.2096384,0.3061727,1.130083,0.04649479,-0.02825672,1.217582,0.05503762,-0.3513913,1.204685,-0.1338935,0.1270423,1.187282,-0.03382717,-0.3445028,1.173761,-0.1773765,-0.1164988,1.199383,0.3657346,0.01029646,1.05666,NA,NA,NotTracked,Open,
0.8789063,-0.3369141,0.08642578,-0.9619141,0.2602539,-0.05761719,-2,-2,-1,-1,-4,-4,-1,-2,32,4,-1,-2,-2,-2,2,7,-12.9375,-12.9375,-12.9375,1.5,1.5,1.5,2.765893,3.089836,0.7406685,7.841149,7.078778,2.53802,-0.1528055,-0.4529237,1.091639,0.2332274,0.3182561,1.064088,0.04084109,0.4336013,1.196175,-0.1091734,-0.4472209,1.103187,0.1919817,0.2910715,1.108211,0.04655508,-0.02840232,1.217273,0.05500378,-0.3515459,1.204456,-0.1333961,0.1273548,1.186084,-0.03379355,-0.3447027,1.173145,-0.1777873,-0.1167651,1.198449,0.3664975,0.01066991,1.056923,NA,NA,NotTracked,Open,
0.8969727,-0.3950195,0.1147461,-0.9365234,0.2480469,-0.046875,-1,-1,-1,-2,-1,1,-1,0,-21,-10,-7,-3,-2,-4,-4,-1,-10.5,-10.5,-10.5,2.5,2.5,2.5,2.767574,3.105226,0.7136538,7.823492,7.082097,2.513796,-0.1532568,-0.4543113,1.086773,0.2363317,0.3180051,1.06295,0.04126329,0.4341823,1.196018,-0.1088814,-0.4511687,1.07455,0.2080546,0.2953974,1.124083,0.04677822,-0.02846441,1.21664,0.05496046,-0.3516634,1.204146,-0.1329874,0.127499,1.184873,-0.03380169,-0.3448023,1.172582,-0.1783969,-0.1170904,1.196907,0.3674009,0.009855242,1.056887,NA,NA,NotTracked,Open,
0.9101563,-0.3378906,0.07519531,-0.8852539,0.2314453,-0.02832031,0,-2,0,-2,-1,0,-1,-2,19,-1,-3,0,0,-1,-5,2,6.5625,6.5625,6.5625,3.5625,3.5625,3.5625,2.773115,3.110055,0.7151418,7.772394,7.083859,2.457668,-0.1529872,-0.4522735,1.083457,0.2381439,0.3162828,1.06021,0.04253422,0.4347027,1.195624,-0.109633,-0.4506367,1.067435,0.1967369,0.2875733,1.104333,0.04698218,-0.02852259,1.216027,0.05487496,-0.3518282,1.203808,-0.132629,0.1276748,1.183996,-0.03385159,-0.3449453,1.171907,-0.1781576,-0.1174366,1.194288,0.3685397,0.009039546,1.057086,NA,NA,NotTracked,Open,
0.9169922,-0.3227539,0.03857422,-0.675293,0.2182617,0.07763672,4,0,-2,0,-2,0,-1,0,7,2,1,0,1,-3,1,4,-3.3125,-3.3125,-3.3125,1.875,1.875,1.875,2.760191,3.106092,0.7285153,7.492502,7.054703,2.163969,-0.1514117,-0.4542703,1.080751,0.2421632,0.3107016,1.053973,0.04399269,0.4352162,1.19523,-0.1071696,-0.4520982,1.063444,0.2007013,0.2877453,1.111962,0.04705996,-0.02871829,1.216117,0.05478702,-0.3520614,1.203474,-0.1323211,0.1278408,1.183312,-0.03388275,-0.3451182,1.171534,-0.177835,-0.1172151,1.192323,0.3689046,0.00831358,1.056639,NA,NA,NotTracked,Open,
0.9072266,-0.3251953,0.04980469,-0.6450195,0.2299805,0.171875,-1,-1,0,0,-1,-2,0,-1,2,-6,-4,-3,-3,2,3,-2,-3.8125,-3.8125,-3.8125,-10.3125,-10.3125,-10.3125,2.763598,3.105312,0.7226436,7.208492,6.981659,1.876184,-0.1486454,-0.4551094,1.078662,0.2454502,0.2865555,1.037362,0.04514188,0.4357089,1.195307,-0.1061836,-0.4492208,1.065506,0.1893836,0.2631749,1.0952,0.0475126,-0.02893068,1.215337,0.05490383,-0.3523743,1.20314,-0.1318676,0.1280003,1.18258,-0.0336976,-0.3454008,1.171189,-0.1772635,-0.1171176,1.190744,0.3663833,-6.286243E-05,1.061293,NA,NA,NotTracked,Open,
0.9067383,-0.3544922,0.078125,-0.6884766,0.2875977,0.2011719,0,0,-1,0,-1,-3,0,0,0,-1,-2,-1,0,0,-5,-1,4.875,4.875,4.875,-36.75,-36.75,-36.75,2.797338,3.104064,0.6881915,6.696719,6.597574,1.388681,-0.146462,-0.4555715,1.077233,0.2542976,0.2287959,0.9928492,0.04494601,0.4367174,1.195801,-0.1068253,-0.4382292,1.078235,0.2119123,0.2314031,1.047,0.04774419,-0.02913231,1.214634,0.05515196,-0.3529315,1.202648,-0.1317894,0.1279561,1.182069,-0.03333001,-0.3459672,1.17068,-0.1763794,-0.118274,1.188904,0.3409584,-0.03731672,1.09027,NA,NA,NotTracked,Open,
0.9453125,-0.3623047,0.06152344,-0.6723633,0.6220703,0.3774414,-1,-1,-2,0,-1,0,0,0,43,6,-5,-4,-1,-1,-4,-4,13.75,13.75,13.75,-42,-42,-42,2.814615,3.098358,0.6876543,6.448611,5.966016,1.133556,-0.1438428,-0.4563043,1.078442,0.2666648,0.1380731,0.9344892,0.04349286,0.4388703,1.197448,-0.09955503,-0.4514295,1.061316,0.2682234,0.1733064,0.9676999,0.04738635,-0.02968893,1.214259,0.05522465,-0.3551205,1.201714,-0.1347282,0.1267426,1.183847,-0.03310837,-0.3482105,1.169795,-0.1747889,-0.1206883,1.187456,0.3006804,-0.07043743,1.135008,NA,NA,NotTracked,Open,
