ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5131836,-0.7485352,0.4506836,0.2851563,0.7768555,0.6201172,-1,-2,0,-5,-2,3,2,3,2,-4,-5,-1,0,-5,0,-1,-16,-16,-16,1.625,1.625,1.625,3.310609,4.006117,9.000512,6.351306,4.557406,6.85661,-0.02004549,-0.2879949,0.9616633,0.1895497,-0.2245374,0.9151701,0.05335924,0.4450858,1.173433,-0.01380948,-0.2469534,0.9173096,0.2104226,-0.2109944,0.8813226,0.05797355,-0.02723568,1.184353,0.0730764,-0.3540015,1.1601,-0.1332344,0.1360091,1.156716,-0.01552759,-0.3456322,1.124916,-0.1866394,-0.0990117,1.156509,0.2849306,-0.09579446,1.179505,NA,NA,Unknown,Unknown,
0.4145508,-0.8271484,0.425293,0.1538086,0.7358398,0.5722656,-1,1,-4,-4,1,4,11,2,-8,6,-1,0,-2,16,-33,-11,3.9375,3.9375,3.9375,-20.125,-20.125,-20.125,3.3622,4.34394,8.868547,6.32081,5.015687,6.927079,0.01374395,-0.2182462,0.9380631,0.1684748,-0.1180042,0.8888124,0.05330374,0.4450082,1.173431,0.01409489,-0.1771848,0.9008276,0.177888,-0.151528,0.8807333,0.0575634,-0.02705148,1.184379,0.07142559,-0.3537422,1.160367,-0.1332953,0.1362134,1.155535,-0.01619014,-0.3454428,1.125029,-0.1879515,-0.09257465,1.152872,0.2904975,-0.08150347,1.172881,NA,NA,NotTracked,NotTracked,
0.2260742,-0.7773438,0.4052734,-0.1411133,0.6166992,0.5009766,0,-4,-3,2,1,3,17,0,2,-10,6,-1,-25,4,27,1,-10.75,-10.75,-10.75,-15.625,-15.625,-15.625,3.395791,4.712249,8.75024,6.304568,5.459008,7.000769,0.04471989,-0.1608983,0.9192157,0.1578077,-0.0157588,0.8912176,0.05326594,0.4448744,1.173394,0.03174764,-0.1226935,0.8900579,0.1594693,-0.03947576,0.8699143,0.05734671,-0.02667758,1.184524,0.07088679,-0.3529855,1.160606,-0.13317,0.1363704,1.154244,-0.01637994,-0.3448537,1.125331,-0.2182947,-0.1083123,1.135134,0.2760954,-0.0834529,1.125287,NA,NA,NotTracked,NotTracked,
0.1728516,-0.7910156,0.4550781,-0.4077148,0.5371094,0.4389648,1,4,9,26,1,-13,-11,-6,-5,-2,4,-4,10,-2,6,1,-22.875,-22.875,-22.875,15.6875,15.6875,15.6875,3.365795,4.88685,8.690869,6.360795,5.934201,7.098643,0.05805654,-0.1219553,0.9080766,0.1448525,0.08759244,0.9080025,0.0532978,0.4446009,1.173397,0.04237987,-0.07251789,0.8968216,0.1120791,0.09560978,0.9204001,0.05706502,-0.02635863,1.184581,0.07029266,-0.3521425,1.160741,-0.132936,0.1365354,1.15313,-0.01690634,-0.3441477,1.125442,-0.2189651,-0.1095918,1.133523,0.2707769,-0.09511391,1.109539,NA,NA,Unknown,NotTracked,
0.1220703,-0.7553711,0.4985352,-0.4990234,0.5356445,0.4345703,0,2,4,-18,-2,1,-3,-2,-3,4,1,-2,0,-10,-9,-15,-32.0625,-32.0625,-32.0625,16.25,16.25,16.25,3.315604,4.996236,8.629433,6.40816,6.100019,7.146223,0.06142004,-0.1048685,0.9043712,0.13761,0.1843299,0.9187644,0.05302279,0.4442621,1.173443,0.05063607,-0.05347327,0.8974287,0.1104201,0.1820568,0.8890001,0.05756365,-0.02644988,1.182717,0.06984566,-0.3520621,1.160821,-0.1326699,0.1367346,1.152161,-0.01771562,-0.3438624,1.125891,-0.2232974,-0.1073645,1.127018,0.2716006,-0.08459554,1.104397,NA,NA,Unknown,Unknown,
0.09375,-0.8374023,0.5292969,-0.605957,0.4482422,0.4038086,0,-2,-7,-32,-2,-12,-3,1,-1,-1,-2,0,-11,17,15,3,-17.4375,-17.4375,-17.4375,8.5625,8.5625,8.5625,3.278198,5.006653,8.591863,6.457942,6.299229,7.198378,0.06481674,-0.1009337,0.9014915,0.1510648,0.1809097,0.9471122,0.05245719,0.4440619,1.173344,0.05017179,-0.0476354,0.8948572,0.1171701,0.2194526,0.9045,0.05785896,-0.02598664,1.181597,0.06901396,-0.3510796,1.160991,-0.1311735,0.1382317,1.152632,-0.01894526,-0.3426283,1.126509,-0.2236349,-0.1042999,1.123425,0.2718886,-0.07970282,1.095146,NA,NA,Unknown,Unknown,
0.04638672,-0.9018555,0.5439453,-0.6665039,0.4379883,0.3540039,-1,-2,1,10,-2,-11,5,3,-1,-2,-10,-4,-22,-7,6,15,-10.625,-10.625,-10.625,-1.8125,-1.8125,-1.8125,3.258587,4.989242,8.555358,6.451947,6.35344,7.186546,0.0666827,-0.1014527,0.902905,0.1530013,0.1954873,0.9591616,0.05189617,0.4438506,1.173153,0.04993353,-0.05114205,0.8933334,0.1572425,0.2165125,0.9923333,0.05829892,-0.02537165,1.180554,0.0684558,-0.3500266,1.16107,-0.1312794,0.1384843,1.151319,-0.01960907,-0.341575,1.126865,-0.2248492,-0.1009238,1.11977,0.2721006,-0.07918675,1.090374,NA,NA,Unknown,Unknown,
-0.00390625,-0.8881836,0.5336914,-0.5175781,0.4873047,0.4453125,0,-1,-4,-19,-2,1,7,4,-3,-5,-9,0,18,-1,-8,-5,10,10,10,-19.125,-19.125,-19.125,3.276364,4.982515,8.532334,6.390286,6.24413,7.143251,0.06737846,-0.09997378,0.9046744,0.1579445,0.1703829,0.9581049,0.05140407,0.4437719,1.172662,0.04966791,-0.05071248,0.8931426,0.126081,0.1855642,0.9916,0.05848321,-0.02502418,1.17994,0.06798237,-0.3492955,1.161203,-0.1313675,0.1387705,1.150223,-0.02020167,-0.3408259,1.127198,-0.2292349,-0.09849515,1.109976,0.2719182,-0.07928071,1.089715,NA,NA,Unknown,Unknown,
-0.06347656,-0.9711914,0.4960938,-0.359375,0.5234375,0.5,-1,-2,-3,-21,-1,-14,-16,1,2,-4,0,5,11,10,-2,1,5.9375,5.9375,5.9375,-33.875,-33.875,-33.875,3.284474,4.995,8.519787,6.335304,6.01081,7.133689,0.06812527,-0.09524656,0.903939,0.1499195,0.1440118,0.9451105,0.05122134,0.4436052,1.171823,0.0516281,-0.04764467,0.8983491,0.1210722,0.1434712,0.97,0.058562,-0.02509134,1.179463,0.06785882,-0.3492725,1.161225,-0.1315026,0.1387334,1.14936,-0.02034414,-0.3407306,1.127269,-0.229223,-0.09973329,1.110287,0.2757625,-0.08190586,1.102506,NA,NA,Unknown,Unknown,
-0.03808594,-0.9594727,0.4799805,-0.2954102,0.480957,0.4472656,-4,-2,-10,2,-1,0,-2,-2,-5,-1,-8,-8,14,0,-2,1,7.625,7.625,7.625,-31.1875,-31.1875,-31.1875,3.297472,5.020874,8.527334,6.266273,5.464916,7.153516,0.06647401,-0.08446683,0.8969188,0.133598,0.0828547,0.9440604,0.0515433,0.4433116,1.170484,0.05014703,-0.03488639,0.8965882,0.1014583,0.09200794,0.9622,0.05752743,-0.02438332,1.180314,0.06786336,-0.3482768,1.161355,-0.1314691,0.1388468,1.148617,-0.02008393,-0.3394831,1.126929,-0.2294404,-0.1044821,1.099945,0.2798493,-0.08247366,1.120596,NA,NA,NotTracked,Unknown,
-0.05175781,-0.9365234,0.5292969,-0.5673828,0.5961914,0.4379883,1,0,-3,51,-2,2,5,0,16,3,-12,-21,-16,-6,18,35,3.25,3.25,3.25,5.8125,5.8125,5.8125,3.308083,5.084739,8.561649,6.25067,4.887516,7.194076,0.0627808,-0.06946601,0.8862917,0.06031068,-0.06760404,0.8872666,0.05144984,0.443018,1.16911,0.03502116,-0.02942211,0.8734138,0.0004972916,-0.05701093,0.884,0.05653545,-0.02330811,1.181068,0.06769489,-0.3462363,1.161793,-0.1314479,0.138994,1.148144,-0.0198065,-0.3372915,1.126744,-0.2269855,-0.1065549,1.09816,0.2885207,-0.08043444,1.147347,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.9360352,0.5317383,0.6328125,0.5717773,0.7626953,2,-3,-1,5,-6,-11,-5,7,13,-6,-1,-6,-6,-5,-14,11,-9.375,-9.375,-9.375,43.625,43.625,43.625,3.302149,5.118674,8.581395,6.30301,4.346282,7.169476,0.0554113,-0.0569649,0.8809908,0.08865127,-0.07067209,0.8793612,0.05118766,0.4429245,1.168306,0.03819398,-0.01633896,0.869,0.04921407,-0.09537437,0.87125,0.05612293,-0.02282587,1.181263,0.06767755,-0.3450044,1.161977,-0.1313973,0.1391386,1.147817,-0.01956091,-0.3357939,1.126277,-0.2249624,-0.106452,1.094564,0.2889287,-0.07946218,1.161577,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.8481445,0.5341797,0.8325195,1.072266,0.6904297,-3,-5,2,17,-2,-4,-6,-2,-1,8,5,12,18,18,5,0,-7.875,-7.875,-7.875,-58.125,-58.125,-58.125,3.304219,5.17346,8.584183,6.410744,4.006604,7.06763,0.06095074,-0.04497661,0.8810185,0.1428902,-0.2731495,0.9809906,0.05095102,0.442653,1.167156,0.02756393,-0.00156364,0.8700001,0.1251085,-0.3230134,1.006375,0.05516489,-0.0224298,1.18133,0.06639283,-0.3443305,1.161782,-0.1313389,0.1392699,1.147362,-0.02075599,-0.3344958,1.125476,-0.2249197,-0.1069173,1.092169,0.287468,-0.07932191,1.166925,NA,NA,Unknown,Unknown,
-0.04980469,-0.8847656,0.5390625,0.8457031,0.5957031,0.5170898,0,0,2,-12,1,2,9,3,6,-3,-1,-2,-22,-4,28,-1,-8.25,-8.25,-8.25,7.75,7.75,7.75,3.289286,5.173441,8.563209,6.38888,3.882313,7.017295,0.06157579,-0.04337049,0.8827885,0.1498241,-0.2928659,0.9963664,0.0512163,0.4425029,1.165887,0.02908004,0.00154661,0.8726956,0.1096742,-0.323975,1.019913,0.05438391,-0.02219079,1.18153,0.06464645,-0.3440513,1.161817,-0.1311879,0.1395439,1.146719,-0.02282054,-0.3334878,1.124956,-0.2255127,-0.1047957,1.093149,0.2841311,-0.0813366,1.169441,NA,NA,Unknown,Unknown,
-0.07128906,-0.8193359,0.4775391,0.7163086,0.6499023,0.4697266,-3,0,-2,8,2,3,1,2,-2,-1,-2,1,-1,-4,-31,-14,-7.5,-7.5,-7.5,-20.5,-20.5,-20.5,3.283806,5.168603,8.554362,6.412948,3.859221,6.976178,0.06167664,-0.04411373,0.8853031,0.1585434,-0.3030294,0.993872,0.05220588,0.4423547,1.16476,0.03030778,-0.0005877268,0.8758138,0.1166156,-0.3406863,1.024429,0.0539068,-0.02200493,1.181561,0.06328192,-0.3436465,1.161831,-0.1309328,0.1397493,1.146127,-0.02438677,-0.3326826,1.124635,-0.2270791,-0.1044181,1.089047,0.2823363,-0.08504222,1.170445,NA,NA,Unknown,Unknown,
-0.109375,-0.8710938,0.4980469,0.6152344,0.5678711,0.4873047,0,-1,-9,-12,-4,2,2,4,-3,-4,-1,-5,-3,0,2,3,-2.5,-2.5,-2.5,-15.1875,-15.1875,-15.1875,3.284614,5.156979,8.562771,6.392615,3.86183,6.954177,0.06194558,-0.04643682,0.8844941,0.1713987,-0.3020791,0.9692592,0.05347806,0.442458,1.16388,0.03142509,-0.003671913,0.8736036,0.1282369,-0.2964858,0.9641766,0.05362393,-0.02182795,1.181639,0.0625907,-0.3433523,1.161868,-0.1307109,0.139881,1.145742,-0.02513098,-0.3321231,1.1244,-0.2279336,-0.1034681,1.087346,0.2818418,-0.08645519,1.170982,NA,NA,Unknown,Unknown,
-0.05566406,-0.8686523,0.4760742,0.5185547,0.5302734,0.4091797,-1,-2,-2,5,-1,-2,-1,-2,-1,-1,-1,1,0,-2,-2,1,7.4375,7.4375,7.4375,-10.75,-10.75,-10.75,3.290583,5.130117,8.578393,6.409869,3.832105,6.898615,0.06093861,-0.05385384,0.8824276,0.1654978,-0.3074566,0.991618,0.05464551,0.4424508,1.16293,0.03071061,-0.005372613,0.8738657,0.1260422,-0.3455561,1.0264,0.05344786,-0.0216575,1.181624,0.06196495,-0.3429917,1.161761,-0.1304963,0.1399685,1.145436,-0.02575658,-0.3315992,1.124206,-0.2284475,-0.1029943,1.092886,0.2814998,-0.08762155,1.171342,NA,NA,Unknown,Unknown,
-0.01513672,-0.765625,0.4584961,0.5698242,0.6010742,0.3291016,-3,-1,-1,-7,1,0,1,-2,0,-4,-2,-1,0,-2,1,4,-1.75,-1.75,-1.75,-15.8125,-15.8125,-15.8125,3.300585,5.074512,8.602831,6.447859,3.741504,6.828528,0.0569191,-0.07367534,0.8812988,0.1887131,-0.3223107,0.97285,0.05552922,0.4423667,1.162051,0.03470187,-0.02806205,0.8806923,0.153507,-0.3156909,0.9791334,0.05337504,-0.02160646,1.181628,0.06170806,-0.3429593,1.161711,-0.1304311,0.1400283,1.145254,-0.02605275,-0.3314824,1.124067,-0.2287919,-0.1053986,1.090479,0.2796256,-0.09162538,1.171453,NA,NA,Unknown,Unknown,
0.1352539,-0.6513672,0.4389648,0.847168,0.3579102,0.2075195,-1,-1,-2,-3,-1,-2,-1,0,-1,-3,-2,-1,-1,-2,-2,-3,15.25,15.25,15.25,-14.1875,-14.1875,-14.1875,3.331244,4.85571,8.66425,6.570953,3.537429,6.623739,0.05146873,-0.1229144,0.8814355,0.2067946,-0.3550425,0.9814973,0.05594127,0.4423376,1.161768,0.0361068,-0.07356302,0.8726315,0.1751273,-0.347262,0.9968,0.05347844,-0.02167846,1.181635,0.06237861,-0.3435408,1.161705,-0.130424,0.1400166,1.145174,-0.02542769,-0.3322724,1.123895,-0.2270421,-0.1028908,1.101441,0.2765678,-0.1009494,1.169988,NA,NA,Unknown,Unknown,
0.2797852,-0.7319336,0.4399414,1.013672,0.5834961,0.15625,2,0,-1,3,0,0,0,-1,0,0,1,-1,0,-1,-1,0,-8.0625,-8.0625,-8.0625,30.0625,30.0625,30.0625,3.315996,4.584986,8.716367,6.791672,3.404495,6.390653,0.04008899,-0.201153,0.8842769,0.2374879,-0.3846651,0.9966252,0.05629094,0.4424009,1.161687,0.04221806,-0.1564496,0.9087,0.2015697,-0.389093,1.003176,0.05463766,-0.02227963,1.18195,0.06624597,-0.3460068,1.162654,-0.1305472,0.1399115,1.145072,-0.02016368,-0.3361492,1.125079,-0.222923,-0.1027484,1.10455,0.2721443,-0.1174549,1.164173,NA,NA,Unknown,Unknown,
0.5239258,-0.8374023,0.3916016,1.019531,0.4707031,0.1269531,-1,-1,-1,-1,0,0,-2,-1,1,-2,-3,-2,-2,-1,-1,0,-14.125,-14.125,-14.125,-37.0625,-37.0625,-37.0625,3.270325,4.253864,8.774944,6.990184,3.286747,6.137574,-0.000905011,-0.2833772,0.9115638,0.2665084,-0.4032834,1.01947,0.05676754,0.4425499,1.161875,0.02320387,-0.257426,0.9853334,0.2286666,-0.4029523,1.028385,0.05797286,-0.02330968,1.182577,0.0769051,-0.3495772,1.16458,-0.129972,0.1397408,1.145287,-0.01166629,-0.341994,1.126622,-0.1917878,-0.08838063,1.121394,0.2728127,-0.1183815,1.163675,NA,NA,Unknown,Unknown,
0.5996094,-0.7431641,0.347168,0.9584961,0.3989258,0.1108398,-1,0,1,-2,-1,-2,-1,0,0,-1,-1,-2,0,-2,-2,1,8.8125,8.8125,8.8125,-20.4375,-20.4375,-20.4375,3.24002,3.899893,8.849292,7.148905,3.210017,5.904675,-0.06158307,-0.3415646,0.9485562,0.2850856,-0.4159438,1.0392,0.05723175,0.4427128,1.161869,-0.04002985,-0.3185695,0.9774286,0.2472973,-0.4186545,1.044615,0.06255467,-0.02386082,1.181581,0.08659125,-0.3507032,1.161893,-0.1304679,0.1391412,1.144959,-0.002600147,-0.3439146,1.123905,-0.1887463,-0.09123205,1.123541,0.2738412,-0.1214845,1.163429,NA,NA,Unknown,Unknown,
0.8979492,-0.7133789,0.3178711,0.9223633,0.4238281,0.1557617,0,0,-1,0,-2,-2,-1,-1,-2,1,-2,0,-2,-1,-1,-2,1.5625,1.5625,1.5625,-23.0625,-23.0625,-23.0625,3.124602,3.554089,9.000525,7.283183,3.168943,5.702971,-0.1040926,-0.3932836,0.9871849,0.2970715,-0.4277685,1.054479,0.05757546,0.442966,1.161699,-0.07243995,-0.3775513,0.9986001,0.2587559,-0.4165397,1.064044,0.06287156,-0.02417299,1.181187,0.08660915,-0.35153,1.161395,-0.1308663,0.1385863,1.144624,-0.002371999,-0.3445086,1.123711,-0.1843909,-0.09887232,1.127556,0.2769038,-0.1246151,1.165297,NA,NA,Unknown,Unknown,
1.016602,-0.5756836,0.1611328,0.8999023,0.4116211,0.1621094,0,0,-2,0,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,-2,-2,18.875,18.875,18.875,-26.1875,-26.1875,-26.1875,2.825495,3.199931,9.389421,7.304888,3.161526,5.625628,-0.1393372,-0.4316124,1.028071,0.3078167,-0.4298947,1.06594,0.05782245,0.4431561,1.161278,-0.1067372,-0.4104989,1.033407,0.2708999,-0.4126586,1.084385,0.06222194,-0.02489513,1.180494,0.08305158,-0.3534308,1.160857,-0.1309329,0.1384337,1.144538,-0.00485626,-0.3452341,1.123581,-0.181218,-0.1075091,1.132366,0.2807745,-0.1273175,1.168878,NA,NA,Unknown,NotTracked,
1.024902,-0.4863281,0.01953125,0.8930664,0.4492188,0.1367188,0,0,-2,-3,0,0,1,-1,-1,-2,0,0,-2,-1,-1,0,40.5,40.5,40.5,-32.5,-32.5,-32.5,2.489743,3.047689,9.809322,7.294455,3.16551,5.581666,-0.1651289,-0.4487298,1.058247,0.3115481,-0.4321571,1.070594,0.05771004,0.4432138,1.160228,-0.1165926,-0.4415488,1.043615,0.2658451,-0.4259145,1.054533,0.06058278,-0.02595371,1.17965,0.07849981,-0.3553655,1.160638,-0.1308242,0.1381909,1.144498,-0.008648138,-0.3464433,1.123675,-0.1799052,-0.1136488,1.136594,0.2831631,-0.1283832,1.171175,NA,NA,NotTracked,NotTracked,
0.9995117,-0.4199219,-0.03173828,0.8974609,0.418457,0.1108398,0,-2,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,73.3125,73.3125,73.3125,-26.375,-26.375,-26.375,2.223141,2.988696,0.2020306,7.223183,3.177193,5.574825,-0.1864416,-0.4538783,1.078293,0.3124892,-0.4307537,1.070127,0.05720462,0.4435423,1.158758,-0.1398185,-0.4554685,1.0592,0.2729357,-0.4123657,1.0795,0.06006791,-0.02620376,1.179302,0.07770359,-0.3556028,1.160554,-0.1306808,0.1381566,1.144558,-0.009424077,-0.3466227,1.123594,-0.1804407,-0.1195521,1.141576,0.2846969,-0.1296157,1.173047,NA,NA,NotTracked,NotTracked,
