ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.094238,0.9868164,0.8164063,-0.1982422,-0.9799805,0.3847656,36,87,106,-22,63,3,31,-4,9,-11,-14,-9,18,25,-6,-53,16.4375,16.4375,16.4375,20.625,20.625,20.625,6.511767,4.692229,6.703181,3.290214,4.819791,5.3914,-0.0866082,-0.1880917,0.9362838,0.1931001,-0.1737518,0.9306898,0.06066897,0.4374469,1.173545,-0.04337871,-0.1998138,0.9548001,0.1523164,-0.1846372,0.9470741,0.0551558,-0.02666356,1.211979,0.06660156,-0.3485368,1.202604,-0.126481,0.1462768,1.187365,-0.02136596,-0.3397161,1.167637,-0.2120673,-0.07624112,1.21322,0.2841961,-0.07058671,1.201028,NA,NA,Closed,Unknown,
0.3261719,0.9545898,0.7285156,0.8618164,-1.463867,0.7753906,-44,-23,-1,-41,26,31,-3,42,23,6,33,7,-4,-2,6,62,-0.9375,-0.9375,-0.9375,-25.375,-25.375,-25.375,6.552022,4.536907,6.706222,3.26934,4.460852,5.502304,-0.09472652,-0.2236493,0.9385322,0.199574,-0.1984328,0.9449454,0.0612372,0.4375312,1.173566,-0.04973719,-0.2165833,0.9506203,0.1491452,-0.2200155,0.9576666,0.0555988,-0.02673379,1.21131,0.06678402,-0.348908,1.201633,-0.1263694,0.1459368,1.18638,-0.02111783,-0.3401356,1.166228,-0.1768009,-0.07255274,1.200118,0.276892,-0.0731547,1.19872,NA,NA,Closed,Closed,
0.1611328,0.7475586,0.4536133,0.1069336,-0.7739258,0.496582,-88,-31,-20,9,29,-26,-2,11,3,-7,-6,8,5,-2,1,0,-11.75,-11.75,-11.75,3.25,3.25,3.25,6.557144,4.556359,6.706207,3.282973,4.476908,5.473996,-0.09188109,-0.217927,0.9385407,0.197389,-0.1953793,0.9456922,0.06186919,0.4376867,1.173152,-0.04763436,-0.2225354,0.9646154,0.128885,-0.2527432,1.0615,0.05587406,-0.0265702,1.21065,0.06679592,-0.3489338,1.200938,-0.1262409,0.1459819,1.185753,-0.0210883,-0.3401709,1.165472,-0.1763036,-0.07194746,1.199815,0.2756703,-0.07334313,1.198768,NA,NA,Closed,Closed,
0.2084961,0.8100586,0.5043945,0.1645508,-0.8032227,0.4404297,-10,-39,-36,11,20,0,4,33,7,-6,-44,15,14,-31,-2,33,-13.0625,-13.0625,-13.0625,-0.8125,-0.8125,-0.8125,6.545726,4.579449,6.672784,3.27741,4.521755,5.49376,-0.09405157,-0.2151354,0.935157,0.2012602,-0.1946582,0.9396364,0.06248283,0.4377549,1.172621,-0.04552761,-0.2215646,0.9412498,0.1538739,-0.2112497,0.9385,0.05613733,-0.02653132,1.210184,0.06672401,-0.3490565,1.200375,-0.1260921,0.1458301,1.185014,-0.02115809,-0.3402749,1.164806,-0.1757372,-0.07211494,1.199522,0.2752382,-0.07370804,1.198928,NA,NA,Closed,Closed,
0.3300781,0.8427734,0.5463867,0.4013672,-0.9262695,0.5004883,50,29,17,20,26,29,26,37,16,1,-14,-24,-29,-8,-2,-8,-7.875,-7.875,-7.875,-2.25,-2.25,-2.25,6.536014,4.582506,6.646424,3.269449,4.542342,5.514569,-0.09354274,-0.2126022,0.9312674,0.2030946,-0.1940155,0.9361951,0.06308579,0.4377153,1.171954,-0.04779387,-0.2184017,0.9474474,0.1556948,-0.2080014,0.9384091,0.05644326,-0.02677844,1.209547,0.06670608,-0.3494955,1.199599,-0.1270672,0.1435293,1.177956,-0.02119224,-0.3407256,1.16395,-0.1747157,-0.07255741,1.198945,0.2732941,-0.07449859,1.198176,NA,NA,Closed,Closed,
0.2651367,0.8251953,0.5200195,0.2587891,-0.8666992,0.4619141,3,42,-10,1,50,-14,-21,5,-7,-25,-23,4,1,10,6,1,-3.625,-3.625,-3.625,-3.125,-3.125,-3.125,6.537419,4.597118,6.635273,3.269942,4.565145,5.505831,-0.09051459,-0.207458,0.9290534,0.2022365,-0.193053,0.9279226,0.06375865,0.4375554,1.170876,-0.04531477,-0.2121233,0.9413111,0.1590855,-0.2078021,0.9537143,0.05671368,-0.02695941,1.208773,0.06659023,-0.3496451,1.198836,-0.1266915,0.1438948,1.178423,-0.02130456,-0.3408071,1.16321,-0.1744175,-0.07240702,1.198217,0.2729195,-0.07477977,1.197843,NA,NA,Closed,Closed,
0.2172852,0.7856445,0.5161133,0.2128906,-0.8139648,0.456543,-12,-17,-23,15,-13,-23,-9,-16,10,2,17,9,-6,3,-3,-23,-3.8125,-3.8125,-3.8125,1.5,1.5,1.5,6.535027,4.614936,6.620367,3.276539,4.58564,5.498101,-0.08846948,-0.2052903,0.92919,0.2037751,-0.1905161,0.9251163,0.06418869,0.4376136,1.17025,-0.04170049,-0.2076191,0.95375,0.1583474,-0.2008013,0.9434842,0.05679823,-0.0269653,1.208098,0.06646793,-0.3497752,1.198084,-0.1263805,0.144103,1.178757,-0.02141574,-0.3409013,1.162618,-0.1738806,-0.07243805,1.197559,0.2716091,-0.07524307,1.196413,NA,NA,Unknown,Closed,
0.2207031,0.7832031,0.4916992,0.2456055,-0.8632813,0.4638672,-11,-14,-4,-16,-110,-11,-7,15,-3,20,22,2,0,-2,-1,10,-2.375,-2.375,-2.375,1.875,1.875,1.875,6.536905,4.615829,6.607734,3.278538,4.592396,5.496267,-0.0881931,-0.2037674,0.9411215,0.2049362,-0.1910024,0.9242393,0.06440314,0.4376772,1.169951,-0.04082395,-0.214612,0.9425537,0.1606981,-0.1928092,0.9397359,0.05690935,-0.02704175,1.207354,0.06644278,-0.3499875,1.197142,-0.126882,0.1433194,1.175759,-0.02145176,-0.3411749,1.161639,-0.1736227,-0.07305969,1.196389,0.2705949,-0.0754061,1.195765,NA,NA,Closed,Closed,
0.1518555,0.7631836,0.4418945,0.230957,-0.8671875,0.4331055,23,11,9,22,-12,3,-11,-6,-6,-14,-8,-5,1,-2,-2,-5,-0.4375,-0.4375,-0.4375,-3.8125,-3.8125,-3.8125,6.550496,4.564041,6.600768,3.274698,4.576685,5.488945,-0.08594809,-0.218379,0.9327003,0.2064027,-0.2005301,0.9255899,0.06449318,0.4377452,1.169786,-0.04292916,-0.2171898,0.9520769,0.1588179,-0.2149765,0.9380001,0.05692186,-0.02708593,1.206549,0.06620508,-0.350135,1.19581,-0.1268509,0.1436767,1.176933,-0.02165439,-0.3413307,1.160405,-0.1736014,-0.07293373,1.196316,0.2697031,-0.07632197,1.194313,NA,NA,Unknown,Closed,
0.1323242,0.6196289,0.4174805,0.1508789,-0.6801758,0.3603516,-11,-6,-10,-37,7,-11,3,7,-17,-10,-15,-36,-3,-3,-2,5,20.375,20.375,20.375,-3.0625,-3.0625,-3.0625,6.564683,4.452162,6.587358,3.266554,4.453816,5.472759,-0.08858726,-0.2493446,0.9444814,0.2075593,-0.2372347,0.9283025,0.06448553,0.4378701,1.169749,-0.1246562,-0.2654307,0.9169999,0.161298,-0.2567792,0.9394,0.05681206,-0.02703583,1.205713,0.06605782,-0.3503581,1.193655,-0.1268878,0.1438914,1.177578,-0.02187943,-0.3415481,1.15818,-0.1734968,-0.07297868,1.195711,0.267362,-0.08301833,1.193682,NA,NA,Unknown,Closed,
0.4536133,0.7539063,0.3852539,0.5380859,-0.7919922,0.3583984,0,1,2,64,30,-22,1,-27,-2,-5,-3,4,-1,1,-3,2,31.625,31.625,31.625,-17.3125,-17.3125,-17.3125,6.662844,4.185187,6.551843,3.21971,4.156383,5.49568,-0.09459186,-0.3030593,0.9659226,0.2191384,-0.2901037,0.9520798,0.06415284,0.4382932,1.170199,-0.04862539,-0.306403,1.061176,0.2854612,-0.3397638,0.982375,0.05679449,-0.02697292,1.205237,0.06623995,-0.350834,1.191685,-0.1271285,0.1440189,1.177955,-0.02206482,-0.342045,1.1565,-0.1728129,-0.07733687,1.192251,0.2675918,-0.08888692,1.191655,NA,NA,Unknown,Unknown,
0.8745117,0.5722656,0.3242188,0.6577148,-0.6542969,0.3188477,4,1,-1,13,-14,-6,1,-5,-2,-3,-2,-3,0,-3,-2,-2,30.375,30.375,30.375,-12.6875,-12.6875,-12.6875,6.757797,3.836595,6.507181,3.187102,3.894771,5.515457,-0.110655,-0.3544669,0.9866453,0.2289717,-0.3407262,0.9755961,0.06349052,0.4389833,1.171503,-0.0672759,-0.3615915,0.9998947,0.2799901,-0.3465199,0.9775,0.05673449,-0.0270873,1.20482,0.06642251,-0.3516988,1.190576,-0.1279682,0.1430863,1.175887,-0.02207296,-0.343101,1.155543,-0.1705005,-0.09072654,1.185015,0.2684864,-0.0986063,1.185424,NA,NA,Unknown,Unknown,
0.8969727,0.6577148,0.2158203,0.8398438,-0.6401367,0.2885742,-4,-3,-5,-5,-15,-5,-2,7,2,0,3,2,1,0,-1,-2,9.8125,9.8125,9.8125,-8.375,-8.375,-8.375,6.870691,3.587953,6.415459,3.118641,3.626583,5.585679,-0.1256791,-0.4005745,1.017648,0.242484,-0.3784198,1.00729,0.0622514,0.440068,1.173933,-0.08389082,-0.4026922,1.025926,0.2876337,-0.3696178,1.013353,0.05657837,-0.02720414,1.204725,0.06637724,-0.352304,1.190366,-0.1288955,0.1421419,1.174578,-0.02203258,-0.3438203,1.155362,-0.1698346,-0.09870028,1.180808,0.2685578,-0.108826,1.178951,NA,NA,Unknown,Unknown,
1.004395,0.5385742,0.1000977,1.013184,-0.4321289,0.1665039,-2,-2,-2,-4,-1,-3,-2,-4,0,0,-1,2,1,2,1,2,-28.375,-28.375,-28.375,-5.125,-5.125,-5.125,6.980803,3.372,6.241158,2.962091,3.288472,5.777318,-0.1400481,-0.43188,1.050026,0.2571284,-0.4026085,1.037141,0.06105252,0.4408536,1.175667,-0.0964253,-0.4320897,1.061368,0.2996008,-0.3997754,1.02925,0.05624075,-0.02753669,1.204614,0.06610814,-0.3535244,1.190163,-0.1297576,0.1408731,1.172685,-0.02206324,-0.3452457,1.155312,-0.169554,-0.1081506,1.177121,0.2671074,-0.1179213,1.173876,NA,NA,Unknown,Unknown,
1.046387,0.3901367,0.04833984,1.033203,-0.4082031,0.09716797,2,0,-1,-3,-7,-1,0,-1,1,-1,1,-1,1,1,0,-1,-42.375,-42.375,-42.375,-14.4375,-14.4375,-14.4375,7.145423,3.191166,5.946284,2.719053,3.103119,6.009018,-0.1505018,-0.4449179,1.083672,0.259572,-0.4073747,1.068537,0.05982215,0.4414319,1.1771,-0.09699944,-0.4176432,1.089731,0.30666,-0.4175727,1.049105,0.0555148,-0.02797036,1.204599,0.06524717,-0.355006,1.190137,-0.1306439,0.1398097,1.172966,-0.02258343,-0.3468357,1.155552,-0.1686522,-0.1168123,1.175259,0.2666111,-0.1240896,1.171713,NA,NA,Unknown,Unknown,
0.9262695,0.4287109,0.1723633,1.009766,-0.3525391,-0.006347656,0,-4,1,0,-3,-4,0,4,-3,0,0,0,0,-2,-2,-2,7.5625,7.5625,7.5625,24.375,24.375,24.375,7.186372,3.14993,5.886758,2.537939,3.014668,6.225064,-0.1562297,-0.4413888,1.109037,0.2631233,-0.4140575,1.078405,0.05877883,0.4419186,1.177596,-0.1010914,-0.4331478,1.096882,0.3093773,-0.4090806,1.065,0.05474593,-0.02844485,1.204496,0.06458288,-0.3560503,1.190239,-0.1311228,0.1390911,1.17185,-0.02300475,-0.3479686,1.155881,-0.1694813,-0.1199369,1.17663,0.2671187,-0.1271205,1.172838,NA,NA,NotTracked,Unknown,
0.8730469,0.5209961,0.1206055,0.9702148,-0.2919922,0.02294922,-2,1,-1,-2,-3,0,-1,-1,-3,-2,-2,-2,-2,-2,-2,0,8,8,8,0,0,0,7.258875,3.141087,5.840898,2.450855,2.968756,6.338104,-0.1589066,-0.4405881,1.121385,0.2680369,-0.4141255,1.083792,0.05779795,0.4419912,1.177483,-0.1031504,-0.4288589,1.101625,0.3191026,-0.3959998,1.078077,0.0538394,-0.02896629,1.204214,0.06413271,-0.3568955,1.190382,-0.13176,0.138565,1.171003,-0.02326012,-0.3488383,1.156135,-0.1709774,-0.1230151,1.179704,0.2682689,-0.1291695,1.175476,NA,NA,NotTracked,Unknown,
0.9038086,0.3129883,0.09716797,0.9199219,-0.3955078,0.121582,-1,-2,-2,1,-1,0,2,-2,-1,0,-2,-3,-1,-1,0,1,-33.375,-33.375,-33.375,-0.8125,-0.8125,-0.8125,7.278563,3.116131,5.73415,2.45975,2.9582,6.319071,-0.1598673,-0.442693,1.128206,0.2718521,-0.414668,1.09185,0.05675571,0.4419328,1.176897,-0.105063,-0.4375717,1.105619,0.3174219,-0.3992004,1.080631,0.05298086,-0.02950728,1.203825,0.06353467,-0.3575613,1.190536,-0.1331443,0.1379774,1.171823,-0.02371402,-0.3495129,1.156463,-0.1734865,-0.1245935,1.185575,0.2700264,-0.1315802,1.179025,NA,NA,NotTracked,NotTracked,
0.940918,0.3588867,0.04931641,0.8994141,-0.3920898,0.1230469,-1,0,-2,-2,-1,0,0,0,0,0,-1,-1,-2,0,-1,0,9.8125,9.8125,9.8125,8.875,8.875,8.875,7.322186,3.096061,5.683851,2.537089,2.971577,6.25386,-0.1592466,-0.4443198,1.129689,0.2770014,-0.4169178,1.097363,0.05542259,0.4417612,1.176093,-0.1057289,-0.4309206,1.108147,0.3235769,-0.408196,1.092273,0.05216834,-0.03001488,1.203778,0.06299644,-0.3581506,1.190902,-0.1333724,0.1377439,1.171261,-0.02416725,-0.3501144,1.156935,-0.1748779,-0.1258312,1.189978,0.2710926,-0.134022,1.181613,NA,NA,NotTracked,NotTracked,
0.9418945,0.3930664,0.05126953,0.918457,-0.3564453,0.08300781,-2,-2,-2,-3,-1,-1,0,-1,0,-1,0,-1,-1,1,-2,-2,8.625,8.625,8.625,22.625,22.625,22.625,7.326529,3.091757,5.698531,2.623127,2.996341,6.206553,-0.1581432,-0.4440584,1.12605,0.2775512,-0.4207781,1.098726,0.05395263,0.4411544,1.174671,-0.1057895,-0.4387484,1.107238,0.3230967,-0.4097945,1.089126,0.0516884,-0.03046991,1.203497,0.06271161,-0.3585028,1.191107,-0.1336441,0.1374875,1.170863,-0.02440333,-0.3505057,1.157287,-0.1753421,-0.1262672,1.191723,0.2713877,-0.1353196,1.182744,NA,NA,NotTracked,NotTracked,
