ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6088867,-0.7138672,0.4047852,0.668457,0.690918,0.6298828,0,0,-1,-22,-9,-7,0,2,-4,-4,-6,-13,1,-15,-8,-1,-12.875,-12.875,-12.875,-24.125,-24.125,-24.125,3.287808,3.830935,8.78036,6.384791,4.060833,5.885075,-0.05474759,-0.3199427,0.9995565,0.1920269,-0.3004389,0.9546173,0.0525296,0.4406352,1.173105,-0.03290533,-0.2969917,0.9572608,0.1721093,-0.2751373,0.9375334,0.0517715,-0.02959583,1.202156,0.06595995,-0.3552314,1.187455,-0.1344673,0.1329333,1.170528,-0.02291444,-0.3467886,1.15203,-0.1843106,-0.1046772,1.17701,0.2718222,-0.1141097,1.19116,NA,NA,Unknown,Unknown,
0.4501953,-0.7324219,0.4296875,0.40625,0.6708984,0.6210938,-1,-3,-5,-16,-7,-14,-8,-3,-3,-5,-4,-19,5,0,-16,-7,-15.4375,-15.4375,-15.4375,-26.25,-26.25,-26.25,3.332062,4.122589,8.664149,6.291499,4.622207,5.962585,-0.00384183,-0.2670221,0.9674399,0.1638267,-0.2088822,0.909463,0.0528747,0.4404677,1.173882,-0.03032009,-0.2608587,0.9404606,0.1239912,-0.2014827,0.8987334,0.05135239,-0.02951542,1.202481,0.06308325,-0.3550087,1.187607,-0.1333779,0.133671,1.169924,-0.02518261,-0.3461833,1.152181,-0.1878552,-0.09472538,1.171429,0.2728884,-0.08934557,1.188508,NA,NA,NotTracked,Unknown,
0.4794922,-0.7734375,0.4428711,0.1640625,0.7333984,0.5932617,1,0,0,-3,-5,-12,-6,5,1,4,-4,7,7,-1,7,6,-20.9375,-20.9375,-20.9375,-4.0625,-4.0625,-4.0625,3.336483,4.374866,8.586151,6.269239,5.044996,6.003779,0.01848692,-0.2156101,0.9439908,0.1174302,-0.09982535,0.8605728,0.0537925,0.44025,1.1756,0.02015644,-0.1719871,0.9119347,0.1021624,-0.0943101,0.8394,0.05152766,-0.02943638,1.203269,0.06274533,-0.3550415,1.187978,-0.1331947,0.1342254,1.16557,-0.02499354,-0.3462024,1.152453,-0.1890503,-0.09397773,1.165055,0.2776842,-0.08750512,1.174015,NA,NA,NotTracked,NotTracked,
0.3662109,-0.8486328,0.5009766,-0.1533203,0.5917969,0.5527344,1,0,1,5,3,4,3,1,-10,6,9,2,3,2,6,0,-24.8125,-24.8125,-24.8125,-1.125,-1.125,-1.125,3.316085,4.605619,8.516718,6.274873,5.557031,6.076923,0.05352092,-0.1644557,0.9252187,0.1359636,-0.01094367,0.8885818,0.05480621,0.4403058,1.178442,0.04195211,-0.1763034,0.8944258,0.1250326,-0.03952713,0.8710834,0.05169297,-0.02881657,1.204256,0.06255332,-0.3544671,1.188222,-0.1327109,0.1346801,1.163325,-0.02472685,-0.3457137,1.152735,-0.2225466,-0.11569,1.139812,0.2652569,-0.09389392,1.137125,NA,NA,NotTracked,NotTracked,
0.09033203,-0.7519531,0.4526367,-0.4018555,0.5810547,0.472168,0,-2,-15,-11,-2,4,-3,-3,2,-5,-7,-5,-5,1,3,-6,-11.8125,-11.8125,-11.8125,4.4375,4.4375,4.4375,3.300726,4.912683,8.427405,6.322278,5.868515,6.150699,0.06108665,-0.1209384,0.9183766,0.1292293,0.0877687,0.912298,0.05603863,0.4403542,1.18093,0.06102338,-0.1552458,0.902,0.09934584,0.08750056,0.9092,0.05186076,-0.02807145,1.205025,0.0625993,-0.3531823,1.188353,-0.1296437,0.1359209,1.167319,-0.02449877,-0.3446716,1.152823,-0.223277,-0.1130282,1.13677,0.2546695,-0.09669018,1.118123,NA,NA,NotTracked,NotTracked,
0.04980469,-0.7617188,0.4492188,-0.5351563,0.4570313,0.4628906,1,0,-3,-17,-2,-4,1,-1,-2,0,-1,-3,-14,7,3,11,-22.0625,-22.0625,-22.0625,-0.875,-0.875,-0.875,3.27924,5.001662,8.398064,6.354559,6.089254,6.217508,0.06307131,-0.1005374,0.9134336,0.1411524,0.1276304,0.9359428,0.0563066,0.4402297,1.183602,0.07150783,-0.1377013,0.8976052,0.1261613,0.09318109,0.9068,0.05208999,-0.02786934,1.205706,0.062589,-0.3528755,1.188363,-0.1273267,0.1367709,1.170797,-0.02454187,-0.3442423,1.153054,-0.2246734,-0.1114628,1.133627,0.253697,-0.08993448,1.11079,NA,NA,Unknown,Unknown,
0.07128906,-0.8330078,0.4858398,-0.5942383,0.4741211,0.4609375,0,-2,5,3,-7,1,3,2,-1,-1,-4,-2,-1,-2,-10,-13,-25.6875,-25.6875,-25.6875,0.75,0.75,0.75,3.242623,5.025156,8.383028,6.373238,6.231721,6.242937,0.06705195,-0.09545346,0.9090557,0.1507914,0.1481878,0.9626701,0.05614516,0.4404087,1.185896,0.06421226,-0.1291314,0.8879122,0.1630406,0.1167587,0.9283721,0.05200215,-0.02756898,1.205986,0.06244099,-0.352683,1.188288,-0.1279855,0.1369756,1.167485,-0.02486063,-0.3438819,1.153513,-0.2249478,-0.1084714,1.127173,0.2571685,-0.08398197,1.109689,NA,NA,Unknown,Unknown,
0.0546875,-0.9111328,0.4975586,-0.5898438,0.4536133,0.4150391,1,1,1,-7,0,8,-4,-6,1,1,-3,-1,-1,-2,-2,-4,-6.625,-6.625,-6.625,-5.5625,-5.5625,-5.5625,3.2178,5.015106,8.366145,6.353871,6.313465,6.236289,0.06776209,-0.09493269,0.9069963,0.1535413,0.1612125,0.976918,0.05605903,0.4406781,1.188228,0.08095865,-0.1317112,0.8872957,0.1679311,0.1311093,0.9406667,0.05178545,-0.02684554,1.206021,0.06218385,-0.3518863,1.188126,-0.1287107,0.1373115,1.164089,-0.0251624,-0.3430448,1.153813,-0.2239313,-0.1016688,1.121336,0.2590452,-0.08478,1.109859,NA,NA,Unknown,Unknown,
0.03710938,-0.9267578,0.4863281,-0.6289063,0.4267578,0.3920898,-1,-2,-4,-3,-2,-3,4,-7,0,7,8,3,0,-2,4,3,-7.0625,-7.0625,-7.0625,-16.1875,-16.1875,-16.1875,3.213053,5.012715,8.356494,6.318078,6.272272,6.21754,0.07147598,-0.09219699,0.9063523,0.1542722,0.1575154,0.9784253,0.05615515,0.4411555,1.189872,0.07680926,-0.1301054,0.8894531,0.168014,0.1336354,0.9416285,0.05161226,-0.02621498,1.206043,0.06198416,-0.3513607,1.187901,-0.1290549,0.1374549,1.162378,-0.02537139,-0.3425198,1.153793,-0.2225457,-0.09886807,1.118266,0.2608617,-0.08564676,1.11095,NA,NA,Unknown,Unknown,
-0.01123047,-0.9746094,0.4580078,-0.3525391,0.4858398,0.4921875,-2,-2,-3,1,1,0,-3,-2,0,-1,-3,-3,-6,1,13,3,3,3,3,-8.25,-8.25,-8.25,3.209437,5.020362,8.342049,6.282628,6.076139,6.178699,0.07190504,-0.08638036,0.90557,0.1524875,0.1233787,0.967616,0.0564896,0.4411172,1.190723,0.08332909,-0.1210594,0.8858517,0.1618224,0.1021064,0.9304445,0.05157681,-0.02615751,1.206215,0.06180731,-0.3512299,1.187758,-0.1269642,0.1379408,1.164712,-0.02551698,-0.3423288,1.153794,-0.2231482,-0.1003316,1.117456,0.26218,-0.08845764,1.113311,NA,NA,Unknown,Unknown,
-0.05126953,-0.9658203,0.4365234,-0.4072266,0.3789063,0.4008789,-2,-3,-8,-9,-5,-3,-13,-9,-1,-3,3,0,0,-1,-1,-4,-2.125,-2.125,-2.125,-41.375,-41.375,-41.375,3.208742,5.039801,8.332126,6.201594,5.530291,6.163649,0.06965135,-0.07555573,0.90031,0.1334547,0.09962225,0.9301921,0.05741682,0.4412315,1.191579,0.08746976,-0.1091904,0.8787256,0.1431012,0.07881039,0.8929197,0.05199451,-0.0254416,1.206851,0.06176526,-0.3495473,1.187759,-0.127549,0.1379415,1.162071,-0.0251825,-0.3404611,1.153288,-0.2226919,-0.09884217,1.112847,0.2548934,-0.08509646,1.108455,NA,NA,NotTracked,Unknown,
-0.04638672,-0.9609375,0.4462891,-0.4086914,0.4716797,0.4824219,-11,-10,16,-13,-1,-2,-8,-8,2,-5,-3,2,6,-4,-15,-4,-2.625,-2.625,-2.625,14.8125,14.8125,14.8125,3.203528,5.089526,8.34762,6.197404,4.950692,6.16859,0.06914593,-0.06471149,0.8909284,0.04148953,-0.06063906,0.8935532,0.05759642,0.4413832,1.191901,0.0751835,-0.1045202,0.8951001,0.0303616,-0.09825874,0.8794,0.05220719,-0.02457499,1.207342,0.06150435,-0.3470901,1.188024,-0.1277941,0.1380239,1.160708,-0.02498879,-0.3381012,1.152799,-0.2161595,-0.09666519,1.096981,0.2810038,-0.08689397,1.164432,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.9370117,0.480957,0.6982422,1.179199,0.7202148,3,1,2,-13,-7,-8,0,4,-2,1,7,8,3,-9,-34,-17,-3.1875,-3.1875,-3.1875,23.875,23.875,23.875,3.19983,5.131499,8.367996,6.314231,4.350967,6.135561,0.07124715,-0.0520126,0.8850715,0.1328579,-0.1943645,0.9405075,0.05758718,0.4414772,1.192325,0.04427194,-0.004349723,0.8793461,0.158368,-0.2012456,0.9100769,0.05237437,-0.02389998,1.207664,0.06138235,-0.3454788,1.188138,-0.1278847,0.1382304,1.16007,-0.02477432,-0.3362749,1.152354,-0.2147188,-0.09273662,1.092851,0.2813686,-0.08601973,1.170758,NA,NA,NotTracked,NotTracked,
-0.02246094,-1.00293,0.4697266,0.6503906,1.180664,0.7041016,3,3,-3,-7,2,7,8,4,-5,4,2,1,-6,-4,1,-12,2.0625,2.0625,2.0625,-26,-26,-26,3.173999,5.164122,8.386432,6.340631,4.181607,6.080878,0.07144368,-0.04556257,0.8816236,0.1417132,-0.2535737,0.9502729,0.05754489,0.4414903,1.19244,0.04330155,-0.002386324,0.8779057,0.1626204,-0.2496685,0.9076249,0.05225264,-0.02381202,1.207728,0.06034344,-0.3451539,1.188061,-0.128135,0.1384658,1.159288,-0.02579673,-0.3354346,1.151779,-0.2141623,-0.09300313,1.088089,0.2744407,-0.08787547,1.176238,NA,NA,Unknown,Unknown,
-0.04492188,-0.855957,0.3916016,0.6132813,0.5864258,0.5512695,-1,0,-5,3,1,5,-6,3,-2,-2,-6,-4,-9,-3,-1,0,-12.625,-12.625,-12.625,-13.9375,-13.9375,-13.9375,3.175087,5.165472,8.37822,6.289103,4.104491,6.056796,0.07199822,-0.04340584,0.8827381,0.1435516,-0.2747886,0.9502244,0.05762848,0.4415291,1.192462,0.04492613,0.004378917,0.8810444,0.1649186,-0.305261,0.9332501,0.05132783,-0.02344265,1.207501,0.05846916,-0.3448873,1.188006,-0.1282261,0.1385536,1.15872,-0.02777285,-0.334399,1.151273,-0.2141855,-0.09244181,1.086873,0.2715503,-0.09051584,1.179279,NA,NA,Unknown,Unknown,
-0.1254883,-0.9125977,0.4155273,0.6088867,0.6435547,0.5097656,1,0,-22,-22,-2,0,6,0,-4,-4,-7,-5,2,0,2,-1,6.5,6.5,6.5,-3.5,-3.5,-3.5,3.17468,5.168368,8.368507,6.339083,4.066941,6.043335,0.07271291,-0.04211145,0.8841796,0.142154,-0.2805511,0.9472865,0.0579365,0.4414802,1.192335,0.04431764,0.006288693,0.8846668,0.1619185,-0.2793312,0.9036483,0.05074158,-0.02324704,1.207296,0.05732056,-0.3448127,1.187977,-0.1282669,0.1386715,1.15788,-0.02908643,-0.3337014,1.150927,-0.2141492,-0.09236181,1.084916,0.2698031,-0.09191786,1.179365,NA,NA,Unknown,Closed,
-0.1147461,-0.9033203,0.4418945,0.581543,0.6015625,0.5219727,0,-3,-4,-1,1,-6,-3,4,0,7,8,5,-5,1,-3,-13,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,3.185934,5.170914,8.364583,6.332792,4.047501,6.038346,0.07404825,-0.04372571,0.8846201,0.1433622,-0.2850242,0.9446105,0.0583731,0.4414497,1.19223,0.04344008,0.000539845,0.8797246,0.1649933,-0.3076075,0.9266667,0.05048119,-0.02321038,1.207393,0.05627375,-0.3448492,1.188022,-0.1282565,0.1387227,1.157438,-0.03025375,-0.3332661,1.150806,-0.2141283,-0.09231684,1.083968,0.2693031,-0.09277795,1.179136,NA,NA,Unknown,Closed,
-0.04003906,-0.9165039,0.4189453,0.6171875,0.6240234,0.5234375,3,4,5,12,0,1,5,-3,-1,-3,-2,-3,1,-3,4,6,3.75,3.75,3.75,2.0625,2.0625,2.0625,3.1858,5.150606,8.372784,6.354149,4.023056,6.013949,0.0739321,-0.04865839,0.8838589,0.1472342,-0.2887662,0.9436901,0.05867607,0.4413289,1.191882,0.04347117,-0.00115772,0.8790481,0.1646947,-0.2881108,0.8940771,0.05031487,-0.0232269,1.20729,0.0553046,-0.3447345,1.18776,-0.1282933,0.138733,1.157045,-0.03121907,-0.3329949,1.150552,-0.2139688,-0.09238193,1.08295,0.2689638,-0.0927237,1.178454,NA,NA,Unknown,Closed,
-0.046875,-0.8608398,0.4350586,0.5649414,0.5722656,0.4868164,0,-1,-4,-7,0,-2,-4,0,0,-2,-1,1,0,-2,3,1,3.25,3.25,3.25,-5.9375,-5.9375,-5.9375,3.195838,5.119312,8.381184,6.367261,3.987475,5.983601,0.07220857,-0.05955269,0.8848569,0.1533841,-0.2946672,0.9445562,0.05864712,0.4414139,1.19165,0.04318468,-0.01254307,0.8787619,0.171499,-0.2959837,0.8981379,0.05005985,-0.0231723,1.20712,0.05446728,-0.3445507,1.187368,-0.128329,0.1387822,1.156864,-0.03208338,-0.3326741,1.150159,-0.2144488,-0.09372438,1.08389,0.2688065,-0.09278534,1.178115,NA,NA,Unknown,Closed,
0.01025391,-0.7597656,0.4296875,0.5107422,0.5214844,0.4213867,0,-1,-1,-6,0,-1,0,0,-1,0,-2,0,0,0,0,1,6.1875,6.1875,6.1875,6.125,6.125,6.125,3.210522,5.04853,8.401247,6.416521,3.886024,5.909204,0.0657495,-0.09036449,0.8864263,0.161662,-0.3086508,0.9520149,0.0583485,0.4413583,1.191228,0.05003488,-0.05430687,0.8636273,0.1873271,-0.3238322,0.9147142,0.04951894,-0.02321065,1.206691,0.05368411,-0.3447469,1.186546,-0.1287081,0.1386801,1.156536,-0.03310869,-0.3328272,1.14915,-0.2172304,-0.09804609,1.093372,0.2682816,-0.09328687,1.177367,NA,NA,Unknown,Unknown,
0.2084961,-0.6630859,0.4101563,0.6484375,0.5444336,0.3320313,0,0,-1,1,2,0,-2,-2,-1,-2,-1,1,-1,-2,0,-3,22.5,22.5,22.5,9.9375,9.9375,9.9375,3.274581,4.716735,8.474536,6.513136,3.739821,5.793542,0.05499708,-0.1519965,0.888078,0.1864873,-0.3305065,0.9668981,0.05762067,0.4414172,1.190722,0.04220007,-0.1056355,0.8750293,0.186842,-0.3613272,0.9425555,0.04877837,-0.02376795,1.20597,0.05263333,-0.3461886,1.18523,-0.1291141,0.1385232,1.156287,-0.03429038,-0.33433,1.147825,-0.2192335,-0.1009639,1.101368,0.2669691,-0.09535471,1.177311,NA,NA,Unknown,Closed,
0.3706055,-0.7539063,0.40625,0.8823242,0.5478516,0.2563477,-1,-1,0,1,0,2,1,-3,-2,-1,-3,0,0,-2,-1,-1,22,22,22,-12.75,-12.75,-12.75,3.294882,4.400237,8.542233,6.636861,3.555094,5.623481,0.03877191,-0.2418302,0.8954791,0.2100545,-0.3658079,0.9888879,0.05666854,0.4416878,1.190207,0.03527105,-0.1980029,0.8774761,0.2193636,-0.3783578,0.9386176,0.04867649,-0.02421067,1.205768,0.05356442,-0.3481598,1.185549,-0.1299828,0.1379756,1.155821,-0.03309697,-0.337081,1.148249,-0.2093057,-0.1065575,1.103921,0.2638622,-0.1051181,1.1749,NA,NA,Unknown,Unknown,
0.5625,-0.8544922,0.4125977,1.042969,0.4428711,0.1157227,-1,1,0,-2,-3,-1,0,-1,-1,-1,-1,-2,-2,0,-2,1,26.3125,26.3125,26.3125,-12.0625,-12.0625,-12.0625,3.299078,4.037177,8.620447,6.870404,3.315492,5.300647,-0.01390529,-0.3179389,0.9378946,0.2360174,-0.4064601,1.01157,0.05552117,0.4421166,1.189646,0.01751255,-0.3036776,1.005824,0.257061,-0.4087166,0.974,0.05104753,-0.02455696,1.204621,0.06612919,-0.3499706,1.183736,-0.1311084,0.13714,1.155161,-0.0229498,-0.3417121,1.146289,-0.1817613,-0.0949882,1.141508,0.2629977,-0.1127291,1.172937,NA,NA,Unknown,Unknown,
0.8525391,-0.7060547,0.3212891,1.033203,0.4179688,0.07470703,0,-1,-2,0,1,-1,0,1,-1,-1,0,1,1,0,-3,0,34.8125,34.8125,34.8125,2.5625,2.5625,2.5625,3.261705,3.644349,8.75515,7.111207,3.193438,5.031404,-0.0789214,-0.3719241,0.9868405,0.2644911,-0.4170386,1.044103,0.05429756,0.4424884,1.189178,-0.05696294,-0.3587138,1.009882,0.3004341,-0.410339,1.039909,0.05395456,-0.0250103,1.202288,0.07383037,-0.3510525,1.180179,-0.1322022,0.1363721,1.154558,-0.01501115,-0.3436766,1.142648,-0.1808443,-0.09805211,1.144473,0.2628753,-0.1219104,1.171316,NA,NA,Unknown,Unknown,
1.09375,-0.5527344,0.1557617,0.9541016,0.4418945,0.1357422,-1,-2,0,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-3,-1,-3,5,5,5,12.4375,12.4375,12.4375,2.970281,3.168108,9.128485,7.361812,3.11852,4.785482,-0.1211088,-0.4214049,1.034568,0.2812957,-0.419368,1.069451,0.05322292,0.4428201,1.188321,-0.09111694,-0.4094948,1.050917,0.3177208,-0.4150928,1.059933,0.05352367,-0.02580306,1.200477,0.07308139,-0.3524503,1.178836,-0.1334139,0.1354307,1.154014,-0.01537624,-0.3448346,1.141639,-0.177806,-0.1097773,1.14974,0.2646724,-0.1278688,1.172827,NA,NA,Unknown,Unknown,
1.132813,-0.440918,-0.03808594,0.8798828,0.4213867,0.1450195,-2,-1,-3,-1,-1,0,-3,0,-1,-1,-2,-1,-4,-1,-1,0,1.5,1.5,1.5,-9.75,-9.75,-9.75,2.487802,2.959057,9.643413,7.428804,3.105624,4.701672,-0.1492766,-0.452316,1.085315,0.2871384,-0.42247,1.088065,0.0523531,0.4433915,1.187458,-0.1027735,-0.4297912,1.083,0.3280823,-0.4255707,1.072889,0.05156153,-0.02679751,1.19843,0.07007075,-0.3545324,1.177939,-0.1343256,0.134769,1.153442,-0.01746899,-0.3466369,1.141327,-0.1768705,-0.1192532,1.154648,0.2673201,-0.1318052,1.176966,NA,NA,NotTracked,Unknown,
