ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.3452148,0.04833984,0.2387695,0.703125,0.6425781,-1,-1,-1,-3,-1,-3,-1,-2,21,-3,1,-15,-23,-4,-3,0,-11.6875,-11.6875,-11.6875,-39.5625,-39.5625,-39.5625,2.667708,3.045614,2.051387,6.317576,4.482966,9.887062,-0.1638128,-0.4472035,1.086217,0.0918354,-0.2121756,0.9597183,0.04028124,0.4452385,1.178077,-0.1990253,-0.4439874,1.072555,0.05954856,-0.2826422,0.9836,0.03614224,-0.02576416,1.19571,0.04339415,-0.353245,1.181955,-0.1465076,0.1357095,1.165492,-0.04363328,-0.3434792,1.148381,-0.1835393,-0.1208645,1.177092,0.277799,-0.08226683,1.177542,NA,NA,NotTracked,Unknown,
0.9301758,-0.3408203,0.04736328,0.06445313,0.6269531,0.6162109,-1,-1,-2,-1,-2,-3,0,-1,-17,-25,6,9,24,-4,-4,-19,-14.25,-14.25,-14.25,-9.125,-9.125,-9.125,2.662438,3.046537,2.027669,6.238211,4.995252,0.01107326,-0.1616862,-0.4444117,1.0846,0.05162295,-0.1200448,0.9408236,0.04136965,0.4450871,1.178584,-0.1883151,-0.4499357,1.064351,0.04169945,-0.0708953,0.9702401,0.0367729,-0.0253557,1.197008,0.0451484,-0.3522576,1.183875,-0.1443372,0.1357746,1.165735,-0.04153154,-0.342709,1.150003,-0.1835474,-0.1203464,1.177148,0.2968967,-0.1039849,1.140984,NA,NA,NotTracked,Unknown,
0.9272461,-0.3330078,0.04638672,0.05712891,0.6391602,0.6494141,-2,-1,0,1,0,-2,-3,1,-15,-11,5,12,-1,5,-6,-17,-8.5,-8.5,-8.5,-1.3125,-1.3125,-1.3125,2.67784,3.054847,1.994087,6.241786,5.291545,0.1102585,-0.1594818,-0.443554,1.08235,0.02179093,-0.04189534,0.9374861,0.04283202,0.4450929,1.179215,-0.1942188,-0.4350325,1.072715,0.03324344,0.01237657,0.9737692,0.03756329,-0.02440536,1.198352,0.04629654,-0.3498569,1.185961,-0.1404382,0.1371433,1.166292,-0.0399303,-0.3403277,1.151691,-0.1833183,-0.1196211,1.176836,0.2787149,-0.1035735,1.122027,NA,NA,NotTracked,Unknown,
0.9223633,-0.3291016,0.03955078,0.02539063,0.6269531,0.6694336,-3,-1,1,-1,-1,-1,-2,0,9,-23,-6,8,-5,19,8,-18,-7.1875,-7.1875,-7.1875,-3,-3,-3,2.693758,3.063639,1.962178,6.259482,5.443558,0.1956221,-0.1568967,-0.4424036,1.078293,0.002107934,0.01119807,0.9469472,0.04447535,0.4450519,1.180049,-0.1948426,-0.4435195,1.072325,0.02136427,0.05582266,0.9699375,0.03795854,-0.02384809,1.199317,0.04678919,-0.3484058,1.187251,-0.1405901,0.1371433,1.166161,-0.03889468,-0.3385938,1.153707,-0.1829939,-0.1186909,1.176431,0.2713996,-0.09840964,1.118739,NA,NA,NotTracked,Unknown,
0.9272461,-0.3203125,0.03222656,-0.05078125,0.6821289,0.6533203,-1,-2,-2,-1,0,1,0,-2,5,10,5,-10,-8,-14,5,8,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,2.716113,3.075076,1.936329,6.358622,5.657675,0.4622154,-0.15459,-0.4432198,1.074782,-0.010463,0.04208835,0.9778708,0.04588865,0.4450811,1.180794,-0.1886422,-0.4422188,1.062327,0.01561576,0.0821664,1.003867,0.03839549,-0.02362642,1.200106,0.04729284,-0.3478362,1.188265,-0.1413881,0.1372174,1.166006,-0.03801038,-0.3379879,1.155733,-0.1828469,-0.1183723,1.176105,0.2607245,-0.09553473,1.104273,NA,NA,NotTracked,Unknown,
0.9160156,-0.3349609,0.03955078,-0.4360352,0.5166016,0.3911133,1,0,0,-1,-1,-2,0,-2,-19,-19,-25,-16,-20,-14,-4,3,5.1875,5.1875,5.1875,-63.3125,-63.3125,-63.3125,2.747159,3.085988,1.910782,6.463909,5.784402,0.905609,-0.1527576,-0.4408122,1.073899,-0.00358265,0.04725214,1.043315,0.04663965,0.4450664,1.181132,-0.1917774,-0.4514175,1.072454,0.01633948,0.06602228,1.007333,0.03864909,-0.02360646,1.20071,0.04759203,-0.3479759,1.188791,-0.1413736,0.1372989,1.165653,-0.03767815,-0.3383092,1.156727,-0.1826098,-0.1174465,1.175836,0.2250335,-0.08221228,1.08886,NA,NA,NotTracked,Unknown,
0.9052734,-0.3334961,0.04736328,-0.6079102,0.3188477,0.4414063,-1,0,0,-1,-2,-1,-4,-1,-32,-23,-32,16,17,2,-2,-23,-1.9375,-1.9375,-1.9375,19.5,19.5,19.5,2.757509,3.084532,1.901314,6.42178,5.786562,0.9020859,-0.1521142,-0.441268,1.073582,0.003615958,0.03923647,1.061223,0.0469612,0.4451026,1.181436,-0.1871265,-0.4433819,1.065921,0.01285153,0.07601009,1.03465,0.03888366,-0.02379417,1.201119,0.04786066,-0.3486207,1.189182,-0.1415124,0.137058,1.165233,-0.03753437,-0.3391674,1.157086,-0.1825671,-0.1171069,1.175753,0.2270795,-0.08194092,1.087466,NA,NA,NotTracked,Unknown,
0.9233398,-0.2958984,0.05322266,-0.4916992,0.9008789,0.6289063,0,-2,-1,-1,-1,-1,-2,0,-1,-23,10,57,101,14,-17,-7,15.5,15.5,15.5,14.0625,14.0625,14.0625,2.751901,3.088212,1.917388,6.398041,5.73074,0.7178368,-0.1540972,-0.4416301,1.074683,-0.01407441,0.04926412,1.02545,0.04708172,0.4451748,1.182062,-0.1907903,-0.4432135,1.068087,-0.04175202,0.01057882,1.070286,0.0389412,-0.02384879,1.201831,0.04785126,-0.3487301,1.189538,-0.1419268,0.1369065,1.165174,-0.03758425,-0.3393952,1.157951,-0.182432,-0.116834,1.175993,0.2267808,-0.0821453,1.087956,NA,NA,NotTracked,Unknown,
0.9467773,-0.3730469,0.0546875,-0.3774414,0.734375,0.8208008,-1,-1,-3,0,-1,1,-1,-1,-27,-8,1,78,54,-1,-6,-6,21.5625,21.5625,21.5625,23.75,23.75,23.75,2.728859,3.087948,1.961047,6.319599,5.709482,0.5328662,-0.1556852,-0.4422331,1.076902,-0.02848759,0.06122048,0.9944721,0.04700353,0.4451388,1.182582,-0.1816229,-0.4388438,1.05756,0.005326342,0.1006521,1.0268,0.03895527,-0.02374313,1.202342,0.04781378,-0.3485814,1.189832,-0.1430557,0.1369739,1.165539,-0.0376032,-0.3392515,1.158986,-0.1822857,-0.1166169,1.176233,0.2211127,-0.08175668,1.087074,NA,NA,NotTracked,Unknown,
0.8828125,-0.2788086,0.04589844,-0.3398438,0.5869141,0.7509766,-1,0,0,-1,1,-2,-2,0,0,13,-4,-70,-55,-42,-21,1,-18.4375,-18.4375,-18.4375,-4.75,-4.75,-4.75,2.727883,3.070164,1.966048,6.328948,5.737292,0.5723231,-0.1569376,-0.4425651,1.08019,-0.02465523,0.06732058,0.9958776,0.04691732,0.4450955,1.182941,-0.1863762,-0.4424892,1.063213,0.007339183,0.1049399,1.025818,0.0389997,-0.02370094,1.202675,0.04780797,-0.3484488,1.190026,-0.1433821,0.13697,1.16556,-0.03757645,-0.339157,1.159733,-0.1824175,-0.1164232,1.176742,0.2362634,-0.08486398,1.087778,NA,NA,NotTracked,Unknown,
0.8964844,-0.4375,0.0859375,-0.3525391,0.6396484,0.6054688,-1,-2,-2,0,-1,-1,-2,0,-13,-31,-8,-3,4,-1,-4,5,-7.5,-7.5,-7.5,-13.75,-13.75,-13.75,2.68826,3.061483,1.974911,6.416309,5.782824,0.7881678,-0.1587084,-0.4451904,1.08564,-0.02126848,0.06710847,1.033824,0.04690306,0.445153,1.18325,-0.1979671,-0.4453107,1.078429,0.00693208,0.06313689,0.9910715,0.03900329,-0.02376985,1.203087,0.04768888,-0.3486045,1.190465,-0.1434349,0.1368713,1.16545,-0.03772167,-0.3393713,1.160344,-0.1828554,-0.1162492,1.177407,0.230883,-0.08166879,1.087057,NA,NA,NotTracked,Unknown,
0.909668,-0.3208008,0.02148438,-0.6650391,0.4912109,0.3271484,-1,-3,-1,-1,-1,0,1,0,-34,-42,23,11,-11,-5,0,4,3.9375,3.9375,3.9375,-6.3125,-6.3125,-6.3125,2.66053,3.036352,2.016461,6.395012,5.821952,0.9026493,-0.1604954,-0.4467613,1.087904,-0.02595911,0.06749121,1.065944,0.04691262,0.4451546,1.1833,-0.1928857,-0.4415668,1.072575,-0.03712476,0.01738006,1.081677,0.03892696,-0.02398089,1.203271,0.04746763,-0.3492112,1.190687,-0.1434255,0.1366796,1.165257,-0.03801283,-0.3399813,1.160155,-0.1831562,-0.1163843,1.177422,0.2276694,-0.08155615,1.086556,NA,NA,NotTracked,Unknown,
0.953125,-0.3154297,0.01757813,-0.4404297,0.8984375,0.605957,-1,-1,-2,-1,0,-1,-1,-3,20,12,2,7,-63,66,0,-1,10.25,10.25,10.25,19.4375,19.4375,19.4375,2.628523,3.04127,2.053355,6.362997,5.761696,0.739217,-0.1631641,-0.4455073,1.087237,-0.0346023,0.06870424,1.042528,0.04682511,0.4451307,1.183473,-0.1998355,-0.4461053,1.077087,-0.01955638,0.03527921,0.9908888,0.03877979,-0.02407894,1.203426,0.04715943,-0.3494658,1.190801,-0.14353,0.1365655,1.165156,-0.038331,-0.3403352,1.16019,-0.183249,-0.1163832,1.17752,0.2259269,-0.08198889,1.088256,NA,NA,NotTracked,Unknown,
0.9633789,-0.3969727,0.05761719,-0.222168,0.847168,0.8886719,1,-1,-1,0,-1,1,-1,-1,-26,-39,-16,7,59,32,-3,-12,2.8125,2.8125,2.8125,29.3125,29.3125,29.3125,2.640264,3.057265,2.050591,6.34549,5.695882,0.6286247,-0.1634759,-0.4463182,1.083002,-0.03781928,0.06361166,1.013249,0.04677593,0.4450996,1.183519,-0.1966645,-0.4452471,1.071931,-0.02042477,0.02826049,0.9707454,0.03873064,-0.02413128,1.203512,0.04702055,-0.3495144,1.190877,-0.1438823,0.1365913,1.165196,-0.03847198,-0.3403795,1.160317,-0.1834054,-0.116377,1.177844,0.2215721,-0.08199941,1.088394,NA,NA,NotTracked,Unknown,
0.8833008,-0.2924805,0.05419922,-0.3676758,0.5771484,0.6943359,0,0,0,-1,-1,-2,-2,1,-33,-38,-11,-42,-29,-4,24,1,-16.9375,-16.9375,-16.9375,-10.1875,-10.1875,-10.1875,2.700849,3.069356,1.987725,6.391721,5.714583,0.7870508,-0.1615618,-0.4456214,1.081987,-0.03424441,0.06247132,1.025488,0.04675314,0.4450819,1.183553,-0.1945101,-0.4380007,1.069217,-0.03678489,0.03481854,0.9891112,0.03858224,-0.02412357,1.203697,0.04685702,-0.3495116,1.191001,-0.1440847,0.1366513,1.165188,-0.03862495,-0.3404233,1.160479,-0.1837577,-0.116157,1.178221,0.2199333,-0.08199743,1.088493,NA,NA,NotTracked,Unknown,
0.8916016,-0.3984375,0.08740234,-0.953125,1.036133,-0.4106445,-1,-3,-2,-3,-1,-3,-1,0,22,2,-18,-47,-11,-5,4,13,-3.1875,-3.1875,-3.1875,-43.25,-43.25,-43.25,2.707594,3.077663,1.958447,6.498615,5.736048,1.044378,-0.1605902,-0.4451674,1.080481,-0.03162622,0.06168217,1.065393,0.04673062,0.4450954,1.183531,-0.1954769,-0.4414831,1.069854,-0.03686524,0.01061735,1.078213,0.03849644,-0.02420945,1.203745,0.04661604,-0.3498444,1.190981,-0.1441522,0.1364976,1.165054,-0.03896382,-0.3408485,1.160206,-0.18415,-0.1159,1.178288,0.2215819,-0.08174869,1.087157,NA,NA,NotTracked,Unknown,
0.9155273,-0.3222656,0.06884766,-0.2978516,0.7504883,0.6660156,0,-2,0,-1,-2,0,-2,0,-5,-1,3,5,-6,-1,-1,-8,5.125,5.125,5.125,41.875,41.875,41.875,2.715467,3.075254,1.959036,6.439092,5.735917,0.8830303,-0.1617869,-0.4450006,1.078942,-0.03356722,0.06096923,1.054362,0.04657565,0.4450805,1.183611,-0.1956224,-0.439554,1.068037,-0.03865898,0.009969018,1.079739,0.03830865,-0.02431348,1.203943,0.04637348,-0.3500743,1.191031,-0.1441941,0.1364059,1.164984,-0.03927332,-0.3411471,1.160145,-0.1844087,-0.115823,1.178212,0.2216635,-0.08154348,1.086315,NA,NA,NotTracked,Unknown,
0.9926758,-0.3891602,0.01171875,-0.4072266,0.5737305,0.5507813,0,-1,0,0,-1,-3,-1,0,-7,6,5,0,-4,-4,3,0,1.125,1.125,1.125,-20.75,-20.75,-20.75,2.693171,3.083469,2.003839,6.388925,5.710639,0.7477442,-0.1615493,-0.4440027,1.07609,-0.03846585,0.06349998,1.036726,0.04623657,0.4449889,1.183854,-0.197406,-0.4409975,1.069113,-0.006460418,0.1019909,1.063591,0.03808878,-0.02433726,1.204172,0.04612093,-0.3500907,1.19105,-0.1443519,0.1363884,1.164993,-0.03951231,-0.3412082,1.160246,-0.1844684,-0.115812,1.178203,0.2217834,-0.08166139,1.086584,NA,NA,NotTracked,Unknown,
0.8862305,-0.3012695,0.02734375,-0.1733398,0.5117188,0.4042969,-2,0,-1,-1,-1,0,0,-1,-2,-2,4,-2,0,-1,-3,-2,11.375,11.375,11.375,30.125,30.125,30.125,2.743779,3.091837,1.966706,6.377744,5.608166,0.6547733,-0.1602324,-0.4438446,1.076267,-0.04362069,0.05433619,1.018456,0.04584896,0.4450136,1.184294,-0.1923302,-0.4449619,1.064327,-0.07213181,0.0176361,1.050308,0.03773611,-0.0242941,1.204385,0.04586647,-0.3499199,1.191118,-0.1449982,0.1364458,1.165199,-0.03970855,-0.3410589,1.160351,-0.1846497,-0.1159157,1.178326,0.2205444,-0.08174885,1.086804,NA,NA,NotTracked,Unknown,
0.8950195,-0.4428711,0.07373047,-0.175293,0.472168,0.3706055,0,-1,-1,0,-1,-3,0,-1,-6,-6,-3,8,-9,-2,-3,3,-1.5,-1.5,-1.5,27.6875,27.6875,27.6875,2.72968,3.099352,1.95773,6.396832,5.362964,0.5600175,-0.1598673,-0.4435208,1.07607,-0.05339274,0.007564337,1.001378,0.04527362,0.4451002,1.185243,-0.1918627,-0.443987,1.063088,-0.0436671,0.0545879,1.060667,0.03733692,-0.02394071,1.204674,0.04557794,-0.3491215,1.191148,-0.1456112,0.136555,1.165768,-0.03984234,-0.3400802,1.159989,-0.1851205,-0.1154407,1.178461,0.2213783,-0.08215037,1.08803,NA,NA,NotTracked,Unknown,
0.9179688,-0.328125,0.03808594,0.07910156,0.737793,0.5126953,1,-2,-2,-1,-1,0,0,0,1,-2,-3,-7,-3,0,0,-5,26.5,26.5,26.5,25.25,25.25,25.25,2.746365,3.103172,1.983384,6.44696,4.854768,0.3684286,-0.1613382,-0.4463667,1.075365,-0.02577552,-0.09132531,0.9757286,0.04395477,0.445277,1.186631,-0.1983644,-0.4488503,1.068795,-0.04116278,-0.04623934,1.008857,0.03688267,-0.02365339,1.205001,0.04553704,-0.3488131,1.191084,-0.1456181,0.13652,1.166156,-0.03982248,-0.3398212,1.159664,-0.1868817,-0.1174777,1.176751,0.2314458,-0.08528557,1.100049,NA,NA,NotTracked,Unknown,
0.9384766,-0.3227539,0.03564453,0.6630859,0.8310547,0.6630859,-1,-1,-1,0,-2,-3,-2,0,-1,1,-1,-2,-1,1,0,-1,9.75,9.75,9.75,10,10,10,2.744336,3.101018,2.003424,6.515761,4.422886,0.207868,-0.1642283,-0.4438428,1.076479,-0.01383719,-0.1994981,0.9647622,0.04224056,0.4453406,1.187909,-0.194074,-0.4427842,1.062214,-0.02744797,-0.2726137,0.9958571,0.0366855,-0.02376002,1.205165,0.0456336,-0.3491598,1.190896,-0.1458627,0.1362918,1.166744,-0.03949881,-0.3406285,1.159188,-0.1867958,-0.1174273,1.177281,0.254933,-0.09608905,1.105431,NA,NA,NotTracked,Unknown,
0.9321289,-0.3666992,0.03759766,0.6484375,0.8183594,0.4638672,-1,0,-1,-2,0,0,-2,2,0,-1,0,-3,-3,-1,-1,-3,7.75,7.75,7.75,-27.875,-27.875,-27.875,2.732089,3.100769,2.026522,6.57004,4.044194,0.05025244,-0.1650082,-0.4441762,1.078082,0.04200316,-0.2879526,0.9732618,0.04025682,0.4457017,1.189275,-0.1968036,-0.4419404,1.065071,0.01244772,-0.2588426,1.025529,0.03549278,-0.02440809,1.205814,0.04403187,-0.3506686,1.191582,-0.1462432,0.1360872,1.167338,-0.04168437,-0.3425516,1.159811,-0.1873211,-0.1171399,1.178549,0.2522948,-0.08935925,1.135302,NA,NA,NotTracked,Unknown,
0.8945313,-0.3525391,0.06152344,0.8369141,0.7197266,0.3530273,-3,0,0,1,-1,-2,0,-1,-2,0,-3,-1,-4,0,-3,-5,2.4375,2.4375,2.4375,-22.125,-22.125,-22.125,2.738017,3.098825,2.031455,6.691576,3.635679,9.781731,-0.1671148,-0.4450757,1.080383,0.1067432,-0.3487331,0.9825173,0.03849588,0.445986,1.190137,-0.2049985,-0.4428201,1.074145,0.07120077,-0.3349448,0.9636086,0.03200559,-0.02479396,1.205791,0.03697231,-0.3523556,1.190371,-0.1466528,0.1360396,1.167791,-0.04969909,-0.3431031,1.158502,-0.1876889,-0.1176539,1.17955,0.2497545,-0.08995518,1.139742,NA,NA,NotTracked,Unknown,
0.9038086,-0.3520508,0.05859375,0.9091797,0.5205078,0.2763672,-1,0,-2,0,0,-2,1,-1,-1,-3,-4,-1,-1,-1,0,0,3.5,3.5,3.5,-41.75,-41.75,-41.75,2.718261,3.087592,2.059713,6.851755,3.396625,9.506851,-0.1699969,-0.4456815,1.082863,0.1574424,-0.3953327,1.00866,0.03738406,0.4460403,1.190399,-0.2079017,-0.4469849,1.077562,0.119639,-0.3817019,0.9898638,0.02980338,-0.02484009,1.20559,0.03307709,-0.3523937,1.189467,-0.1469587,0.1359418,1.168131,-0.05407706,-0.3429385,1.157681,-0.1878669,-0.1181343,1.180503,0.2466431,-0.09037319,1.14948,NA,NA,NotTracked,Unknown,
0.9287109,-0.3666992,0.06103516,1.029785,0.4633789,0.203125,-1,0,0,0,-1,0,-2,0,-4,-1,-1,-2,-10,0,1,-1,-5.9375,-5.9375,-5.9375,-25.625,-25.625,-25.625,2.689822,3.07425,2.083714,7.097481,3.233011,9.163723,-0.1724027,-0.4456772,1.085923,0.2004202,-0.4147833,1.036819,0.03680598,0.4461159,1.190338,-0.2068595,-0.4509442,1.070091,0.1591189,-0.4160396,1.029333,0.02967444,-0.0248416,1.205555,0.03393849,-0.352556,1.189477,-0.1483938,0.1359302,1.170203,-0.05309515,-0.3433264,1.157508,-0.1881841,-0.1195854,1.181427,0.2459334,-0.1085081,1.156755,NA,NA,NotTracked,Unknown,
