ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3164063,0.02685547,0.1259766,0.6513672,0.7524414,2,0,1,-1,-1,-3,0,-1,21,-5,-17,0,-12,0,1,9,-5.875,-5.875,-5.875,-29.3125,-29.3125,-29.3125,2.632937,3.025781,2.295471,6.020267,4.967924,5.461746,-0.1432977,-0.4486213,1.102763,0.1641143,-0.0676661,0.8878796,0.04496834,0.4347132,1.194419,-0.1703307,-0.4520316,1.077405,0.1538792,-0.09858277,0.8623637,0.04914194,-0.03111843,1.214813,0.06144174,-0.3553919,1.202713,-0.1435166,0.1268046,1.184438,-0.02535081,-0.3488327,1.170153,-0.1698478,-0.1257715,1.192096,0.2964296,-0.1256094,1.129201,NA,NA,NotTracked,Unknown,
0.9492188,-0.3164063,0.02685547,0.1259766,0.6513672,0.7524414,2,0,1,-1,-1,-3,0,-1,21,-5,-17,0,-12,0,1,9,-5.875,-5.875,-5.875,-29.3125,-29.3125,-29.3125,2.632937,3.025781,2.295471,6.020267,4.967924,5.461746,-0.1432794,-0.4484519,1.100057,0.1568292,0.01531704,0.9018139,0.04776057,0.4345121,1.193928,-0.1813563,-0.4471591,1.086501,0.1423828,-0.01520895,0.8878,0.04927094,-0.03112568,1.214972,0.06149832,-0.3553042,1.202904,-0.1445001,0.1266041,1.183968,-0.02519997,-0.34885,1.170432,-0.1701744,-0.1249129,1.19176,0.2842596,-0.1426906,1.161676,NA,NA,NotTracked,Unknown,
0.9169922,-0.3105469,0.05273438,-0.4311523,0.4199219,0.6352539,-5,-1,-1,-1,1,0,-2,-2,-39,2,4,2,-9,-4,-1,-6,1.1875,1.1875,1.1875,-14,-14,-14,2.646714,3.051603,2.2759,6.015349,5.938729,5.681596,-0.1427163,-0.4477822,1.097024,0.1510247,0.07743142,0.9282647,0.05028849,0.4343019,1.193234,-0.1720926,-0.4599084,1.072333,0.1280339,0.05312448,0.922182,0.04966217,-0.03122916,1.215131,0.06152588,-0.355332,1.202931,-0.1448977,0.1265349,1.183708,-0.02509124,-0.3490221,1.170607,-0.1703456,-0.1242831,1.191236,0.2812606,-0.138292,1.147688,NA,NA,NotTracked,Unknown,
0.9375,-0.3022461,0.04589844,-0.6342773,0.4541016,0.5727539,-3,-3,-1,0,-1,-1,-1,0,-5,-22,-16,-4,-3,-10,-3,-9,4.5,4.5,4.5,1.625,1.625,1.625,2.66522,3.056983,2.267034,6.082007,6.227677,5.786718,-0.143332,-0.4471973,1.09586,0.147689,0.1295884,0.9510601,0.05115944,0.4341578,1.193077,-0.1777409,-0.4540349,1.08209,0.124216,0.1067646,0.9465417,0.04996264,-0.03163664,1.215327,0.06140512,-0.3560076,1.203115,-0.1451299,0.126496,1.183643,-0.02537827,-0.3501065,1.171737,-0.1700626,-0.1235682,1.191087,0.2741828,-0.1269418,1.122487,NA,NA,NotTracked,Closed,
0.9282227,-0.3129883,0.02832031,-0.7319336,0.3286133,0.4438477,2,-1,0,0,-1,-2,0,-1,25,8,0,0,10,6,1,15,2.1875,2.1875,2.1875,-18.25,-18.25,-18.25,2.671905,3.053671,2.264252,6.161601,6.473337,5.921327,-0.1415916,-0.4471197,1.09621,0.1474651,0.1677252,0.9762864,0.05165938,0.4338873,1.192529,-0.1756705,-0.4505129,1.082248,0.1250019,0.1412496,0.9643572,0.05096674,-0.03144452,1.215242,0.06137814,-0.3559486,1.203171,-0.1452203,0.126541,1.183621,-0.02557718,-0.3498974,1.17258,-0.1696796,-0.1206438,1.191361,0.268113,-0.1136194,1.097383,NA,NA,NotTracked,Unknown,
0.9160156,-0.3105469,0.03076172,-0.6967773,0.3759766,0.5522461,0,-2,-1,-2,-1,0,1,1,19,-2,11,7,9,3,6,14,3,3,3,-17.5,-17.5,-17.5,2.687872,3.047669,2.253002,6.372648,6.716018,6.187951,-0.1394282,-0.4494866,1.097827,0.1462176,0.1971217,0.9979258,0.05194259,0.433717,1.191949,-0.1760928,-0.4556436,1.085758,0.1213588,0.1733863,0.9790869,0.05322761,-0.0296528,1.214506,0.06141821,-0.3555792,1.203195,-0.1452514,0.1265594,1.183626,-0.0256506,-0.3492832,1.173298,-0.1694686,-0.1168568,1.191824,0.2554518,-0.100469,1.077639,NA,NA,NotTracked,Unknown,
0.9160156,-0.3105469,0.03076172,-0.6967773,0.3759766,0.5522461,0,-2,-1,-2,-1,0,1,1,19,-2,11,7,9,3,6,14,3,3,3,-17.5,-17.5,-17.5,2.687872,3.047669,2.253002,6.372648,6.716018,6.187951,-0.1382935,-0.4503926,1.100824,0.1436899,0.2063666,1.018307,0.05234164,0.4331554,1.189948,-0.174131,-0.456248,1.087557,0.117323,0.2024031,0.989207,0.05456683,-0.02897391,1.213736,0.06154279,-0.3553359,1.203263,-0.1452436,0.1265655,1.183618,-0.02560506,-0.348855,1.174057,-0.1691668,-0.1153397,1.192847,0.2107356,-0.04898943,1.04312,NA,NA,NotTracked,Unknown,
0.9355469,-0.3276367,0.04003906,-0.9008789,0.3339844,0.2084961,-2,-1,-4,-1,1,0,-1,-4,19,2,7,2,-26,-4,-3,-3,3.75,3.75,3.75,-18.75,-18.75,-18.75,2.705443,3.028013,2.25271,6.745155,6.888,6.671946,-0.1361088,-0.4487787,1.10443,0.1436725,0.2099218,1.030631,0.05308376,0.4319934,1.186975,-0.1749573,-0.4505356,1.100125,0.1154129,0.2127955,0.9985217,0.05548609,-0.02856867,1.212505,0.06176693,-0.3549498,1.203142,-0.1452393,0.1265726,1.183617,-0.02547175,-0.3485243,1.174327,-0.1687846,-0.1140476,1.193622,0.211868,-0.04888284,1.041712,NA,NA,NotTracked,Unknown,
0.9282227,-0.3242188,0.02099609,-0.9262695,0.3544922,0.1791992,-3,0,-2,0,-1,0,-1,0,29,-12,-9,-7,-13,-9,-1,4,2.5,2.5,2.5,-20.5,-20.5,-20.5,2.703013,3.022366,2.258123,6.869019,6.915864,6.838136,-0.1363188,-0.4447843,1.109601,0.1404045,0.2156547,1.038112,0.05369319,0.4303555,1.183673,-0.1720728,-0.4416554,1.1003,0.1769883,0.2257842,1.060261,0.05611189,-0.02833746,1.21159,0.06200354,-0.3546169,1.202944,-0.1451943,0.1265573,1.183612,-0.0253257,-0.3483163,1.174532,-0.1683409,-0.1139175,1.194248,0.2114301,-0.04716757,1.038651,NA,NA,NotTracked,Unknown,
0.925293,-0.3354492,0.04003906,-0.9379883,0.3442383,0.1342773,-1,1,-2,-1,-1,-2,-1,0,-12,28,19,7,16,-4,1,-4,-1.875,-1.875,-1.875,-36.6875,-36.6875,-36.6875,2.691834,3.015784,2.268952,7.064711,6.937562,7.107975,-0.1368898,-0.4417225,1.11192,0.1356529,0.2162897,1.052969,0.05409389,0.4291525,1.180781,-0.1739859,-0.4385128,1.104545,0.1124824,0.1622387,1.111667,0.05640798,-0.02862438,1.210603,0.06223335,-0.3545099,1.2027,-0.1451797,0.1265164,1.183595,-0.02522834,-0.3483013,1.174573,-0.1682414,-0.1138191,1.194599,0.210644,-0.04554099,1.035301,NA,NA,NotTracked,Unknown,
0.9296875,-0.3188477,0.03857422,-0.8774414,0.3793945,0.0390625,0,-1,-2,-1,0,-1,-1,0,6,-7,-11,-10,23,3,-3,-4,0,0,0,-42.625,-42.625,-42.625,2.674914,3.012227,2.285357,7.403563,6.912037,7.576941,-0.138013,-0.4429244,1.112904,0.119529,0.241065,1.073678,0.05432867,0.4287939,1.179179,-0.1748655,-0.4334002,1.103293,0.08741146,0.1769191,1.118625,0.05631182,-0.0289066,1.210783,0.062365,-0.3545139,1.202507,-0.1452153,0.1264937,1.183581,-0.02515049,-0.3483628,1.174637,-0.1679189,-0.1140882,1.194969,0.2098633,-0.04369305,1.032431,NA,NA,NotTracked,Unknown,
0.9257813,-0.3164063,0.03369141,-0.8554688,0.3969727,0.007324219,-5,-4,0,-1,-2,0,0,0,-16,-3,7,2,22,-6,-2,-1,-3.5625,-3.5625,-3.5625,-39.5,-39.5,-39.5,2.667186,3.01094,2.291198,7.463177,6.894127,7.664626,-0.1384113,-0.4403292,1.113891,0.1029921,0.2670996,1.083685,0.05450574,0.4286654,1.177057,-0.1770758,-0.4377091,1.104168,0.0796153,0.2247369,1.134316,0.05613405,-0.02999068,1.209733,0.06260993,-0.3546648,1.202226,-0.1453188,0.1264472,1.183576,-0.02494652,-0.3486049,1.174773,-0.1671172,-0.1156392,1.195391,0.2091663,-0.04157064,1.029437,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3085938,0.04589844,-0.887207,0.402832,0.05908203,-6,-3,0,-1,-2,-1,-1,-2,46,-6,-14,-3,-1,-2,1,8,-0.75,-0.75,-0.75,8.5,8.5,8.5,2.664326,3.011994,2.287342,7.372628,6.848485,7.547535,-0.1387071,-0.4408141,1.11267,0.1047652,0.25251,1.086445,0.05438135,0.4280652,1.175143,-0.1746985,-0.4396831,1.100639,0.07527505,0.2321634,1.139,0.05574106,-0.03189898,1.207587,0.06276453,-0.354985,1.202067,-0.1454829,0.1263353,1.183482,-0.02480201,-0.3490034,1.174926,-0.1664485,-0.1171988,1.195191,0.2083875,-0.04021015,1.027243,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3066406,0.0390625,-0.9931641,0.3549805,0.04101563,0,1,0,-1,-2,-1,0,-3,42,10,7,5,5,0,3,12,3.9375,3.9375,3.9375,12.3125,12.3125,12.3125,2.673537,3.013632,2.280036,7.324464,6.85442,7.487508,-0.138277,-0.4402182,1.112032,0.09910306,0.263759,1.078725,0.05368093,0.4280788,1.173672,-0.1759212,-0.4396758,1.104313,0.07859705,0.2205322,1.134704,0.05527648,-0.03247269,1.206933,0.06285746,-0.3550788,1.201944,-0.1456685,0.1261862,1.18339,-0.02473477,-0.3491119,1.174988,-0.1662358,-0.1175345,1.195075,0.2083711,-0.04033408,1.027385,NA,NA,NotTracked,NotTracked,
0.9462891,-0.293457,0.03320313,-1,0.3984375,0.07275391,-2,-1,-2,-1,-1,-2,-2,0,11,11,12,0,1,1,-2,6,-1.375,-1.375,-1.375,12.25,12.25,12.25,2.695244,3.016602,2.260662,7.204724,6.885685,7.308607,-0.1370478,-0.439708,1.108675,0.1005916,0.2664766,1.073214,0.05242917,0.4276316,1.171973,-0.1702392,-0.4323024,1.093486,0.07980935,0.2259167,1.134141,0.05498332,-0.03277022,1.206373,0.06300291,-0.3551489,1.201652,-0.1459424,0.1259103,1.183254,-0.02464966,-0.3492127,1.174881,-0.1662082,-0.1177372,1.194811,0.2078265,-0.04046189,1.027354,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3173828,0.05126953,-0.9467773,0.3852539,0.07568359,6,0,-1,0,1,-1,1,0,-28,-11,14,0,10,-1,-4,-15,-9.5,-9.5,-9.5,-4.1875,-4.1875,-4.1875,2.715007,3.018107,2.226271,7.281781,6.90095,7.392282,-0.1362253,-0.4415891,1.108939,0.1032814,0.2700028,1.070536,0.05145264,0.4273558,1.171144,-0.1723904,-0.4318979,1.09834,0.08050495,0.225922,1.132222,0.05470726,-0.03289827,1.206116,0.06312409,-0.3551867,1.201452,-0.1461263,0.1256437,1.183055,-0.02457792,-0.3493017,1.174797,-0.1663017,-0.1179011,1.194524,0.2074968,-0.04045899,1.027488,NA,NA,NotTracked,NotTracked,
0.9375,-0.3232422,0.03027344,-0.8818359,0.3969727,0.05322266,-2,-3,-2,0,-1,-2,0,1,2,10,-9,-2,-2,-1,3,5,-1.5625,-1.5625,-1.5625,-21.5625,-21.5625,-21.5625,2.722984,3.018147,2.206641,7.462373,6.889548,7.612862,-0.1347188,-0.43884,1.107794,0.1011875,0.2701994,1.078897,0.05102409,0.4272516,1.170496,-0.1715107,-0.4410373,1.097506,0.07454676,0.2453306,1.136799,0.05461311,-0.03284143,1.206219,0.06322726,-0.3551159,1.201201,-0.1463305,0.1254286,1.182781,-0.0245274,-0.3493018,1.174755,-0.1662979,-0.1182344,1.193763,0.2063252,-0.03890285,1.025386,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3125,0.03955078,-0.8481445,0.4248047,-0.01416016,-1,1,-2,0,0,1,-1,1,-16,-2,5,-1,4,2,0,-1,-11.375,-11.375,-11.375,21.3125,21.3125,21.3125,2.716095,3.013121,2.195758,7.603086,6.874866,7.77951,-0.1347543,-0.4403491,1.105585,0.10101,0.2670851,1.091478,0.05077296,0.4271681,1.170212,-0.1692639,-0.4432335,1.093015,0.07412019,0.2286448,1.135896,0.05430462,-0.03302655,1.204692,0.06344628,-0.3551073,1.200663,-0.1467716,0.1249981,1.182026,-0.02437249,-0.3493562,1.174456,-0.1662458,-0.1189868,1.19192,0.2055116,-0.03698749,1.023114,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3051758,0.04443359,-1.005859,0.3447266,-0.03466797,-5,-2,-1,-2,-1,-1,-3,-4,30,12,1,2,-5,-2,4,10,-5,-5,-5,22.125,22.125,22.125,2.708029,3.010465,2.187294,7.440741,6.901371,7.561312,-0.1351216,-0.4400935,1.104512,0.1030894,0.2685329,1.087008,0.0506107,0.4273188,1.170256,-0.169423,-0.4457563,1.089019,0.07525785,0.23249,1.135781,0.05415596,-0.03291155,1.203789,0.06343645,-0.3550619,1.200366,-0.1469007,0.1247639,1.181478,-0.02437598,-0.3493756,1.174232,-0.1674095,-0.1191156,1.189947,0.2049533,-0.03698849,1.023127,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2993164,0.04980469,-0.9785156,0.3710938,0.03662109,-1,-1,-1,0,-1,-1,0,-3,44,9,9,2,-4,-3,2,20,-1.3125,-1.3125,-1.3125,9.625,9.625,9.625,2.705755,3.010952,2.186571,7.358071,6.910927,7.445154,-0.1360649,-0.4404121,1.103929,0.103775,0.2688643,1.081198,0.05048067,0.427445,1.170252,-0.1763823,-0.4599687,1.097333,0.07566752,0.2326223,1.135835,0.05391662,-0.03280698,1.203466,0.06338269,-0.3549927,1.200101,-0.1470348,0.1246303,1.181078,-0.02447523,-0.3493562,1.173765,-0.168405,-0.11838,1.188567,0.2044383,-0.03711087,1.023466,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3032227,0.05078125,-0.9614258,0.3876953,0.04345703,-2,-1,-2,0,-1,-1,0,-1,-9,-4,-17,1,11,3,-3,-3,-0.1875,-0.1875,-0.1875,-7.125,-7.125,-7.125,2.704571,3.012893,2.18325,7.409524,6.911949,7.502193,-0.1366496,-0.4411438,1.101048,0.1028355,0.2698143,1.078829,0.05039436,0.4275452,1.169951,-0.171137,-0.4447364,1.085937,0.07514643,0.2334797,1.135836,0.05368663,-0.03272922,1.203656,0.06320436,-0.3550681,1.199583,-0.1471918,0.1245327,1.180485,-0.02475419,-0.3495229,1.173038,-0.1693875,-0.1179216,1.187507,0.2031881,-0.03667586,1.022897,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2924805,0.03515625,-0.9072266,0.3710938,0.03173828,-4,-3,-1,0,-2,-2,0,0,4,-5,21,4,7,2,0,3,-0.4375,-0.4375,-0.4375,-11.3125,-11.3125,-11.3125,2.705799,3.014159,2.183482,7.495785,6.902981,7.609348,-0.1370402,-0.441912,1.101626,0.1095884,0.2496035,1.08386,0.05042324,0.427551,1.169555,-0.1720327,-0.4444624,1.090115,0.08299583,0.1995734,1.130394,0.0532253,-0.03290807,1.203068,0.06308802,-0.3550808,1.199316,-0.1473347,0.1244455,1.18014,-0.02488442,-0.3495589,1.17269,-0.1698066,-0.1177406,1.186799,0.2019395,-0.0355299,1.021556,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2885742,0.04199219,-0.7509766,0.4101563,-0.06494141,1,2,0,-2,-1,-1,0,-2,-17,-2,0,-3,-7,-4,-5,-9,-0.8125,-0.8125,-0.8125,34.1875,34.1875,34.1875,2.721618,3.016657,2.160838,7.611023,6.87595,7.744954,-0.1370332,-0.4415266,1.09857,0.1105439,0.2455127,1.088908,0.05082633,0.4272757,1.167943,-0.1740443,-0.4299352,1.085619,0.0791274,0.2037261,1.13056,0.05297239,-0.03338458,1.201759,0.06292048,-0.3551625,1.198804,-0.147482,0.1244196,1.179779,-0.02504655,-0.3496244,1.172063,-0.170101,-0.1176398,1.186006,0.2015637,-0.03485258,1.020714,NA,NA,NotTracked,NotTracked,
0.9111328,-0.309082,0.05615234,-0.7539063,0.390625,0.0625,-3,0,-2,-2,0,-1,0,1,8,18,18,0,-5,-1,1,0,-4,-4,-4,4.875,4.875,4.875,2.736901,3.017251,2.139236,7.413093,6.868599,7.511194,-0.1356,-0.4415974,1.098701,0.1166787,0.2118232,1.080276,0.0508665,0.4272738,1.167072,-0.1691699,-0.4408578,1.083876,0.07610199,0.1668265,1.115133,0.05285683,-0.03341062,1.20171,0.06285252,-0.3551813,1.19829,-0.1476424,0.1243756,1.179385,-0.02512341,-0.349646,1.171529,-0.1703213,-0.1175417,1.185223,0.2015789,-0.03499756,1.020811,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3007813,0.04785156,-0.6186523,0.4111328,0.1425781,-1,0,0,0,0,-2,-1,-2,-4,-5,10,5,6,1,1,2,15,15,15,22.25,22.25,22.25,2.756942,3.019733,2.136569,6.996164,6.809532,7.017407,-0.1359676,-0.4414659,1.09748,0.09985184,0.2677343,1.067863,0.05029259,0.4274112,1.166523,-0.1629279,-0.4335776,1.074723,0.07300114,0.2337592,1.132014,0.05242667,-0.03336041,1.201273,0.06277048,-0.3551794,1.198078,-0.1478601,0.1243076,1.17917,-0.02524994,-0.3496585,1.171214,-0.1706066,-0.1172592,1.184983,0.2035264,-0.03810315,1.024867,NA,NA,NotTracked,NotTracked,
